pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.064497438740585,10.067204955312459,126.487889225732,7.144271431806173,74.54236161152824,110.010385240782,-0.0,10.40676044093296,18.265444429781887,55.421690379871194
10.073514548851293,10.076189837229226,126.33311376865554,7.167315380711063,74.6115404199782,110.1154331356993,-0.0,10.344637988703271,18.237453344754595,55.33699003700384
10.082477833072309,10.085121278596736,126.17857311165656,7.19033037453702,74.68030627895024,110.21985622360695,-0.0,10.282889719192907,18.2099744849987,55.252336964336685
10.091387615939688,10.093999598842895,126.02426565185411,7.213316442936062,74.74866167826839,110.3236582391371,-0.0,10.221512418830459,18.182362485855094,55.16771895176087
10.10024421697019,10.102825111317733,125.87019414662174,7.23627361555084,74.81660906924893,110.42684284586166,-0.0,10.160500671804721,18.1543329896177,55.08313116014414
10.109047954270377,10.111598131357114,125.71636126430447,7.25920192201439,74.88415089238916,110.52941373057018,-0.0,10.099855616270064,18.126157622623403,54.99857944794963
10.11779914538135,10.12031897132152,125.56276645706801,7.282101391948792,74.9512895838482,110.63137454526515,-0.0,10.039573576942121,18.098228636895023,54.91406246850427
10.12649810388453,10.128987939848967,125.40940703271004,7.304972054965792,75.0180275494067,110.73272889842735,-0.0,9.979651225244014,18.070618917698006,54.82958056249006
10.135145142562902,10.137605346569817,125.25628115400686,7.3278139406670375,75.08436718871977,110.83348041013976,-0.0,9.920088723223174,18.04309464494154,54.745140854181166
10.14374057270451,10.146171497678077,125.10338912358257,7.3506270786439805,75.15031088997337,110.93363266030867,-0.0,9.860882259851927,18.01544236369444,54.66074839101653
10.152284702446437,10.154686697079255,124.9507320961146,7.373411498477645,75.21586101717948,111.0331892020842,-0.0,9.802029652715321,17.987684626927148,54.576407605043286
10.160777839146583,10.163151248613358,124.79831026369114,7.396167229738648,75.28101992837222,111.13215358785064,-0.0,9.74353009288842,17.959991417761096,54.49212688255624
10.169220288143912,10.17156545281606,124.64612254104836,7.418894301986779,75.34578996609652,111.23052933135915,-0.0,9.685380058929972,17.932463189043617,54.40791584331454
10.177612352286566,10.179929608706589,124.49416766263303,7.441592744771177,75.41017345378789,111.32831992863129,-0.0,9.627577930139383,17.90504594994771,54.32378441405777
10.185954333438886,10.188244014401795,124.34244516410578,7.464262587630375,75.47417270733413,111.42552886513829,-0.0,9.570122178757158,17.877629946190066,54.239744368964985
10.194246531251876,10.196508965107064,124.19095526267503,7.486903860092211,75.53779002564245,111.52215959231165,-0.0,9.513009734438846,17.8501788861249,54.155808679655806
10.202489243351444,10.20472475482674,124.0396980645764,7.509516591673634,75.6010276920836,111.6182155475407,-0.0,9.456239157924355,17.822747316716285,54.0719911061445
10.21068276612296,10.212891676110909,123.88867310720299,7.532100811880651,75.66388798051106,111.71370015121215,-0.0,9.399808483044001,17.795399044900385,53.98830698652037
10.218827393748267,10.221010019035688,123.73787961807977,7.554656550208288,75.72637314787286,111.80861679478802,-0.0,9.343715080033856,17.768138507497394,53.904773090981045
10.226923418667251,10.229080072521745,123.58731702414937,7.577183836140491,75.7884854377529,111.90296885622115,-0.0,9.287957481585462,17.740922662373297,53.82140723455855
10.23497113185897,10.237102123736813,123.43698511424148,7.599682699150125,75.85022708252765,111.99675969296985,-0.0,9.232533515440187,17.713718828411398,53.73822839340515
10.242970822209582,10.245076457747324,123.28688378211551,7.622153168698927,75.91160029851697,112.0899926379247,-0.0,9.177440901998313,17.686535813941244,53.655256725326424
10.250922777007288,10.253003358382275,123.13701273234604,7.6445952742373295,75.97260728978128,112.18267100950868,-0.0,9.122678060715895,17.65940344407455,53.57251356975832
10.258827281929443,10.260883107604451,122.98737146422097,7.66700904520448,76.03325024802267,112.27479810432573,-0.0,9.068242773564982,17.63233596902589,53.49002155906297
10.26668462070169,10.268715985546105,122.83795947352995,7.689394511028076,76.09353134996977,112.36637719757786,-0.0,9.014133001936006,17.605321739290165,53.40780450389477
10.27449507550635,10.27650227098467,122.68877640284678,7.711751701124464,76.15345276051092,112.45741154862706,-0.0,8.960347043101649,17.578342594426843,53.325887295052716
10.282258926835944,10.284242240833148,122.53982199874437,7.7340806448984205,76.21301663157047,112.54790439503707,-0.0,8.90688272563259,17.55139465630252,53.24429599056668
10.289976453363504,10.291936170347332,122.3910959736125,7.756381371743128,76.27222510111369,112.63785895499618,-0.0,8.85373815702301,17.5244885629649,53.16305576689416
10.297647932225425,10.299584333325477,122.24259794069,7.7786539110365585,76.33108029531682,112.72727842965163,-0.0,8.800911543815344,17.49763374486743,53.08209716586143
10.305273638845701,10.30718700176206,122.09432747121022,7.800898292145257,76.38958432721871,112.81616599906162,-0.0,8.74840080553778,17.47082894235454,53.001357510804766
10.31285384693527,10.314744446092039,121.94628417955653,7.823114544425402,76.4477392967157,112.90452482505106,-0.0,8.696204130005567,17.444066130723947,52.920814744825975
10.320388828658794,10.322256935223255,121.79846774052501,7.845302697221442,76.50554729184117,112.99235805159026,-0.0,8.644319671229999,17.417340178363776,52.840448199392846
10.32787885448375,10.329724736340118,121.65087784011473,7.867462779865841,76.56301038760779,113.07966880249994,-0.0,8.59274544338116,17.39065310783796,52.76023861813732
10.335021759296026,10.33765484722272,121.5035141289163,7.889648701994896,76.61781038868553,113.17238470710447,-0.0,10.262724641522684,17.36400977644602,52.68016817062833
10.399337245499286,11.555801574196893,121.35637624372998,7.986106596688552,77.11123551556048,110.12147313204554,-0.0,215.0780629164776,17.33742684829582,52.60187706908797
10.687580738371379,14.86935812675056,121.20946376313037,8.383473331209764,79.3226248781754,82.01889218952752,-0.0,408.98789167305097,17.31084828863221,52.519959103444144
11.049681578468645,15.130605318227998,121.0627765691055,8.959430575696302,82.10064403831771,49.694533317392974,-0.0,404.02592687892457,17.28427429731579,52.43897415745155
11.381335367650507,14.647905259269864,120.91631500257594,9.509028301927364,84.6450749781452,33.293095334162864,-0.0,361.4730912042752,17.257622165847327,52.35783244321611
11.681757134180064,14.420694767957077,120.77007994804909,9.851461989074474,86.94989543456482,25.842253358108543,-0.0,330.9947210320438,17.23085265782164,52.27662580513188
11.957644681590912,14.267101389702223,120.62407227422965,9.89981925364211,89.06649061436649,22.34442360677174,-0.0,303.93793498747806,17.20401097172654,52.19540538685338
12.209480220932182,14.103451199324079,120.47829214820125,9.684493378364367,90.99856001610246,21.037004446668316,-0.0,275.2432363123132,17.17720704451666,52.11435841546569
12.434429912271009,13.889595586575524,120.3327387925784,9.354116081924937,92.72436256447406,21.36310788646463,-0.0,241.2604960870731,17.150540793466973,52.03361755643151
12.62556312335967,13.581777931676745,120.1874108486892,8.968566607006398,94.1907268026824,23.39741486016093,-0.0,195.57247335114158,17.124043635510937,51.95321511349612
12.765303678620297,13.101407059600154,120.04230700271557,8.337733187568835,95.26280920894986,27.82688477936326,-0.0,115.94884751128095,17.0976816625946,51.87324567782698
12.79511061377042,12.301146944363884,119.8974262175744,7.607675339813655,95.49148649379107,36.28217099176118,-0.0,-0.0,17.07143972603921,51.79382476177812
12.79511061377042,10.855433709467944,119.75276729869086,6.948473326587654,95.49148649379107,51.207770609299466,-0.0,-0.0,17.04536754062745,51.71497412127266
12.953616128849113,9.059817603730918,119.6083285553101,6.518839178681271,95.49148649379107,74.67791668515011,-0.0,-0.0,17.019516480661967,51.63661458639624
13.883515097487807,9.022912540787756,119.46410816172812,6.429409741117121,95.49148649379107,97.80090704839508,-0.0,-0.0,16.99385748057646,51.55851830916052
15.64153061414952,9.67477521691293,119.32010493569841,6.489052538761746,95.49148649379107,105.42224281401366,-0.0,-0.0,16.968288640388568,51.481689761975815
18.219095915569028,9.827884588332221,119.1763183407514,6.548505364381088,95.49148649379107,107.21234059256041,-0.0,-0.0,16.942382230481247,51.37125721030586
21.603650593982096,9.869012622609299,119.03274981183345,6.607769127144827,95.49148649379107,107.69319426018976,-0.0,-0.0,16.916980466953756,51.321647487201645
25.778701803676707,9.885018272993827,118.8893985287609,6.666844520251509,95.49148649379107,107.88032636668295,-0.0,-0.0,16.8913725010103,51.24658516323896
30.723904630173816,9.895345086532462,118.74626423405651,6.725732236511642,95.49148649379107,108.00106362661431,-0.0,-0.0,16.8658226774934,51.168787206051064
36.41516123047273,9.90436165941244,118.60334623811288,6.784432965535514,95.49148649379107,108.10648204047713,-0.0,-0.0,16.840338144006978,51.090276159774774
42.82473826120155,9.913045289400333,118.46064416075063,6.842947394206068,95.49148649379107,108.2080078099774,-0.0,-0.0,16.814891754493498,51.01357655227552
49.921402022468484,9.921614305776101,118.31815794112909,6.901276206598497,95.49148649379107,108.3081935597875,-0.0,-0.0,16.789446473507688,50.9375020441115
57.67057065884911,9.930117533544399,118.17588754903366,6.959420084079311,95.49148649379107,108.40761013368761,-0.0,-0.0,16.764012646232146,50.86119335370036
66.03448267589002,9.938566035702868,118.03383271937562,7.017379705323656,95.49148649379107,108.5063868761282,-0.0,-0.0,16.738619475383533,50.78440045171353
74.9723809508262,9.946964263552966,117.89199300416362,7.075155746318107,95.49148649379107,108.60457583006897,-0.0,-0.0,16.713275270513762,50.70710397637753
84.4407113409982,9.95534832418757,117.75036801369848,7.132748880388328,95.49148649379107,108.70259914619967,-0.0,-0.0,16.687971946474423,50.63028271405436
94.39333492203292,9.96384717935833,117.60895751048822,7.190159778159359,95.49148649379107,108.80196459731701,-0.0,-0.0,16.662688281241532,50.553559249254285
104.78175282160595,9.972654530433886,117.46776134153075,7.247389107603717,95.49148649379107,108.9049368677214,-0.0,-0.0,16.63742429941419,50.47693320097981
115.5553425531677,9.98193902313233,117.32677928839213,7.304437534044723,95.49148649379107,109.0134877003736,-0.0,-0.0,16.61219289146466,50.40040451342128
121.6738356230366,9.991796832337066,121.34313450593686,7.361305722405019,91.89969217472564,109.12874153621105,690.0794219679494,-0.0,185.770898199995,50.39544548516816
124.93184064600935,10.002259965393423,124.41869616994494,7.41799447351421,86.83195582647151,109.25107259320123,859.6092400229029,-0.0,615.1683958333947,51.06059640430643
125.83236437468604,10.013320628646937,125.27334138786097,7.474505277647997,80.99017116251025,109.3803897508372,897.2140775913523,-0.0,881.445855149074,52.6283253285331
125.64764023786225,10.024948980229139,125.17812501392213,7.530840527249599,75.30880373977391,109.51634410910083,822.2541714541643,-0.0,787.3899204405831,54.50761981342271
125.99691860051468,10.037102832857009,125.74539431536742,7.587002930213808,70.643377318746,109.65844242998254,601.8263625100244,-0.0,462.4823647662418,55.9368635881095
127.66934305260196,10.049733118155432,127.49121103954847,7.642994735283933,67.21267041932455,109.80611102430524,506.46826040435997,-0.0,183.3848635578976,56.61468726056305
129.937444642999,10.062787656711183,129.83246521283107,7.698817415363873,64.47624502486248,109.95873982979231,388.8063521109436,-0.0,124.82986855942295,56.82295559456803
131.9326770184894,10.07621423484968,131.53924329287628,7.754471944316434,61.95265701571698,110.1157183835961,752.6915469718485,-0.0,244.58567525853985,57.06635027488929
132.54342451230173,10.08996317867804,132.4241402204407,7.809959307247696,59.16187483031044,110.27646591705121,414.45069704353295,-0.0,373.1607814234785,57.613808478584545
132.85153707971585,10.103989282275444,132.3943999276985,7.865280783853147,56.57595209640044,110.44045389935845,811.3430217269441,-0.0,384.3299611637574,58.37059904970713
132.78157296578578,10.118252881868191,132.64903275495328,7.92043785761704,54.143141540130216,110.60721859643982,436.87286892047115,-0.0,273.6969206889907,59.037629766150616
133.42280738383437,10.132719985646967,133.30147721077523,7.975431918558331,52.234874480099954,110.77636258871362,417.98977165135864,-0.0,152.4182292821317,59.42291119144514
134.37164160571723,10.147361595123403,134.28183848517864,8.030264066656247,50.65035332759279,110.94754683664802,359.60602549953245,-0.0,107.28514224381343,59.58473129915083
135.23732483205765,10.162152571498895,135.08326541426746,8.084935165291888,49.22549368335726,111.12047742676714,471.0048424569316,-0.0,139.768740545307,59.71309959775961
135.52939759916484,10.177070485135422,135.51049984189993,8.139446031800604,47.78857719105129,111.29489212009226,164.96293662962452,-0.0,186.94305352795575,59.93872591211386
135.57000210841213,10.192094785857273,135.58065232675312,8.193797572078216,46.440198647720955,111.47055065161841,-0.0,-0.0,191.73550306833107,60.241878960707375
135.58270927944852,10.207206406189519,135.63794213071162,8.24799076459333,45.23842424762387,111.64723009152621,-0.0,-0.0,150.00030292387117,60.51295537077577
135.76203088784584,10.2223876875631,135.87465820117245,8.302026551844264,44.2265491173788,111.82472398239928,-0.0,-0.0,99.99138515306994,60.67386000151955
136.05015570783215,10.237622412035826,136.2069079648863,8.355905761010758,43.37270587293374,112.00284271009437,-0.0,-0.0,84.87379131771358,60.74391484327056
136.32494655946866,10.252895758703557,136.4014911978817,8.409629123076119,42.63123668357873,112.18141299411708,-0.0,-0.0,90.43875645040404,60.80438406841118
136.32579017955624,10.268194124953528,136.53704596323954,8.463197348200353,41.92332083490263,112.36027579778224,-0.0,-0.0,89.94282172159232,60.870596626883646
136.29825462668032,10.28350485045407,136.5666406406931,8.516611148180225,41.31189469226284,112.53928310120462,-0.0,-0.0,87.12920872520088,60.93287051154276
136.29826932278766,10.298816048642582,136.5222493950068,8.569871227548685,40.806013548698154,112.71829593111876,-0.0,-0.0,74.48401375019083,60.98109931902267
135.858143794854,10.31411658594408,136.6190140247928,8.622978271441687,40.2780482717871,112.89718411791024,-0.0,-0.0,60.4831081666307,60.99987578216633
136.32949336861745,10.329395991169525,136.43808367665812,8.67593293143614,40.07751117048627,113.07582523633457,-0.0,-0.0,41.737638330697415,60.98206309163947
