pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.970375694472654,8.975454337514268,184.22715154193173,8.72882722058813,184.24366427822994,52.50588097162482,-0.0,49.8852191574899,39.89911175720967,83.80283811010116
8.983581818475749,8.989015524519852,184.04464296938812,8.768702566716254,184.54065329706236,52.588358695763084,-0.0,51.59957326965573,39.909850166090955,83.7209345442596
8.995011099291034,9.003984542143241,183.86207008495123,8.80838100456442,184.7976833608795,52.67939869879927,-0.0,66.30978055748382,39.918525962370026,83.63309601644906
9.007286605266277,9.014449410651228,183.67953936173913,8.84786433172113,185.07374395779686,52.74304493696334,-0.0,59.243351007736834,39.88841837791001,83.54584185828695
9.018002898797013,9.031486710162353,183.49723779715507,8.887154327059738,185.31473983974283,52.84666401459725,-0.0,81.28387028812467,39.82170609680122,83.45865244549564
9.031607450876779,9.036800824556627,183.31527188247122,8.926252751224053,185.62068900187984,52.87898390376842,-0.0,50.44554591959143,39.74713409117388,83.37132204344434
9.043411035457144,9.04846834270428,183.13361084652698,8.965161346726015,185.88613668375888,52.94994453153383,-0.0,49.78032293082376,39.69132501227712,83.28389317124238
9.054258912894182,9.063624869769093,182.9521475061398,9.00388183809711,186.1300917212616,53.04212494742449,-0.0,67.74451172387508,39.65959724135572,83.19642259668605
9.06524077014554,9.078160811748948,182.77079903099818,9.042415932302765,186.37705979526078,53.13053102959197,-0.0,79.56645263972729,39.63790664163351,83.10895337299333
9.076755420185487,9.090400156961268,182.58956176397626,9.080765319010649,186.63600970492098,53.204969449889475,-0.0,81.76748143444746,39.608628272423715,83.02149351866125
9.088546034898302,9.101196890424088,182.4084920959612,9.118931670726777,186.90116571088987,53.2706340560758,-0.0,78.73321540261874,39.564633764449816,82.93402080480705
9.100304432261295,9.111760983614273,182.227648038633,9.156916642867543,187.16559718942656,53.33488376840203,-0.0,74.92469661573121,39.51168286730029,82.84650869788307
9.111960608241416,9.122378809238382,182.04704574460607,9.194721873864406,187.4277298384054,53.39946027578394,-0.0,71.44871229429855,39.460584075358874,82.7589483119629
9.123514615552542,9.13306003889011,181.86665912730086,9.232348985340364,187.68756484329484,53.464422399845034,-0.0,68.39047766617651,39.41777376688233,82.67135117587722
9.134983020135348,9.143746483375239,181.68645094719227,9.269799582334434,187.9454747511393,53.52941623997867,-0.0,65.52935973704133,39.381746290524866,82.58373606484442
9.14638283337838,9.15437569121258,181.5064035827879,9.307075253521278,188.2018421265424,53.594061972793625,-0.0,62.58194898497448,39.34636814548609,82.49611408018633
9.157726662102858,9.164900392103885,181.32652672538387,9.344177571390176,188.45695048096164,53.658072105269,-0.0,59.28851238227385,39.30671217564473,82.4084835402471
9.169020424507318,9.175297591282304,181.14684266391617,9.38110809238556,188.7109329071937,53.72130678563253,-0.0,55.46000107954369,39.26238305745405,82.32083576377212
9.180260539033613,9.185579495307472,180.96736628185775,9.417868357038769,188.96370886052765,53.78384025290606,-0.0,51.05182243750932,39.216558407570844,82.23316444017479
9.191430194834206,9.195807985797083,180.78809608088386,9.454459890116789,189.21490028627352,53.846048864630504,-0.0,46.315413976449165,39.17264199883148,82.1454706375272
9.202496110708562,9.206107822288292,180.60901984792272,9.49088420079361,189.46375873234274,53.908691395291086,-0.0,42.06826207567305,39.1316743199198,82.05776093587384
9.213407919906984,9.216670834768912,180.43012670929335,9.527142782829701,189.7091515142647,53.97293453485452,-0.0,39.985350846837086,39.09221381636619,81.9700419726655
9.224104426480041,9.227735323990572,180.25141485566576,9.563237114742096,189.94970241256934,54.04022760362343,-0.0,42.179850404668386,39.05209393294787,81.88231644250229
9.234533125855894,9.239517054466175,180.0728903987779,9.599168659958412,190.18423066587115,54.11188285884836,-0.0,49.41786133613873,39.01023271571009,81.79458311951751
9.244690746579044,9.252063078815361,179.8945606606295,9.634938866960216,190.41266270327546,54.188186469651605,-0.0,60.103600522724506,38.96713677094312,81.70683977376883
9.254694730583378,9.264991415680752,179.71642841734976,9.670549169426277,190.63763964527345,54.26681526528071,-0.0,71.03080808855829,38.9240863487405,81.61908601616437
9.265008655263221,9.276563315851291,179.5384911078767,9.706000986382504,190.86958676088895,54.3371943544879,-0.0,75.24482499251515,38.881971274161735,81.5313239793717
9.276031122256823,9.28507220786174,179.36074422242004,9.741295722363084,191.11746809660679,54.38894454771737,-0.0,66.55923637189076,38.84073859889867,81.4435569275258
9.28726015247622,9.292388376098733,179.18318519916494,9.776434767567165,191.36999477790383,54.433440719427956,-0.0,50.12813157331494,38.799692982824105,81.35578739977639
9.29811350936949,9.300731165972412,179.00581479534213,9.811419498004105,191.61407304144393,54.484180696795825,-0.0,35.81412759557101,38.758191014832704,81.26801639512449
9.308170394801282,9.311764482133901,178.82863561288454,9.846251275634573,191.8402396696081,54.551284174265966,-0.0,41.96549526674641,38.71610501677792,81.18024391604861
9.317477129484207,9.325470571893018,178.65164966007268,9.880931448507583,192.04953635661244,54.634643181829325,-0.0,62.584237474921025,38.673775670406734,81.09247009172634
9.32709576668555,9.338002284513205,178.47485702627188,9.915461350896646,192.2658473365989,54.71085975019036,-0.0,73.10399261019107,38.631629967395185,81.00469588668459
9.338181726780114,9.344528301334547,178.29825634607081,9.949842303459462,192.51515655181817,54.75055030345023,-0.0,55.76577383729398,38.58984069568808,80.91692298342036
9.349071436402673,9.351279783269957,178.12184621348743,9.984075613392738,192.76005234224206,54.7916121120046,-0.0,32.8951358861684,38.548268811774655,80.8291531546251
9.358615986844542,9.362788126910818,177.94562623354554,10.018162574545107,192.97469720475158,54.86160465703095,-0.0,45.21447370560682,38.506653281201245,80.74138773235592
9.367312719842202,9.37756160508341,177.7695970306644,10.05210446754238,193.1702757257027,54.95145540953366,-0.0,70.86574467393649,38.464839014279704,80.65362754160796
9.377916449342763,9.384914464224414,177.59375949605354,10.085902559927806,193.4087401850398,54.996174731493426,-0.0,58.55789692269456,38.4228631108196,80.56587321932699
9.388788223231817,9.390602096048307,177.418114043373,10.119558106356736,193.65323262351166,55.0307663146917,-0.0,29.812710042528842,38.380874553110424,80.47812557551332
9.397822217916731,9.40292497637932,177.2426604230545,10.153072348675659,193.85639573306455,55.105712786863464,-0.0,50.00351634303347,38.33899302199229,80.39038571676878
9.406563521830353,9.416585360428849,177.06739807874538,10.186446516017158,194.05297659751915,55.188793817070916,-0.0,70.07639340935604,38.29722849639445,80.30265490631345
9.417651240037568,9.420815361943047,176.8923266313374,10.219681824984233,194.30232535046736,55.214520244842234,-0.0,39.37536963235929,38.255504535150074,80.21493433737089
9.427266446576091,9.430052915773496,176.71744609592488,10.252779479830972,194.51855917918792,55.27070208321865,-0.0,36.950912123090994,38.21373928453981,80.12722501223577
9.435341227887989,9.445321035268572,176.54275674445907,10.285740672472928,194.70015079369531,55.36356119262451,-0.0,69.92929011856039,38.1719081063362,80.03952778769697
9.446206362345874,9.449674902533763,176.36825881404164,10.318566582639411,194.9444939197612,55.390040958966885,-0.0,41.22601960007243,38.13004640197255,79.95184350719286
9.455747856289202,9.458368919438218,176.19395232016532,10.351258378129106,195.15907004548595,55.44291706248229,-0.0,35.8374237776371,38.08820707188724,79.86417309767411
9.463701396834951,9.473355791453697,176.0198370845642,10.383817214762116,195.33793510857126,55.5340656540679,-0.0,68.77974529747488,38.046416737904686,79.77651756911887
9.474627246508527,9.476587317478979,175.84591289769327,10.416244236544644,195.58364364301374,55.55371945811537,-0.0,30.990882135252544,38.00466357744363,79.68887794405052
9.483282697219654,9.48786638973112,175.6721796579801,10.448540575937695,195.77829377757612,55.622317598482034,-0.0,47.392080885089456,37.96291706273424,79.60125518883635
9.492004993516549,9.499287629147247,175.49863739089932,10.480707353736761,195.9744471847813,55.69178038470365,-0.0,59.73685176708069,37.92115612814599,79.51365019738711
9.50246585336915,9.50325665297091,175.32528616694256,10.512745679369928,196.20969868651184,55.71591957339646,-0.0,19.684811527217263,37.87938251995592,79.42606382495006
9.509877239758476,9.518805694980372,175.15212600737001,10.54465665100803,196.37637138861868,55.81048722421807,-0.0,66.14335233966727,37.837613513618685,79.33849693314411
9.520409542999893,9.522354445045194,174.97915685111474,10.576441355494861,196.6132295617648,55.83207035176889,-0.0,30.8707305096155,37.79586510934769,79.25095040978819
9.52874542081981,9.533550861914284,174.8063785905287,10.608100868782945,196.80069290636646,55.90016579072166,-0.0,48.52490222856985,37.754140817130484,79.16342515582974
9.537716369572875,9.542758454993946,174.63379113041154,10.639636255703286,197.00243819268547,55.95616541093846,-0.0,49.70535037925615,37.71243281246794,79.07592205829029
9.547220578247185,9.548980481635848,174.46139442007214,10.671048570346954,197.21617581988787,55.994007127651045,-0.0,29.36584172886936,37.670731185218415,78.98844197323797
9.554942796031005,9.562380321441703,174.28918844209008,10.702338856041653,197.3898387267552,56.07550355495856,-0.0,60.36876221392808,37.629032176252984,78.90098572876067
9.56513802942831,9.565568043328941,174.11717317810727,10.733508145448043,197.61911662560905,56.09489094680979,-0.0,14.515743567224447,37.58733956609031,78.8135541402778
9.583528495586172,9.672397501256372,173.94534858343138,10.816538590380592,198.03269493964083,55.77998730080076,-0.0,208.676334974519,37.5456600507927,78.72613701554644
9.695012811885402,10.213865182038187,173.77371461232593,11.321110107014578,200.53983614967,50.34009224051071,-0.0,504.2198542053505,37.50397377985896,78.63812655394086
9.860810742457543,10.552143087760415,173.602271743121,12.151293024873137,204.26842182049444,41.04654877741226,-0.0,582.0247840070105,37.46201720997647,78.54815239585358
10.0268635574421,10.593536871953123,173.43102263090606,13.020537743353106,208.0027395192433,32.89967627622546,-0.0,526.9439477879989,37.4191174424829,78.45558792998135
10.168376150339993,10.535262032702104,173.25997331575755,13.641916943371108,211.18517867454213,27.519725672744737,-0.0,423.99773862301913,37.37456689834438,78.36037094790078
10.277635836145134,10.472995580494995,173.08913191415056,13.836035717965958,213.64229075963274,24.478686721096018,-0.0,309.39663012294136,37.328259265593175,78.26394893825686
10.351181339939364,10.412038615635828,172.9185050078177,13.583646313755603,215.29623608123262,23.157996716357097,-0.0,172.68487221313583,37.28097068956073,78.16764884449624
10.379904821054694,10.373363838632471,172.74809410155308,13.019247365941506,215.94219082706834,23.309491843548198,-0.0,-0.0,37.23404574153467,78.0727950202803
10.379931788363926,10.226081707258702,172.5778945793737,12.420483528171344,215.94279728773066,24.67457194852068,-0.0,-0.0,37.1886908309815,77.98005739549434
10.379931788363926,9.964906983334284,172.40789789363978,11.570749535529812,215.94279728773066,27.462488390881052,-0.0,-0.0,37.14534756018601,77.88968821046525
10.379931788363926,9.58997376694444,172.23809537257486,10.546006334072736,215.94279728773066,32.016203207445564,-0.0,-0.0,37.10371172413304,77.80250990364306
10.379931788363926,9.13361934970475,172.06848014978988,9.58133440532534,215.94279728773066,38.48624895791036,-0.0,-0.0,37.063410740842166,77.71879004850881
10.443436661482108,8.777111064273075,171.89904637421202,8.904726278195401,215.94279728773066,46.06524333473086,-0.0,-0.0,37.024382089696346,77.6380532665162
11.113501518223092,8.871701514129512,171.72978808821546,8.690262035736504,215.94279728773066,51.83901593262995,-0.0,-0.0,36.98660450133672,77.55320386474811
12.511322274079493,9.093147449439224,171.56070015136777,8.786796290634738,215.94279728773066,53.22167819603616,-0.0,-0.0,36.950070472055096,77.50705634847787
14.630087385360959,9.12815149512247,171.39177956747332,8.884149899293128,215.94279728773066,53.434569148900174,-0.0,-0.0,36.913179415199274,77.39947874910173
17.45947216553599,9.145067013319848,171.22302812869245,8.980420697123531,215.94279728773066,53.537447565292815,-0.0,-0.0,36.875855651360844,77.31966388235425
20.985689097168382,9.16021808622363,171.05444932830318,9.075625735711297,215.94279728773066,53.62959480954528,-0.0,-0.0,36.83778325104577,77.24697283308706
25.191555018106182,9.17512414585121,170.88604602898272,9.169781789651129,215.94279728773066,53.72025190862119,-0.0,-0.0,36.79928325751101,77.1712136857603
30.056574854604158,9.189924643941454,170.71781882741092,9.262905359995745,215.94279728773066,53.810266993443285,-0.0,-0.0,36.760787578977414,77.08255214355378
35.557041493252825,9.204632217711046,170.54976669052874,9.355012681392399,215.94279728773066,53.89971692224464,-0.0,-0.0,36.722623485929134,76.99610131792055
41.66615130513946,9.219248285427819,170.38188846856977,9.446119722885433,215.94279728773066,53.988610320782236,-0.0,-0.0,36.684685011543735,76.91866572538251
48.35413475920173,9.233773420429456,170.21418411762915,9.536242191509405,215.94279728773066,54.076950676036,-0.0,-0.0,36.64660194204447,76.84190309465828
55.58840148839777,9.248216359445665,170.04665481092835,9.625395538583769,215.94279728773066,54.16479112388427,-0.0,-0.0,36.608154360747584,76.76110846020993
63.33369910166134,9.262674577533966,169.87930207949128,9.713594964432483,215.94279728773066,54.252724497454494,-0.0,-0.0,36.569414933516335,76.68012622172787
71.55228496792809,9.277406019080233,169.71212687228044,9.800855421157094,215.94279728773066,54.34231958758279,-0.0,-0.0,36.53056063132815,76.59894841611128
80.2041101349337,9.292716042192893,169.54512934521895,9.887191617106517,215.94279728773066,54.435433550417784,-0.0,-0.0,36.491735826918074,76.51758028001028
89.24701448674091,9.308823139486599,169.37830927621226,9.972618020862239,215.94279728773066,54.53339523524017,-0.0,-0.0,36.45295585839605,76.43602717206494
98.6369321888363,9.325838608068993,169.21166663790427,10.05714886516191,215.94279728773066,54.636881539443785,-0.0,-0.0,36.414133111897186,76.35429408138188
108.3281064198239,9.343805155049559,169.04520185933112,10.140798150756304,215.94279728773066,54.746152203211636,-0.0,-0.0,36.37517227655667,76.27238397679966
118.27331234314872,9.362727060276109,168.878915669188,10.22357965022418,215.94279728773066,54.8612332561315,-0.0,-0.0,36.33604636566804,76.19047834521204
