120.18857257908952	5.429450074857695	118.6306322920128	8.41484662956979	86.48752368870079	47.899980938445644	259.67435448802297	0.0020821768213460383	72.75219125482838	49.75467270213801
121.87005663113962	5.4722819716396005	120.43533533060749	8.419101380042235	84.82532705035524	48.22956854206198	239.1365448510758	0.0020821768213460383	73.94064676884221	49.111745287560474
123.34444179597152	5.51456303599874	122.02487429677748	8.423667711300224	83.29554416976349	48.55491753959608	219.94301861640974	0.0020821768213460383	74.9868692457381	48.48319086703146
124.62597369423942	5.556305437288012	123.4140107895441	8.428518711065436	81.8894953652214	48.87612157312688	202.00777389602416	0.0020821768213460383	75.90062041425551	47.86835810538189
125.7278758348976	5.597520797532161	124.6165059793794	8.433629256727588	80.59908834682952	49.19327007309226	185.24119471261113	0.0020821768213460383	76.6910004502449	47.26663461586312
126.66235229144827	5.638220224034335	125.64510600779245	8.438975889872344	79.41683216072754	49.50644850919358	169.55293062710874	0.0020821768213460383	77.36643842192265	46.67744432560559
127.44061002004011	5.678414339715424	126.51155227116212	8.444536691127011	78.33583496390607	49.81573862385422	154.85390257778215	0.0020821768213460383	77.93469916072566	46.10024488415883
128.07289383375874	5.718113311240778	127.22660849758581	8.45029115773509	77.34979079813	50.12121864865205	141.0576192045843	0.0020821768213460383	78.40290121524384	45.53452515438648
128.56852917115887	5.757326875018408	127.80009842401675	8.456220085436806	76.45295932851216	50.422963504373335	128.08102546917644	0.0020821768213460383	78.77754179944105	44.979802810598365
128.93596857133153	5.79606436116717	128.24094975214723	8.462305455604737	75.64014131942615	50.721044985445765	115.84492254575734	0.0020821768213460383	79.06452588193585	44.43562205809688
129.1828396426921	5.834334715564735	128.55724088952311	8.46853032813747	74.90665209886741	51.01553192959552	104.27417244637306	0.0020821768213460383	79.26919710998142	43.90155148068891
129.3159923393748	5.872146520085776	128.75624826174533	8.474878740277461	74.24829444339359	51.30649037357841	93.2976920527167	0.0020821768213460383	79.39636910650273	43.37718201709214
129.34154426325924	5.909508011142001	128.8444925125621	8.481335611289715	73.6613319792509	51.59398369584371	82.8483034289336	0.0020821768213460383	79.45035602917453	42.862125063320036
129.26492317058666	5.946427096630167	128.8277824183453	8.48788665277541	73.14246387012902	51.878072746947595	72.86249916329879	0.0020821768213460383	79.43500161707047	42.35601069551113
129.09090607770187	5.982911371390078	128.71125576126482	8.494518284284164	72.68880129457172	52.158815968501095	63.28014777731867	0.0020821768213460383	79.35370622628587	41.858486005898065
128.82365459446672	6.018968131266418	128.49941667715848	8.501217553817012	72.29784604222117	52.436269501374596	54.04415796156599	0.0020821768213460383	79.20945153531838	41.36921354355429
128.46674629008925	6.054604385861773	128.19616918287883	8.507972062768845	71.96747143703993	52.710487283831206	45.100118299666924	0.0020821768213460383	79.0048227256345	40.88786985094109
128.0232020091717	6.089826870059671	127.80484672709144	8.514769894834735	71.69590570615262	52.981521140195554	36.395924786203594	0.0020821768213460383	78.74202803474479	40.414144087016055
127.49550912673371	6.124642054388718	127.32823770663548	8.521599548394326	71.48171784960708	53.249420860604836	27.881403913015607	0.0020821768213460383	78.42291564389653	39.94773672762115
126.83685674753958	6.159056154117964	126.75817238651987	8.528449734415407	71.3305937313757	53.514234270996866	13.115950903934511	0.0020821768213460383	78.04210025535609	39.48835604575659
125.657719136021	6.193075094791289	125.98781694967676	8.535301390272082	71.31264534862882	53.776006967900265	0.0010244419724179657	0.0020821768213460383	77.52907466004004	39.03558558813523
123.35293684976409	6.22670442529192	125.19524398246476	8.542139288759513	71.31265240136995	54.03478164947371	0.0010244419724179657	0.0020821768213460383	77.00139260575904	38.58907910009956
119.89484849243702	6.259949525391619	124.4080656421298	8.548962521028587	71.31265945411106	54.290599712578356	0.0010244419724179657	0.0020821768213460383	76.47728116455733	38.148731775380845
115.35078400405187	6.292815690486822	123.62624542351969	8.555770633197115	71.31266650685218	54.54350190481475	0.0010244419724179657	0.0020821768213460383	75.95671653940005	37.71444779639809
109.80921768371785	6.32530813363443	122.84974706480905	8.562563184062267	71.31267355959329	54.793528340188125	0.0010244419724179657	0.0020821768213460383	75.43967508550017	37.28613292915691
103.37804557959926	6.357431986912209	122.07853454594515	8.569339744848348	71.31268061233442	55.04071850957652	0.0010244419724179657	0.0020821768213460383	74.926133309459	36.863694496373434
96.18248471741452	6.389192302756385	121.31257208709553	8.576099898959196	71.31268766507553	55.285111291023505	0.0010244419724179657	0.0020821768213460383	74.41606786840498	36.447041351055475
88.36263508474784	6.420594055276217	120.55182414711258	8.582843241735043	71.31269471781665	55.526744959853616	0.0010244419724179657	0.0020821768213460383	73.90945556914058	36.036083850541615
80.07075188885895	6.451642141546587	119.79625542199875	8.589569380213844	71.31270177055777	55.76565719861881	0.0010244419724179657	0.0020821768213460383	73.40627336728687	35.630733830981214
71.46828102147904	6.482341382878404	119.04583084338736	8.596277932896909	71.31270882329888	56.00188510687403	0.0010244419724179657	0.0020821768213460383	72.90649836643534	35.23090458225598
62.72271573066846	6.512696526067675	118.3005155770265	8.602968529518861	71.31271587603999	56.23546521078876	0.0010244419724179657	0.0020821768213460383	72.41010781729895	34.83651082332871
54.00433537610067	6.542712244623231	117.56027502127604	8.609640810821732	71.31272292878111	56.46643347259423	0.0010244419724179657	0.0020821768213460383	71.91707911686926	34.447468678017366
45.482890122424514	6.572393139973728	116.82507480561112	8.616294428333209	71.31272998152222	56.69482529987119	0.0010244419724179657	0.0020821768213460383	71.42738980757491	34.063695651183394
37.32429600215929	6.601743742654223	116.09488078913327	8.622929044148943	71.31273703426334	56.92067555468051	0.0010244419724179657	0.0020821768213460383	70.94101757644248	33.68511060532797
29.68740404133296	6.630768513472526	115.36965905909344	8.629544330718792	71.31274408700446	57.144018562538115	0.0010244419724179657	0.0020821768213460383	70.45794025426272	33.31163373759139
22.720907720616715	6.659471844655939	114.64937592941936	8.636139970637023	71.31275113974556	57.36488812123914	0.0010244419724179657	0.0020821768213460383	69.97813581475697	32.943186557144664
16.56044744975383	6.687858060978433	113.93399793925568	8.642715656436302	71.31275819248668	57.583317509531334	0.0010244419724179657	0.0020821768213460383	69.50158237374946	32.57969186297083
11.325970586015336	6.715931420868881	113.22349185150836	8.649271090385492	71.3127652452278	57.79933949564286	0.0010244419724179657	0.0020821768213460383	69.02825818833996	32.22107372202531
7.119393586635246	6.743696117500332	112.51782465140268	8.655805984291128	71.3127722979689	58.01298634566423	0.0010244419724179657	0.0020821768213460383	68.55814165608307	31.86725744777301
4.08250584616205	6.710718751465853	111.81696345939754	8.662264704892749	71.7799163594316	57.75922847217511	0.0010244419724179657	146.01624448461476	68.09124779645103	32.52449997729066
2.2160002710703335	6.567022960904987	111.12087439420836	8.66834594170683	73.11008114540967	56.65350225365476	0.0010244419724179657	241.7294224024152	67.62775313642784	35.0206866107137
1.532184317147637	6.372443080576152	110.42952180014204	8.673811846595921	74.85178845266705	55.15622752879068	0.0010244419724179657	268.90963682663664	67.16779114095499	38.35465326691896
1.6031265263016254	6.180393785594726	109.742869256979	8.678599169209722	76.59641248415117	53.67842543117555	0.0010244419724179657	254.29876518416012	66.71137952029774	41.63513587777626
1.6752262748730982	6.003510263494323	109.06088057743042	8.68274600280654	78.24532176555184	52.31732259547491	0.0010244419724179657	240.46614111947696	66.25846924270859	44.65219104341254
1.7434402265582778	5.840682809177371	108.3835201225003	8.686298085765038	79.80536351719829	51.06437994050607	0.0010244419724179657	227.6303031775171	65.80900659190462	47.42507540559452
1.8080482109382234	5.69087605146997	107.71075279096993	8.689297828730231	81.28293739515814	49.911630377961046	0.0010244419724179657	215.71818348683743	65.36294040318289	49.97175129551063
1.8693095455526234	5.55313056923535	107.04254399414489	8.691784557924212	82.68397394851783	48.85169124825471	0.0010244419724179657	204.662073265643	64.92022188614455	52.308863854615815
1.927464540338551	5.426557321086381	106.37885963235269	8.69379474108424	84.0139690256472	47.87772145766217	0.0010244419724179657	194.39922977518466	64.480804460042	54.45183763463141
1.9827358917325337	5.310332483622004	105.7196660730716	8.695362196833038	85.2780156570824	46.98338175901111	0.0010244419724179657	184.87151209920518	64.0446436011391	56.41496611295881
2.035329974514597	5.203692668277581	105.06493013056135	8.696518288694227	86.4808335997848	46.16279794577442	0.0010244419724179657	176.02504363891867	63.611696701198156	58.21149464220221
2.0854380389129266	5.105930488949476	104.41461904689896	8.697292104882015	87.6267967147258	45.41052674533876	0.0010244419724179657	167.80989935913917	63.181922936284806	59.85369731659546
2.133237319919114	5.016390454663318	103.76870047430381	8.69771062490853	88.71995833674241	44.72152421345541	0.0010244419724179657	160.1798159699478	62.75528314512534	61.352948201547356
2.178892065238077	4.934465163498834	103.127142458671	8.697798873973566	89.76407478358128	44.09111644683323	0.0010244419724179657	153.09192336546923	62.331739716326375	62.71978733882135
2.2225544878292616	4.85959177571865	102.4899134242123	8.697580066031023	90.76262714035785	43.51497244418116	0.0010244419724179657	146.50649576366638	61.91125648379993	63.96398190978199
2.2643656486028	4.791248745499394	101.85698215913756	8.697075736367559	91.718841446671	42.989078957172225	0.0010244419724179657	140.38672109350117	61.493798629798306	65.09458291398167
2.304456274381848	4.728952792342792	101.22831780228692	8.696305864460827	92.63570740326587	42.50971718572357	0.0010244419724179657	134.69848729424197	61.07933259499276	66.1199776912352
2.3429475158747586	4.67225609460128	100.60388983065822	8.69528898782969	93.5159957067317	42.07344118242785	0.0010244419724179657	129.41018428750345	60.66782599508926	67.04793859180221
2.379951650035246	4.6207436889098386	99.98366804775165	8.694042307533675	94.36227411236216	41.6770578414144	0.0010244419724179657	124.49252047830764	60.25924754349596	67.88566807575889
2.415572730904175	4.574031060365336	99.36762257268592	8.692581785936516	95.17692231879906	41.317608354995514	0.0010244419724179657	119.91835271557561	59.853566979606256	68.63984050444128
2.449907192752985	4.531761909311664	98.75572383001547	8.690922237307198	95.96214576182227	40.992351029278346	0.0010244419724179657	115.66252871415915	59.450755002272594	69.31664086920306
2.4830444089701094	4.493606081987109	98.14794254021187	8.689077411775399	96.71998839598946	40.69874536068206	0.0010244419724179657	111.70174103923637	59.0507832081052	69.92180067848656
2.5150672099725835	4.459257652883218	97.544249710749	8.68706007313403	97.45234453918853	40.434437279861335	0.0010244419724179657	108.01439179567276	58.65362403423103	70.46063121392311
2.5460523631039322	4.4284331478502565	96.94461662775915	8.684882070933623	98.16096984782264	40.197245478662246	0.0010244419724179657	104.58046724866882	58.259250705197324	70.93805434561561
2.5760710173272945	4.400869897550192	96.34901484821002	8.682554407290231	98.84749148686818	39.98514874009069	0.0010244419724179657	101.381421641903	57.867637183708624	71.35863108694247
2.6051891153472986	4.376324511505511	95.75741619257165	8.68008729880237	99.51341755503364	39.796274196254906	0.0010244419724179657	98.40006952509292	57.47875812491558	71.72658805799631
2.6334677754810913	4.354571464153662	95.16979273793137	8.677490233925326	100.16014581808663	39.6288864481812	0.0010244419724179657	95.62048598481914	57.092588833998114	72.04584200662752
2.6609636455332115	4.335401784557827	94.58611681153214	8.674772026141506	100.78897180191353	39.48137748325594	0.0010244419724179657	93.02791418949289	56.709105226803	72.32002253188583
2.687729230713382	4.318621842225391	94.00636098469698	8.671940863232878	101.40109629194491	39.35225733220758	0.0010244419724179657	90.6086797158081	56.32828379330926	72.55249314076707
2.7138131974703397	4.304052222098346	93.43049806711552	8.669004352936845	101.99763228178483	39.24014541225866	0.0010244419724179657	88.35011116728731	55.95010156371985	72.74637075854501
2.7392606550561025	4.2915266819975395	92.85850110146727	8.665969565257981	102.57961141253892	39.14376250475294	0.0010244419724179657	86.24046661088809	55.574536076983065	72.90454380919232
2.7641134164804537	4.28089118637615	92.29034335835253	8.662843071684808	103.14798994080002	39.06192331997496	0.0010244419724179657	84.26886539808409	55.20156535155993	73.0296889724501
2.788410240282954	4.272003011096683	91.72599833151688	8.659630981526021	103.70365426793404	38.993529608489396	0.0010244419724179657	82.42522499747002	54.83116785828678	73.12428670921076
