pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.98463986704062,9.983099573483425,79.74705369974617,7.363518753552848,78.51499465608552,159.21517816936708,-0.0,-0.0,39.53288066260107,65.56994944544698
9.994105686877067,9.99331923607063,79.63854417050342,7.3958758816717625,78.59244680831307,159.39175939685185,-0.0,-0.0,39.47179030810429,65.46558875849298
10.00468657320732,10.002643564347542,79.53019215177102,7.428036389938094,78.67902276611842,159.55287052146664,-0.0,-0.0,39.41715437685559,65.36135234138379
10.011367698391442,10.014004129194642,79.42198905071149,7.460001730700594,78.7336897187705,159.7491649165608,-0.0,25.673092934043247,39.362305224841045,65.25725954938052
10.023008983249595,10.02286968146659,79.3139426964345,7.491773335099323,78.828942172603,159.902349044623,-0.0,-0.0,39.30259284665107,65.1533041894262
10.035231211710276,10.031269842574941,79.20606799640409,7.523352624141594,78.92894807971439,160.04749187560452,-0.0,-0.0,39.23760236539602,65.04946552937871
10.055451982007245,10.03610927789881,79.09837595890171,7.554741023309057,79.09440043421296,160.13111043174862,-0.0,-0.0,39.170226960658475,64.94572493080919
10.057539454917917,10.05059111721812,78.99086808521622,7.585939920235469,79.11148075820411,160.38133600831932,-0.0,-0.0,39.10402187015765,64.84207662054537
10.067579012247043,10.0590875940024,78.88353800464637,7.61695071465362,79.19362740117725,160.5281430371289,-0.0,-0.0,39.04089673234805,64.73852777381238
10.072079201660335,10.070712442263815,78.77637735164441,7.647774797140765,79.23044928892851,160.72900387356154,-0.0,-0.0,38.980431591347084,64.63509084536352
10.098975758921048,10.072003820309808,78.66938120924856,7.678413529557975,79.45052491717288,160.75131704863583,-0.0,-0.0,38.92077362793542,64.53177486435644
10.099056108422792,10.087492794454915,78.56254997747816,7.70886824742583,79.45118236068522,161.0189444818984,-0.0,-0.0,38.86014262182744,64.42858119253954
10.09849409508672,10.100298939578693,78.45588754855521,7.739140341344134,79.44658380047474,161.24021644719167,-0.0,21.241730696750892,38.79787391671556,64.32550503514022
10.108752068495718,10.108078784740359,78.34939790116604,7.769231133552256,79.53051758875169,161.3746411012902,-0.0,-0.0,38.73450661966123,64.22254020856856
10.117573601957893,10.117259348276523,78.24308258694309,7.7991419494275425,79.60269799830927,161.53326817575424,-0.0,-0.0,38.67112705555252,64.11968341372679
10.126910034906713,10.12632533575064,78.13694036643992,7.82887412501269,79.67909146855366,161.68991553890157,-0.0,-0.0,38.60856880725673,64.01693559257286
10.134271900710036,10.136141316516639,78.03096860872391,7.858428949949384,79.73932844334611,161.85952171893317,-0.0,21.618370698335497,38.54698380695952,63.914300381199254
10.150094881574779,10.142875703405275,77.92516513985782,7.887807722890373,79.86879677718352,161.9758823417038,-0.0,-0.0,38.485941776224706,63.811781367880904
10.150692218657872,10.155225009148513,77.8195293002062,7.917011723077644,79.87368436679438,162.18926077255884,-0.0,33.663000797021745,38.42484858391996,63.709380147353095
10.187350084095478,10.152414247765435,77.71406180528662,7.94604227305204,80.17362992072081,162.1406948154193,-0.0,-0.0,38.363346747632924,63.607096096378186
10.187350084095478,10.167516905548023,77.60876382327494,7.974900573531307,80.17362992072081,162.40164725164465,-0.0,-0.0,38.301463661584606,63.504927544681664
10.188744021841925,10.178974261904532,77.50363603749517,8.003587926874967,80.18503553380019,162.59961406629233,-0.0,-0.0,38.239488301554445,63.402873231677276
10.192495540475518,10.187847010677107,77.39867825858397,8.032105635887977,80.21573157464124,162.75292253964517,-0.0,-0.0,38.17772639255198,63.300933107237164
10.200436012855826,10.198294604838868,77.29388966469034,8.060454846393638,80.28070288047472,162.9334421004041,-0.0,-0.0,38.11631282116262,63.19910822217135
10.218605548397047,10.202112062644138,77.18926935422026,8.088636835212572,80.42937142233987,162.99940233924505,-0.0,-0.0,38.05517879526292,63.09739990462672
10.218126252456166,10.21490751436537,77.0848167917625,8.116652564265463,80.42544968044993,163.22048953775848,-0.0,-0.0,37.99414976413301,62.9958095081667
10.224968155514567,10.22320358453746,76.98053190824021,8.144504126312146,80.48143216547095,163.36383382547712,-0.0,-0.0,37.93307814454461,62.8943359459237
10.23452910486556,10.230740365490483,76.87641490290815,8.17219153261605,80.55966269566991,163.4940586759174,-0.0,-0.0,37.8719257575354,62.79298086566804
10.23339778281396,10.243617334649839,76.77246592829084,8.199716682552681,80.55040588228523,163.7165543797667,-0.0,50.54589952676531,37.81075499715273,62.691743045213684
10.273176671797255,10.240136446773093,76.66868489900996,8.227080684731952,80.87588857878815,163.65640959037003,-0.0,-0.0,37.74966435899036,62.590621786327596
10.273176671797255,10.253617477139395,76.5650714916017,8.254284555955053,80.87588857878815,163.88934261232924,-0.0,-0.0,37.68871951082479,62.48961949197795
10.2707834354334,10.26594167795183,76.46162528789637,8.281329428429117,80.85630640731515,164.10228726570298,-0.0,-0.0,37.6279236346002,62.388746743226875
10.277976134483042,10.273113396436116,76.35834593289925,8.30821694896068,80.91515920943324,164.22620435614746,-0.0,-0.0,37.56723176642868,62.28797856838658
10.276942947630564,10.28455288646333,76.25523321548722,8.334947563069381,80.9067053674248,164.42386246604775,-0.0,43.61748168099178,37.506594352419995,62.18738778953614
10.306626810169556,10.28370747521054,76.15228703268565,8.361522981121649,81.14958755616242,164.4092549625736,-0.0,-0.0,37.44598276013365,62.0868876953329
10.307170191811888,10.29621436779111,76.04950733700268,8.387943479767522,81.15403366631523,164.62535626974028,-0.0,-0.0,37.38544840222136,61.98795739488426
10.305674165145202,10.307582802110078,75.94689381841422,8.414213359677507,81.14179273133794,164.82178663811047,-0.0,21.84397494090621,37.32476097660552,61.881784064726
10.32282803551106,10.311291213126808,75.84444650977984,8.440328378331156,81.28215079876627,164.88586270361307,-0.0,-0.0,37.2642985541991,61.78038874359752
10.322540859252484,10.322843942528978,75.74216492321074,8.46629310621212,81.27980103723692,165.08547742877914,-0.0,8.704643537989725,37.20373954683961,61.67249821285149
10.336081794308928,10.32818902793616,75.64004889764573,8.49210784614462,81.39059699378545,165.17783289885043,-0.0,-0.0,37.143216387536796,61.56292543495314
10.337079290827926,10.338760081253328,75.53809873986371,8.517773560831603,81.3987588068741,165.36048565813917,-0.0,20.498722066277228,37.0834788113292,61.47779877014035
10.354696194399548,10.34243276586782,75.43631370088659,8.54329189331115,81.54290554965847,165.4239444222478,-0.0,-0.0,37.02369347689949,61.38908006841611
10.355030948807666,10.353669880968884,75.3346934788182,8.56866369527654,81.54564460975305,165.61810578139267,-0.0,-0.0,36.963657948119916,61.28991360615314
10.367722968222427,10.358328480534235,75.23323805102376,8.593889948277482,81.64949448612639,165.69859975294904,-0.0,-0.0,36.90359473363384,61.187660506268294
10.382218841933899,10.365145216195954,75.13194728264487,8.618971692579915,81.76810403466749,165.81638324534072,-0.0,-0.0,36.84359913945173,61.08527238329557
10.382218841933899,10.376035750141144,75.03082099088232,8.64390997125502,81.76810403466749,166.00455617527817,-0.0,-0.0,36.783722309655204,60.984321431230825
10.3845069018819,10.384855891157088,74.92985896575743,8.668705808561825,81.78682562143551,166.1569556614544,-0.0,9.340627323511187,36.72397918917575,60.88533779571919
10.410422645532737,10.384400571108042,74.82906101011693,8.693360236406996,81.99887594111374,166.14908837890243,-0.0,-0.0,36.66438888470055,60.78911895938236
10.410422645532737,10.39675705427157,74.72842693319477,8.717874277461739,81.99887594111374,166.36259082536702,-0.0,-0.0,36.60496151114722,60.6961570093776
10.411182170445464,10.406501154951718,74.62795638977725,8.742248977737393,82.00509059976746,166.53095501979652,-0.0,-0.0,36.5454736222228,60.59888530647404
10.422816580477543,10.410855376550247,74.52764921065847,8.766485337743966,82.10028680172906,166.60618977319942,-0.0,-0.0,36.48595907350846,60.49841615618989
10.42311385946384,10.421786665129922,74.42750521028378,8.790584354672067,82.1027192267803,166.79506688522915,-0.0,-0.0,36.426438065606874,60.395346544997615
10.444560420059686,10.421922923167527,74.32752426935843,8.81454700600447,82.27820136194954,166.7974212302312,-0.0,-0.0,36.36703659505796,60.29390103302647
10.444296317367778,10.43484627108723,74.22770626543432,8.838485000678332,82.27604039520278,167.02071829306487,-0.0,-0.0,36.30788012695753,60.19834118962918
10.672546468937734,12.91967604344484,74.12805081572512,8.975034222294767,84.1436509974342,158.9068252532549,-0.0,749.521443073363,36.248714428100016,60.100004706653834
11.54467774963322,17.806431794375676,74.02855782107142,9.46025347107109,91.27968843338452,107.22994558932805,-0.0,1251.1748523630158,36.189635803339165,60.00266852515537
12.520562372151433,17.251702174991852,73.92922730686998,10.126864766703523,99.26466655950424,58.13169722148188,-0.0,1087.5591711305203,36.13039587229197,59.90351497802532
13.310132317528728,16.31470478082177,73.83006018082769,10.736136943279954,105.72516260319671,37.295328584175934,-0.0,866.6851307269905,36.07060428123542,59.8027822927116
13.950059776402675,15.960515675663373,73.7310585378834,11.087093469114993,110.96123933143357,28.604610941918843,-0.0,708.9527310160914,36.009862205109776,59.70102454088495
14.468949563313938,15.747719465964892,73.6322252004253,11.09285123412904,115.20694984141348,24.685982608440433,-0.0,565.4135439328795,35.948093858375564,59.59887980330679
14.869351736287499,15.56125190253261,73.53356251140775,10.801410868610917,118.48315946606613,23.35478380139212,-0.0,415.9026828012511,35.88572839969683,59.497086457991884
15.138469530159565,15.359834798622789,73.43507106524875,10.404371656242926,120.68516126815717,24.003813009759515,-0.0,235.24735304739548,35.823560952710594,59.39620524567639
15.223394477081225,15.11992818244821,73.33674919723035,9.908658706827588,121.38004243329068,26.890985309969885,-0.0,-0.0,35.76236604123818,59.296389749069725
15.223394477081225,14.503520168101181,73.23859361013298,9.165225295685017,121.38004243329068,32.68420923053123,-0.0,-0.0,35.702519071321525,59.19800997204096
15.223394477081225,13.345775562535797,73.14060055625004,8.342943737966646,121.38004243329068,43.73157191392181,-0.0,-0.0,35.644009619382274,59.10149879041894
15.223394477081225,11.279285923867436,73.04276655187607,7.629348879334475,121.38004243329068,64.19022392967793,-0.0,-0.0,35.58669463117846,59.00691897951295
15.330211089610728,8.57221593241822,72.94508850565556,7.194588836714131,121.38004243329068,97.837835762984,-0.0,-0.0,35.530438108520784,58.91392759011523
15.835670094407117,8.403430101279643,72.84756372680897,7.145924286661557,121.38004243329068,131.92073747313174,-0.0,-0.0,35.47506488034049,58.82183318207728
16.754006854112497,9.166450226508825,72.75019020885499,7.229288074154541,121.38004243329068,145.1046395010968,-0.0,-0.0,35.42023409283456,58.729914142368784
18.080746337905772,9.405521011035932,72.65296713009951,7.311416483854209,121.38004243329068,149.2354424730465,-0.0,-0.0,35.36545096730745,58.63797214453885
19.809423379264786,9.484501940772265,72.55589495049877,7.392329587027084,121.38004243329068,150.60012055333783,-0.0,-0.0,35.31032595895237,58.54600856117751
21.931614180536084,9.51462135789195,72.45897480241993,7.4720470918159645,121.38004243329068,151.12054122287924,-0.0,-0.0,35.254773130228045,58.45402441468048
24.4369773618922,9.52981126073265,72.36220765016088,7.550588383403147,121.38004243329068,151.3830011295638,-0.0,-0.0,35.19897834490188,58.36202114053838
27.313304354602593,9.540410506378958,72.26559377982443,7.627972529305424,121.38004243329068,151.56614101218392,-0.0,-0.0,35.14321383252565,58.27000128717768
30.546578893069118,9.549578414809908,72.16913283339086,7.704218284586674,121.38004243329068,151.72454942443738,-0.0,-0.0,35.08765290544755,58.17796765579534
34.121045315696485,9.558274181073259,72.07282421425938,7.779344096979769,121.38004243329068,151.87479989186727,-0.0,-0.0,35.03229445216983,58.08592448296419
38.01928534184591,9.566789590145754,71.97666752166191,7.853368111934794,121.38004243329068,152.02193404367765,-0.0,-0.0,34.97701339964938,57.993875310727745
42.222302950636596,9.575215105477538,71.88066274325695,7.926308177578666,121.38004243329068,152.16751495956237,-0.0,-0.0,34.9216707640073,57.9018228267291
46.709616948080985,9.583586933498895,71.78481015974707,7.998181849592226,121.38004243329068,152.31216823511704,-0.0,-0.0,34.86620154383259,57.80976963539963
51.45936077135177,9.59197806392174,71.68911009846578,8.069006396007666,121.38004243329068,152.4571550287032,-0.0,-0.0,34.81063398336976,57.717717868925966
56.44838904403273,9.600537973120447,71.59356272464122,8.138798801927326,121.38004243329068,152.60505807937324,-0.0,-0.0,34.755047804573046,57.625669834036636
61.65239036286876,9.609438969193569,71.4981679848163,8.207575774163686,121.38004243329068,152.75885462588516,-0.0,-0.0,34.69951324064845,57.53362810644201
67.04600576664576,9.618810352563498,71.40292569403744,8.275353745805242,121.38004243329068,152.92077879555046,-0.0,-0.0,34.644052639591195,57.44159544648419
72.33364308031754,9.62872085627726,71.48769664125398,8.342148880707413,120.94231998568569,153.09201819761836,367.901386583648,-0.0,36.739897673767814,57.34972481831712
75.55741777413125,9.639193187326663,72.82613963823148,8.407977087171975,117.25650069927366,153.2729651765965,661.0631601775759,-0.0,114.18057695937077,57.331105724880935
77.76549567360412,9.650221455924994,74.25272905356645,8.472854238486878,112.51145340822248,153.46351796535131,749.6950441386329,-0.0,277.2823020939503,57.73449410674829
79.26572486378227,9.661782231348031,75.3896743866002,8.536796862867947,107.36669223581397,153.66327171430893,787.5075087573007,-0.0,427.9265069458051,58.800532994249735
80.17982456590269,9.673840756703317,76.28047474233222,8.599822616260123,102.08806565217591,153.8716258738248,789.8708576541333,-0.0,488.9356249395894,60.387589264433366
80.66668377054773,9.68635490263662,77.10261161727581,8.661949976233696,96.91689361601043,154.08785250860558,755.1500145822071,-0.0,449.42358471280295,62.109099146215236
80.9374187862642,9.699278251687943,77.98230095740172,8.723197419479442,92.09210368191808,154.31114959099207,687.6182462805924,-0.0,352.9195930474804,63.59631789179892
81.19321531463261,9.71256284151413,78.92356973469286,8.783582636677137,87.78697497519076,154.54068839994227,602.6137177250115,-0.0,257.4204219587892,64.67906347672549
81.54466520315933,9.726161648657314,79.84614862332586,8.843122170897438,84.04763845004312,154.7756564370161,521.3085964890226,-0.0,200.30086580930887,65.40522572141182
81.97812980429123,9.740030673940211,80.66425350331036,8.901831523926958,80.79307296027739,155.01529345903853,458.4977733391281,-0.0,186.45816875632946,65.94087199058794
82.40838216437182,9.754130407199112,81.33506782335526,8.959725518867243,77.89134721410753,155.25891678660142,414.4035407216604,-0.0,197.64918574485526,66.44566786315336
82.76622093028216,9.76842649509128,81.86329715560552,9.016818651743657,75.24546889495278,155.50593284282525,380.08920525090144,-0.0,209.91195440582243,66.99661526794071
