pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
116.43177586432482,5.978093119382201,115.78149490122352,10.182545574358924,186.74300340923227,47.86482999989317,1128.9600026920964,-0.0,772.539571430888,71.49926610207915
117.8678356000434,5.9997424463386055,117.17283344859916,10.25938142238447,179.03732216995613,48.0555946207592,1167.1350465266287,-0.0,931.3842096233424,74.10345619641387
118.81889229077456,6.021745097895813,118.25370154198747,10.335770549402,171.56605629233638,48.249472587072454,1052.5083693836805,-0.0,834.3386129818132,76.9772995572743
119.87218246413842,6.044044767867005,119.50319145982083,10.411721480872018,165.1072952113196,48.445967752767835,850.4248164667362,-0.0,585.0005523518844,79.33229064306202
121.32842717154311,6.066592724741995,121.0787370913202,10.487241795652473,159.9270831145218,48.64465071659498,699.5659777582767,-0.0,343.9952713169001,80.81169657527366
123.08468324771906,6.089347723165123,122.82988540931595,10.562337492416406,155.75026348851574,48.845158042099214,706.6850523890324,-0.0,223.9593900505913,81.57289914503849
124.6951786198736,6.112274930791604,124.55280150670718,10.637013254212825,151.94131025164882,49.047182801538156,528.2604866977841,-0.0,239.90791406362248,82.06151164001098
126.01927304518364,6.135344342737478,125.85508561856541,10.711273223641689,148.3082619715452,49.250460604691995,567.2806678988145,-0.0,326.30719806753575,82.68694719550548
126.9087795390817,6.15852925064869,126.74271747040925,10.785121721180202,144.67535162446526,49.454756108954214,570.5099951780173,-0.0,394.6334606298577,83.59845494609135
127.43456763793588,6.181805180513073,127.39533593170526,10.858563515555298,141.1217528573585,49.659853659784545,277.2979340204715,-0.0,393.069283185785,84.67359744835191
128.06034556156334,6.205149409257598,127.81216206224205,10.931603620496302,138.12646000452418,49.86555303117041,697.4522626457813,-0.0,328.0312284314874,85.67101671922475
128.51941157875612,6.228540890191282,128.45191342157054,11.004246879322356,135.37312941731025,50.0716687686617,363.72570445837545,-0.0,238.9685475469666,86.40892277832646
129.1348491665002,6.251960297145572,129.08752527330503,11.076497646850006,133.16661543898007,50.27803057831699,304.5567774037098,-0.0,171.25234201823707,86.85593591002142
129.7693300233554,6.275389946552677,129.6790041908258,11.148359732410674,131.33721458925328,50.48448264009105,420.75958902681896,-0.0,145.4835513642343,87.10976717585297
130.22662885870812,6.298813605361119,130.17759112251537,11.21983656997734,129.6744369147777,50.6908819152688,310.02252004944205,-0.0,154.97906836856748,87.31342783682359
130.55550328535466,6.322216227976227,130.44849476151734,11.290931467520332,128.21568821581056,50.89709582849724,457.9702028747634,-0.0,171.5250766430403,87.55992538522317
130.61394613411466,6.345583704733589,130.62841883070968,11.361647771243218,126.81770589424752,51.103000051441015,-0.0,-0.0,171.04237600673437,87.84667541585198
130.6885970125227,6.368902803526002,130.631021054228,11.431988865578244,125.74273754334996,51.30847798842401,335.9298710410005,-0.0,146.89081381510707,88.10612320832497
130.6451347668616,6.392160682517275,130.65353500467742,11.501958058487164,124.85569906066185,51.513416482671566,-0.0,-0.0,109.18839458208916,88.26575298506756
130.62688261868865,6.415345106836038,130.63069138366797,11.57155845685753,124.28246125021123,51.717707725723706,-0.0,-0.0,73.50130410164516,88.2955333221308
130.56571488858683,6.438444105068858,130.57340260026808,11.640792913947347,123.95479108785722,51.921246230599294,-0.0,-0.0,50.40021963263333,88.21475299059085
130.3306413362041,6.461445839269616,130.41746259976608,11.709664062957625,123.8721072297815,52.12392768637411,-0.0,-0.0,38.487870736056216,88.06778950220334
129.06213029918464,6.4843400299644935,130.24634132623032,11.778174393356426,123.8721072297815,52.32566151471611,-0.0,-0.0,32.115772906276725,87.88499111297455
126.59679912291625,6.507117132382748,130.0867351165278,11.84632630907843,123.8721072297815,52.526363611182894,-0.0,-0.0,33.750522542319,87.68916623832266
122.98264324126382,6.529763895270797,129.90559093099358,11.914122172489284,123.8721072297815,52.725917211388634,-0.0,-0.0,39.85580372660593,87.50496100087989
118.29002357826413,6.552271942721104,129.69590298756927,11.981564346814945,123.8721072297815,52.92424851041419,-0.0,-0.0,44.42809747241625,87.34142463823827
112.61029675118688,6.574644293711948,129.47490218920908,12.048655212311365,123.8721072297815,53.12138411020649,-0.0,-0.0,44.30773781575441,87.1893716146416
106.054036526329,6.5968793233733205,129.26406278820167,12.115397151265823,123.8721072297815,53.31730969310513,-0.0,-0.0,40.82739328782385,87.03351102156743
98.74888115249317,6.618976397325633,129.07137308097697,12.181792522126655,123.8721072297815,53.51201966922819,-0.0,-0.0,37.541064292652585,86.86592433034936
90.8370484805923,6.640939079061534,128.88891011925375,12.247843645815246,123.8721072297815,53.7055454385506,-0.0,-0.0,36.8693931310069,86.69012889219029
82.47256724534954,6.662766186436672,128.70335194789342,12.313552811502358,123.8721072297815,53.89787658452134,-0.0,-0.0,38.54737861168851,86.51520049780305
73.81827841104122,6.684458535200562,128.5077414936148,12.37892229210616,123.8721072297815,54.08902029517667,-0.0,-0.0,40.57215004401111,86.34723822775389
65.04266495936108,6.706018505425555,128.30508718590534,12.443954354974743,123.8721072297815,54.27899754269738,-0.0,-0.0,41.22807348596232,86.18548683320275
56.3165718376915,6.727445253521527,128.10328448476906,12.508651260949303,123.8721072297815,54.467800893727706,-0.0,-0.0,40.329788877587845,86.02481652899327
47.80987992426798,6.748740174978051,127.90767600757006,12.573015255845664,123.8721072297815,54.65544264472562,-0.0,-0.0,38.941464819349086,85.86088852906468
39.68819876198453,6.769904744005111,127.71763919979584,12.637048563116682,123.8721072297815,54.84193578579972,-0.0,-0.0,38.21053002226059,85.69328082280096
32.10964244719872,6.790938603594769,127.5287172024916,12.545257758275888,123.8721072297815,55.02727717114859,-0.0,-0.0,38.46007949822762,85.52475971820121
25.22175144096458,6.811843287441962,127.33711556759528,12.1813278545921,123.8721072297815,55.21148031503683,-0.0,-0.0,39.16803337022767,85.3585917155062
19.158620229449884,6.832619702780513,127.14244317029794,11.714199904015588,123.8721072297815,55.39455321162134,-0.0,-0.0,39.603697308353006,85.1958738520742
14.038286752510086,6.8532679521468545,126.94707007062969,11.181475142485526,123.8721072297815,55.576496764409356,-0.0,-0.0,39.448900777628324,85.03539270561555
9.960434423534496,6.873789472861525,126.75353439357254,10.606731368853184,123.8721072297815,55.75732363845546,-0.0,-0.0,38.92912222346073,84.87537501227409
7.004778717784109,6.89377904132148,126.56253702747813,10.015055205206961,123.8785857050744,55.933463176475186,-0.0,-0.0,38.48919370354234,84.71507609767633
5.390412499103371,6.563534895973694,126.37290798583399,9.439001951605698,128.44175211762948,53.02349284310817,-0.0,974.7969744849241,38.38967546739112,84.55509190583278
5.016094583894715,6.261030748942108,126.18302406648432,8.924171109708684,135.28450809744294,50.35795552478457,-0.0,1004.190367255327,38.557009780844254,84.39650971102284
5.205742762024136,6.088005488047836,125.99218352487557,8.52125427409008,141.4368083192187,48.83333083962876,-0.0,845.359573246318,38.732703812885255,84.23986276508734
5.364522597695447,5.971490514559791,125.80088999681774,8.23716026051168,146.58772106643997,47.80665066673368,-0.0,701.1733114288642,38.7237564869302,84.0847767404324
5.494486750341345,5.8883379383736285,125.6101288742956,8.06467094827565,150.80383583765914,47.07394568693775,-0.0,564.8180789476819,38.533241850206345,83.93041138753112
5.597298504295021,5.833455536795809,125.42047289596069,7.990820144688718,154.1391105705316,46.59034540918809,-0.0,437.3639174939314,38.30360625649457,83.77611393252216
5.675104754306277,5.803259570500878,125.23175380426295,7.9892356165873215,156.66319181360646,46.32427145346947,-0.0,322.1884559037255,38.168205727877236,83.62175804631495
5.730930447056175,5.793068077903415,125.04339637544065,8.019013754339827,158.4742106447581,46.23446837435625,-0.0,224.34678733216683,38.15097737809384,83.4676169242777
5.768951915422759,5.7966543226296166,124.85497387901346,8.054530955797983,159.70764979809573,46.26606883089257,-0.0,149.7963612293515,38.17824221782186,83.31399348604204
5.794154907943717,5.807738981872494,124.66649546779686,8.090542719161363,160.52524993538935,46.36374211293755,-0.0,104.89566188508047,38.162518018628646,83.16093837881218
5.811931741501177,5.8189781416262765,124.47827794298016,8.126518383922395,161.10194103844543,46.46277678748427,-0.0,75.54855459458058,38.07377541086947,83.00826078235747
5.825346126607976,5.829879752324941,124.29061590623796,8.162410932271973,161.53711170700427,46.55883712395329,-0.0,60.59898374347125,37.946684646596886,82.85573811193134
5.834870401407641,5.847243554340346,124.10356033600955,8.198216345375897,161.846084872685,46.71183952975241,-0.0,100.11120754186805,37.835971258204275,82.70329565956474
5.846247860727127,5.850804786978943,123.91694627230795,8.23393449726756,162.21517645154927,46.743219590457564,-0.0,60.75450817816497,37.76868025344673,82.55102289302569
5.855776812114172,5.860013043376085,123.730579297851,8.269565604720464,162.52430132851907,46.824358812197595,-0.0,58.5777032850365,37.73098960575687,82.39905872472488
5.864918156994871,5.87014683728262,123.54439310342103,8.305109912681672,162.82085201881083,46.91365347509439,-0.0,65.07865266796075,37.69017888365927,82.24747042862883
5.874392275310442,5.8786265587712165,123.35846467641925,8.340567667831646,163.12819807817684,46.98837315843971,-0.0,58.56423484710739,37.625084871944146,82.09622130346835
5.883584305244644,5.887846310276149,123.17291482066773,8.375939116271205,163.4263930218908,47.06961367015905,-0.0,58.7556301601776,37.539216278566826,81.94522744110859
5.89167530929044,5.900808234956666,122.98780243903283,8.411224503263043,163.68887002787272,47.18382861330034,-0.0,86.00970753143767,37.45121867713703,81.79443517074326
5.901355673314194,5.907386633536094,122.80309580205679,8.446424073192087,164.00290682125322,47.24179465138722,-0.0,69.89333143969057,37.37631024056593,81.64385375425678
5.9104298851103865,5.916239176799086,122.61872163856351,8.481538069606156,164.29727967416855,47.31979948094453,-0.0,68.59683861408126,37.31549892578786,81.49353051645703
5.919107830376418,5.926048720367347,122.43463266095848,8.516566735260245,164.57879740405852,47.40623698837543,-0.0,74.98080349431173,37.25873924160374,81.3435035180996
5.928193501095678,5.9343535933056195,122.25083636713833,8.551510312136433,164.8735419912854,47.479415980988016,-0.0,70.63762941982507,37.1957360728741,81.19377447266382
5.937203933436952,5.9424387633510545,122.06737363606892,8.586369041442978,165.1658458005721,47.55065904556276,-0.0,65.11691201541298,37.12395003398196,81.04431718076422
5.945380635428787,5.953633523407886,121.88427751664128,8.621143163582829,165.4311028991319,47.64930248894685,-0.0,81.76086633023199,37.04840784004147,80.89510514746861
5.955082167883323,5.958710920119207,121.70154946206691,8.655832918142183,165.74582640905604,47.69404233977788,-0.0,54.215212911748424,36.97573252686654,80.74613178224214
5.962636676613065,5.971636677457942,121.51916650095207,8.69043854390088,165.99089918640524,47.80793859175355,-0.0,85.38150083215153,36.90859577927484,80.59740966291714
5.972286725981978,5.976551625579014,121.33710525255975,8.72496027884064,166.30395255426834,47.85124701500294,-0.0,58.77557888782702,36.84475209616893,80.44895522696157
5.98041675701868,5.986747567091742,121.15535960986618,8.759398360174941,166.56769561915561,47.94108929605697,-0.0,71.60974905123133,36.78013094798626,80.30077472575255
5.988989838579394,5.995289256971608,120.97394021196543,8.79375302433709,166.84581150778433,48.016355018394165,-0.0,71.43198791643512,36.712479802888666,80.15286191975895
5.997889062454635,6.002140288367649,120.79286115374711,8.82802450698658,167.1345076479809,48.07672338039632,-0.0,58.68128312793648,36.64259714161594,80.00520604119217
6.005610049375453,6.013375697223027,120.6121277115442,8.86221304299772,167.3849810773268,48.17572500362863,-0.0,79.31062196537613,36.572872147625084,79.85780104328454
6.014904638320332,6.018317250008425,120.43173426559474,8.896318866460122,167.68650309663073,48.21926785581495,-0.0,52.57580686356948,36.50500239999938,79.71064864989955
6.02226782782791,6.03040001115268,120.25167119799198,8.930342210691835,167.92536936409118,48.32573598544042,-0.0,81.16075710011538,36.43887655515965,79.56375457085684
6.031585567077081,6.034809686812309,120.07193296386659,8.964283308237714,168.22764239309967,48.36459216360454,-0.0,51.1031993669175,36.37316082011405,79.41712269250183
6.038914065445189,6.0465738577287835,119.89252078895557,8.998142390886603,168.46538325926622,48.46825301223987,-0.0,78.76821535182589,36.306665437400085,79.27075228251972
6.047941791487933,6.051587610056941,119.71343940169429,9.031919689659114,168.75824808656236,48.51243205595439,-0.0,54.34255276389144,36.23922184451923,79.1246395292789
6.055628537111432,6.061597193499585,119.53469197049542,9.06561543481915,169.00761070776255,48.600632229304274,-0.0,69.53137187201085,36.17152977142082,78.9787810290863
6.063798771731652,6.069334306526235,119.3562776458578,9.099229855866795,169.2726580009226,48.66880836411432,-0.0,66.96105721695376,36.10437731027247,78.83317599382822
6.072354318811897,6.0756509184532925,119.17819288097056,9.132763181543146,169.55020506052725,48.72446765005191,-0.0,51.67442026313046,36.03800878437404,78.68782583138108
6.079334798189215,6.087497405432938,119.00043446673354,9.166215639842601,169.7766559826757,48.82885383267169,-0.0,81.3124336581753,35.972086799064684,78.54273214957426
6.088353084350332,6.091481478077015,118.8230014669147,9.199587458001181,170.0692145745711,48.86395977887411,-0.0,50.33884105354069,35.90611323884263,78.39789515884968
6.096034297551774,6.10040566726259,118.64589486613609,9.232878862518254,170.31839772069387,48.942595921695144,-0.0,59.50470120722723,35.83985761397526,78.25331359461637
6.103165555966857,6.110993066513671,118.46911583522812,9.266090079145433,170.54974000492462,49.035887561114556,-0.0,79.62589743870365,35.7734605154122,78.10898579844608
6.111988151586975,6.115076382494477,118.2926643339395,9.299221332886717,170.8359502787362,49.07186799720494,-0.0,50.01466819920542,35.70722236718108,77.96491080381685
6.1197719570189095,6.122964766725791,118.1165390347587,9.332272848014563,171.08846157811956,49.14137706924965,-0.0,50.85445764703364,35.64132744705813,77.82108858816217
6.126655218423344,6.133909359814419,117.94073826084235,9.365244848061932,171.31175869113554,49.23781614817758,-0.0,76.65412269911556,35.5757338445689,77.67751952771994
6.13465497234562,6.14035341444781,117.76526093426358,9.398137555824214,171.5712754885845,49.29459840480173,-0.0,67.93922359560284,35.510268249199974,77.53420369612981
