pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.641720524352251,6.702148699471765,122.46696950217459,10.550786938320613,122.00933621660833,89.52330632747812,-0.0,221.23928640005744,33.76542740207009,116.58073706194348
6.696567967979312,6.716698004964363,122.12372659232278,10.575524238502686,123.14687270822975,89.74152313943372,-0.0,127.6923253680176,33.84079600708447,116.1500411640127
6.728695141429155,6.736602799713216,121.77990643574604,10.619808015444764,123.81319058478101,90.04006390860893,-0.0,80.03251345603054,33.83582934389447,115.7220422975733
6.748054608654811,6.75837923607556,121.43716680664186,10.66875727900422,124.21470611533651,90.3666763727683,-0.0,91.44915642479496,33.63443930047726,115.29611411854994
6.76754511223847,6.772385447661468,121.09691745460991,10.718467675032059,124.61893934117735,90.57674762609426,-0.0,62.61526724871514,33.38035207654257,114.87137490648038
6.786131180472879,6.783561947719268,120.75875298268754,10.768195726575527,125.00441456945171,90.74437763514698,-0.0,-0.0,33.23903260303656,114.44772631183075
6.801135327912394,6.797324090491287,120.42141813812454,10.817812140739457,125.31560072708139,90.95078823824522,-0.0,-0.0,33.200285427543974,114.02573082439557
6.809626921423712,6.818844097752399,120.08448908826776,10.86729527516693,125.49171645558864,91.27355466721123,-0.0,86.40551386477985,33.13870186222903,113.60576810059571
6.8233080259119765,6.831940969793853,119.74862766149693,10.916641668689403,125.77546269008786,91.4699872505349,-0.0,83.6222730157445,32.99052248618473,113.1876384929604
6.8370456863213365,6.8451506918395,119.41451020049857,10.965850951384583,126.06038189491731,91.66811240730526,-0.0,81.0250237254656,32.81030357237934,112.77094635961625
6.850474830319987,6.858822759174453,119.08203597610641,11.014923273753771,126.33890246651542,91.87317201982034,-0.0,82.23030081495125,32.67509397555767,112.35560406921589
6.863615132898295,6.872814642445021,118.75065319749964,11.06385887346779,126.61143246436562,92.0830283708408,-0.0,86.32266639097523,32.5891178633138,111.94184043484829
6.8767340791415625,6.8866918244202395,118.42011638692577,11.112658003355289,126.8835195316282,92.2911643819446,-0.0,89.80965246413305,32.49904023049794,111.52984094981811
6.890389186389033,6.899637886157225,118.09068001035077,11.161320919511832,127.16672658311124,92.48533504672737,-0.0,86.55314443875326,32.371562454183675,111.11953770307714
6.904767916788449,6.911414009023003,117.76266047834619,11.20984787902835,127.46494158550476,92.6619584594583,-0.0,73.37121172495966,32.226377648437335,110.71075046842205
6.919189395503929,6.922999413196794,117.4360477507879,11.258239139370543,127.76404318837156,92.83572139029427,-0.0,55.55280669075437,32.09873463120499,110.30341864950017
6.9330384091347685,6.935236952750523,117.11060189538725,11.306494958337868,128.05127186005151,93.01926533120292,-0.0,42.19976692780222,31.994374134896088,109.89763075567068
6.945917699434336,6.948657899007107,116.78618877255008,11.35461559426277,128.3183884608098,93.22055852056026,-0.0,47.112224039462006,31.89105362028804,109.49347334681879
6.957867008253577,6.963182096341538,116.46290052983545,11.40260130610337,128.56621723700522,93.43839874943896,-0.0,65.6141855946462,31.772006921460708,109.09092406341875
6.969530743493141,6.977888631495654,116.14088112551666,11.45045235333127,128.80812321449855,93.65897376024459,-0.0,82.27933690809564,31.64381309368525,108.68990023057738
6.982142073967559,6.991041931105379,115.82014024487016,11.498168995788053,129.06968232598774,93.8562526687802,-0.0,84.90514873453822,31.52232726310097,108.29036378761104
6.996206100375598,7.001993526561446,115.50057398693363,11.54575149367591,129.36137036466926,94.02050946079451,-0.0,68.46762162172924,31.41177881203349,107.89234562885905
7.010136652272124,7.013018373291596,115.18211118392189,11.593200107653375,129.65029014073892,94.18586490727796,-0.0,48.31349734569369,31.30309597063449,107.49588351153932
7.023260550525741,7.0250211956712985,114.86478140703122,11.640515098868248,129.92247991274226,94.36588845792102,-0.0,37.764038024309556,31.188073510247314,107.10096924220775
7.035461014151487,7.038139170688274,114.54864769435002,11.68769672890797,130.17551764196358,94.56263755285026,-0.0,46.57581770401747,31.068618489364447,106.70756364052228
7.047013861380305,7.051970758294908,114.2337192167824,11.734745259729598,130.41512380108134,94.77008971978289,-0.0,63.36471021655843,30.951744927679307,106.31564322478857
7.058419700790107,7.065808803521318,113.91995041676022,11.781660953642705,130.65168101666362,94.97763874090565,-0.0,77.36390122195803,30.84004843004443,105.92521585935866
7.070237177301376,7.078871718227018,113.60730368788802,11.828444073339785,130.89677558956393,95.17356201733806,-0.0,83.63000747201875,30.72992546464634,105.53629585947893
7.082916428662133,7.090536549810161,113.2957855379239,11.875094881915453,131.15974338086835,95.34851623500622,-0.0,78.5639747588073,30.617453349914417,105.14887855756494
7.095976021753208,7.101524315629792,112.98542175763292,11.921613642848293,131.4305994632017,95.51331552586545,-0.0,67.0381834481867,30.50301218416836,104.76294388849398
7.1088982785284935,7.112561309201969,112.67621718559994,11.968000619963714,131.69860718906654,95.67885315596885,-0.0,54.470678768630584,30.38965270014372,104.37847681780352
7.121539032242481,7.12383649075116,112.36815085300836,12.014256077413506,131.96077653881844,95.84796323295066,-0.0,43.138629927599276,30.278827761376846,103.9954763320874
7.133879993775626,7.135367999114137,112.06120233340401,12.060380279682581,132.21672819594767,96.02091781097421,-0.0,34.71720501702303,30.169152534079107,103.6139457605802
7.145965382207789,7.147090200040131,111.7553701948422,12.106373491593892,132.46737926458238,96.19673247899908,-0.0,30.184473561691593,30.0587889352866,103.23388078448815
7.157860778494044,7.158909991393659,111.45066340362249,12.152235978295755,132.71408989434156,96.37401085070277,-0.0,29.152400393251188,29.94769438420604,102.85526963841653
7.169628818345713,7.17073985083306,111.14708310372053,12.197968005241298,132.95815915046134,96.55144022793746,-0.0,29.998938560405545,29.8371722103889,102.47810189719614
7.1813186236219675,7.182511913636264,110.84461850306681,12.243569838175084,133.20060582075843,96.728002746084,-0.0,31.08962707367857,29.72799022086277,102.10237331227192
7.192962674421426,7.194181860072149,110.5432577197739,12.289041743130882,133.44210354278064,96.90303367853828,-0.0,31.425155164067363,29.61963909356867,101.72808219836837
7.204577058219305,7.205728258226254,110.24299690741982,12.334383986429364,133.68298597091385,97.07621158012545,-0.0,30.536404595639823,29.511272710330385,101.35522388640172
7.216162474429077,7.217151006998606,109.94383758405921,12.379596834668416,133.9232676109999,97.24753493450415,-0.0,28.296844016922766,29.40277773671438,100.98379019158327
7.227704160440945,7.228471446346611,109.64577851737168,12.424680554709452,134.16264228637417,97.41732380763732,-0.0,24.92993348545989,29.29469994509184,100.6137731238668
7.239170745804966,7.239734119261792,109.34881305530243,12.469635413666373,134.40045937361268,97.58624627468565,-0.0,21.36194045561076,29.187428815377906,100.24516737638035
7.250513337221588,7.251008386743596,109.05293348187772,12.514461678899716,134.63570482522738,97.75534264208721,-0.0,20.024737522031828,29.080788488806352,99.87796905247433
7.261668263130797,7.262385163849466,108.75813541761912,12.559159618010979,134.8670580924706,97.92597649341678,-0.0,24.097501574256356,28.97439561380266,99.51217314394047
7.272567617231447,7.273963024201756,108.46441716392742,12.603729498834218,135.09311079802413,98.09962627873674,-0.0,33.61963185328901,28.868158104522088,99.14777302174024
7.2831634140359105,7.2858156130930265,108.17177614849331,12.648171589424992,135.31286772242774,98.27739656217668,-0.0,46.34955486586641,28.76229910411533,98.7847619710974
7.293472767309544,7.297930086476263,107.88020738402659,12.692486158049924,135.52668380533427,98.459094703133,-0.0,60.08684152992101,28.657009828817532,98.42313443006331
7.303651691984852,7.310106021104275,107.58970516521948,12.736673473177662,135.73779479789684,98.64171466657088,-0.0,72.30495547839467,28.552235407165174,98.0628855813324
7.314315119517817,7.32147661612636,107.30026514554848,12.78073380347041,135.9589543842394,98.81225579631896,-0.0,76.16306357362676,28.44780453396552,97.7040102248682
7.325895498070673,7.33138420916327,107.0118842874404,12.82466741778865,136.19913154327412,98.96085418596498,-0.0,66.67725238042988,28.343657880807076,97.34650243374338
7.337862835686095,7.34056543790312,106.72455933181699,12.868474585185147,136.4473342368702,99.09855824795368,-0.0,46.78790223754604,28.239883837358857,96.9903561742478
7.349566959061083,7.349933550520645,106.43828596620553,12.912155574888859,136.69007786466838,99.23906527562434,-0.0,17.231920445646992,28.13657357254997,96.63556590631845
7.360424569095119,7.360319774928736,106.15305945993472,12.955710656294038,136.91526479789158,99.39484238675463,-0.0,-0.0,28.033712985125053,96.28212647535018
7.370176259337158,7.37211906397737,105.86887562604734,12.999140098946866,137.11751494432932,99.5718132559721,-0.0,39.66953186731149,27.931226288173384,95.93003261634111
7.379241714710659,7.384799389684785,105.58573090701081,13.042444172526947,137.30553257320264,99.76199829620228,-0.0,67.09483384763709,27.829078875815476,95.57927875093868
7.389527847681597,7.395687611557896,105.30362172754822,13.085623146831168,137.518867066815,99.92530458365526,-0.0,70.6357468977412,27.72730410394822,95.2298592308716
7.401557578321605,7.4039075127112515,105.02254406571791,13.128677291840841,137.76836379232208,100.04859023637512,-0.0,43.62850966528044,27.625944091733555,94.88176862257188
7.413104943247772,7.412591662749726,104.74249367756919,13.171606877705576,138.0078562484318,100.17883889579767,-0.0,-0.0,27.524996780904484,94.5350016924136
7.422845226754786,7.423653293173337,104.46346653478186,13.214412174675806,138.20986981907888,100.34474604011459,-0.0,25.58385817319485,27.424428726344313,94.18955319232167
7.431223953490523,7.436574598715659,104.18545891022407,13.257093453064774,138.38364468960944,100.53854540072216,-0.0,65.83329425419757,27.324220658094912,93.84541774872524
7.441697598671195,7.446491019329688,103.90846710975187,13.29965098322821,138.600868188198,100.68727619020935,-0.0,62.3110803419383,27.224384045570154,93.50258995460199
7.4538090611791175,7.453841041387135,103.63248725832206,13.342085035755249,138.8520600334068,100.79751501789741,-0.0,5.089594138473413,27.124937544362723,93.16106450177023
7.463976766119745,7.463717884763081,103.35751537248802,13.38439588137384,139.0629383285676,100.94565221075382,-0.0,-0.0,27.025881661230116,92.82083618925348
7.471908355700851,7.476688086667894,103.08354755623155,13.42658379079332,139.22743957034692,101.14018494027336,-0.0,62.22203856597095,26.927201417927666,92.48189983217695
7.482281748513347,7.486195556957282,102.81058005941989,13.468649034665798,139.44258383388586,101.28278211491983,-0.0,56.3043944962304,26.8288861977071,92.1442502039345
7.586275503434488,8.737660549951379,102.53860916908762,13.648490021151286,141.59941527944784,96.78706449436523,-0.0,965.7235047769527,26.730938680109855,91.80784110706989
8.051111754672348,11.562712594302571,102.26763122985595,14.424668421810914,151.2401234591575,62.28446320389872,-0.0,1686.533924977639,26.63331995109857,91.4716308584247
8.547950975845453,10.741934921104624,101.99764445595962,15.586854434440745,161.54457353336892,32.08266282010266,-0.0,1333.0892677011277,26.535632445732137,91.13350997812925
8.91572439124868,10.115941610115497,101.72865363431787,16.75561642267914,169.1721975939187,20.72144488496644,-0.0,985.9898312265302,26.43703902378902,90.79227082336055
9.193538425989654,9.888469100140947,101.46067145820348,17.56504386932119,174.9340632617384,16.112465528157717,-0.0,750.2625180978634,26.33697286186114,90.44818328055847
9.401484986345723,9.768551537976203,101.19371181125466,17.789598244384273,179.24687686013692,14.04705204951863,-0.0,545.2741574847357,26.235818778166227,90.10284920585042
9.54588544091258,9.700301463918617,100.92778020588835,17.403317348710623,182.24174363266008,13.331417941887837,-0.0,353.66223806746785,26.134736411590243,89.7586006753122
9.627797273417187,9.65708349031663,100.66286975910775,16.568948448192273,183.94059580165342,13.61902313856729,-0.0,154.01894587533383,26.03486960099208,89.41772236625955
9.646487741670073,9.587398512543606,100.39896474472079,15.650761571426083,184.32823628728326,14.973955676734777,-0.0,-0.0,25.936770318628284,89.08169666949705
9.646487741670073,9.305924970944131,100.13604703767679,14.494509124710603,184.32823628728326,17.729942752805844,-0.0,-0.0,25.840395039188813,88.75092526397758
9.646487741670073,8.744933756107931,99.87410041081219,13.156970877852492,184.32823628728326,23.120748529441386,-0.0,-0.0,25.745518144721494,88.4263239267348
9.646487741670073,7.656492548860131,99.61310920551567,11.94851682093704,184.32823628728326,33.53559343210618,-0.0,-0.0,25.65230806890336,88.10830444705532
9.786830803481477,6.007305071096859,99.35305446543269,11.159547274829773,184.32823628728326,52.0840211475396,-0.0,-0.0,25.561135421837346,87.79609849586615
10.643591190954158,5.642226065780765,99.09391568874108,10.995505898665673,184.32823628728326,73.62612565714936,-0.0,-0.0,25.47182249958799,87.48785987362375
12.274973695658268,6.22200759875556,98.83567843925364,11.115685936541114,184.32823628728326,82.32194126297735,-0.0,-0.0,25.38338717263089,87.18133845470759
14.673028633650434,6.393620765255787,98.57833984705624,11.235005325607604,184.32823628728326,84.89587017678961,-0.0,-0.0,25.29471394024252,86.87567545565751
17.82607034644535,6.451879851854955,98.32190444233466,11.353471126055545,184.32823628728326,85.76966529722225,-0.0,-0.0,25.205578652254612,86.57081587146371
21.71873414489963,6.478778264498854,98.06637401878825,11.471090433284532,184.32823628728326,86.17309938944088,-0.0,-0.0,25.11662416505134,86.26675329967112
26.33205118094762,6.496952541953589,97.81174357331665,11.587870278290108,184.32823628728326,86.4456851075555,-0.0,-0.0,25.02837544410149,85.96348887112477
31.643540882289805,6.512644898297374,97.55800624231107,11.703817628273285,184.32823628728326,86.68104589334382,-0.0,-0.0,24.940665088995747,85.66102573411861
37.62732049965902,6.527587429359037,97.30515902258195,11.818939387250886,184.32823628728326,86.90516047341656,-0.0,-0.0,24.853018162067244,85.35936577500996
44.25423123271513,6.542258595437286,97.05320244201634,11.93324239665706,184.32823628728326,87.12520500343865,-0.0,-0.0,24.765288013854388,85.05850874708236
51.49198032016246,6.556804772718906,96.80213622270698,12.046733435932738,184.32823628728326,87.34337489712541,-0.0,-0.0,24.677735083582476,84.75845406548751
59.305298401525725,6.571360459465728,96.55195708589198,12.159419223108925,184.32823628728326,87.56168741790738,-0.0,-0.0,24.590612743163835,84.45920244149976
