pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
117.74064613712865,7.40407865296435,116.50648242605274,10.420372789168953,142.79953712590603,101.80916910307101,666.5575263901285,-0.0,310.45467762860034,78.8464470886159
118.9412521016819,7.422470053557284,117.9941448322831,10.487622621928328,138.65915005515043,102.09006003338521,583.9166181772597,-0.0,271.8050801193621,79.54891537957559
120.05107908456026,7.441019285600257,119.2353979305704,10.55397440989095,134.9216768657952,102.37336151544673,541.8904090647375,-0.0,293.7284743198478,80.18949731989318
120.9280425879784,7.459699960904609,120.1923527110261,10.619445710484515,131.40084539441736,102.65867052378584,514.6341960099672,-0.0,327.3485971960866,80.91733503832799
121.56629371982963,7.478488854739416,120.92229687862906,10.684054020012502,128.0732339173214,102.94563234826275,481.496482678957,-0.0,334.23972987956023,81.72865530367616
122.05465869567865,7.497364911208159,121.52919967681848,10.747816777598418,125.01098896046818,103.23392540323574,434.9313127261167,-0.0,304.2018187051803,82.52189228967374
122.49793712473203,7.516308684921222,122.0975166149408,10.810751062130544,122.29324690854868,103.52325270025351,379.6727321323504,-0.0,252.17064062948293,83.18939235285922
122.95054623445215,7.535302158082364,122.65542457505929,10.87287326774925,119.94446668494217,103.81333905442607,325.9506057387075,-0.0,201.98779056402202,83.68390199526463
123.39901518361849,7.5543287319844685,123.17919154792527,10.93419896565255,117.92602505555284,104.10393095453985,281.31211998340586,-0.0,170.09396859924,84.03026201352723
123.79239365428924,7.57337319506438,123.62335791233075,10.994742989666962,116.17057883207671,104.39479607516076,246.68373903656158,-0.0,158.21970703201984,84.29225593055878
124.08655012366005,7.592421575358379,123.95464361824565,11.05451964302478,114.62344242988068,104.68572102319413,217.9136112067833,-0.0,156.53731859521324,84.52653100510891
124.27030034421568,7.611460973801306,124.17028493110317,11.113542883139509,113.26352336976801,104.97650879187074,189.7512812091282,-0.0,152.5891658778344,84.75361013776285
124.36375526899816,7.630479339791483,124.29348318336199,11.171826394095966,112.09898382888672,105.26697533296112,159.0532955616561,-0.0,139.2580031269762,84.95796215044322
124.39828032777682,7.649465180069021,124.3542850624531,11.22938354677447,111.1483615487224,105.55694511048877,125.85029009318032,-0.0,117.37023741108148,85.1089583210384
124.394958673979,7.668407750663497,124.37136984123883,11.286227311470451,110.42213939766346,105.84625403233724,92.15193859307894,-0.0,92.88499302303234,85.18453445373349
124.35524708828846,7.687297616409078,124.34517262134457,11.342370196479878,109.91552101908476,106.13475799569638,60.2229864736113,-0.0,71.85850353409612,85.18287423527404
124.26835995829099,7.706124068948723,124.26219321697626,11.39782424909855,109.61519955880449,106.42229345237112,47.117161133736175,-0.0,56.70053061139429,85.11855938677532
124.00496469657158,7.724875793180232,124.09459158622438,11.45260110724205,109.52832489016374,106.70868758737832,-0.0,-0.0,45.32396027751921,85.00957538879851
122.78121622888779,7.743543514679943,123.91821770576718,11.506712060934662,109.52832489016374,106.99379875291486,-0.0,-0.0,35.25761882291122,84.86416238268113
120.43968528450242,7.762120264934079,123.77209811242307,11.560168088582868,109.52832489016374,107.27752051922252,-0.0,-0.0,32.294812301477826,84.69292837147637
117.0259571359697,7.780596465433385,123.62181340622821,11.612979900440438,109.52832489016374,107.55970659421435,-0.0,-0.0,36.580867626566615,84.52027644447824
112.60649075041042,7.798963379546734,123.445747087998,11.665158016470237,109.52832489016374,107.84022354376533,-0.0,-0.0,42.925692756707654,84.36498410355085
107.26732495648125,7.8172222499816115,123.24733155020155,11.716712827100858,109.52832489016374,108.11909034768401,-0.0,-0.0,46.07221275110791,84.22806520411555
101.11240342765335,7.835372286736035,123.04560561935511,11.767654599913294,109.52832489016374,108.39629494031009,-0.0,-0.0,44.55518417853594,84.09694855274878
94.26155109132642,7.853412028274918,122.85698597385931,11.817993444614462,109.52832489016374,108.67181499969217,-0.0,-0.0,40.72175595525305,83.9584232189671
86.84814135932744,7.871344338969659,122.68400051878179,11.86773927566525,109.52832489016374,108.94569427322965,-0.0,-0.0,37.96144149427153,83.80846727531996
79.01649959450836,7.889168723813849,122.51728668650374,11.916901802704826,109.52832489016374,109.21792520071467,-0.0,-0.0,37.941514315317406,83.65264285669313
70.91909336309122,7.906885211309808,122.34572232313447,11.965490550227003,109.52832489016374,109.48850821746177,-0.0,-0.0,39.865894407314094,83.49938077916981
62.71356417347078,7.924495952310925,122.16503725418767,12.013514886153944,109.52832489016374,109.75747617334584,-0.0,-0.0,41.73864408157975,83.35302871959252
54.559658487859046,7.94200043565989,121.97903533979986,12.06098403805401,109.52832489016374,110.02482126148718,-0.0,-0.0,42.154191216630345,83.21180671442626
46.61611775441693,7.959399364475094,121.7945802389341,12.107907090622502,109.52832489016374,110.29055422057738,-0.0,-0.0,41.160626838688536,83.07080483846683
39.0375880051407,7.976694191130521,121.61573414457779,12.15429297346436,109.52832489016374,110.55469723265078,-0.0,-0.0,39.822139419586264,82.9264373880311
31.971609183919234,7.993884614290784,121.44156573352038,12.156223564088561,109.52832489016374,110.81724569542726,-0.0,-0.0,39.16031697167656,82.7787004915526
25.555742816977542,8.010971624644352,121.26821264588773,11.835341602377792,109.52832489016374,111.07821473964167,-0.0,-0.0,39.419696506122605,82.63055381324071
19.914893944605836,8.027956172518955,121.09251382013754,11.38511256251238,109.52832489016374,111.33761887960135,-0.0,-0.0,40.104395178613785,82.48522759462254
15.158879451305971,8.04483824113998,120.91412302881355,10.865335858397811,109.52832489016374,111.59545785910842,-0.0,-0.0,40.545547648169254,82.34368346028545
11.380290134328964,8.061618872272817,120.73498040356608,10.305003767840216,109.52832489016374,111.851747588993,-0.0,-0.0,40.43789405360016,82.20488839688383
8.652688132275557,8.078298709364194,120.55725971299906,9.731253044946095,109.52832489016374,112.10649789658441,-0.0,-0.0,39.96216985715208,82.06725138980688
7.156425581678931,7.974837298486731,120.38171315868134,9.177436637130336,111.7344825822493,110.52633700529495,-0.0,633.2627742381688,39.51854840665851,81.9299740004638
6.896744552218142,7.808521289850368,120.2075127681784,8.68934040843847,116.29544368149963,107.98620102402745,-0.0,668.4090075992325,39.37357106950962,81.79337511067038
7.110158974187251,7.710306259657726,120.03329008205121,8.315643614804817,120.3234378689277,106.48616783937429,-0.0,542.2842150390628,39.50239509659242,81.65822438177595
7.281088945947341,7.652794670878833,119.85828308491578,8.059998269619406,123.54957847533218,105.60779625509382,-0.0,426.77371664200535,39.68754189668045,81.5249001043117
7.412558673233697,7.620041673864964,119.68272300258567,7.91254626278701,126.03094450695326,105.10756138960244,-0.0,318.8521135406209,39.73098263255373,81.39306753456803
7.50744977146884,7.606481028950155,119.5073889401261,7.857111012582025,127.82192371352791,104.90045034623552,-0.0,220.28462535057716,39.59331455503202,81.26192950106751
7.5699565760391705,7.608170322756266,119.33288602167937,7.865327809515709,129.0016801852833,104.92625084502704,-0.0,136.83835679873022,39.37852896369622,81.13077012376057
7.607116512191824,7.61970087167396,119.1592508780331,7.900672646633029,129.70303862885535,105.10235633499006,-0.0,78.52602209616016,39.21827580319937,80.99934198887867
7.629044483655771,7.634107137802929,118.98608186478994,7.94175422478684,130.11690822953142,105.32238250835694,-0.0,49.80663140694808,39.167987697609455,80.86784374360666
7.64430482220133,7.647276526479822,118.81295357415777,7.983420449541748,130.40493260198267,105.52351791500689,-0.0,38.159338260261976,39.187469997471155,80.73659401881709
7.656900469606498,7.658970157931663,118.63973395958332,8.024929889464676,130.64266346415585,105.70211415625897,-0.0,31.84567913125814,39.19673471071164,80.6057382516226
7.668112329790567,7.670069057071662,118.46659939468978,8.066191458925644,130.85427665896714,105.87162708101663,-0.0,30.96443714548074,39.14544101286955,80.47518449563418
7.677699838324842,7.681474384145637,118.293820242442,8.10719589377938,131.0352317616807,106.04582006409903,-0.0,43.006132727663584,39.0414741577309,80.34473590671207
7.687911044395988,7.69180187451955,118.12153714403851,8.14794395099975,131.22795856206142,106.20355130181967,-0.0,43.66356330563746,38.929052189322775,80.21426400890473
7.697908601190995,7.702286162697198,117.94969400405606,8.188437540297837,131.41665293560567,106.36367730445993,-0.0,46.31420017704668,38.846373309054435,80.08378413268551
7.7073650121548525,7.713350979647075,117.77813323773536,8.228678695746913,131.59513369639447,106.53266969365303,-0.0,54.15832411724812,38.79937753333198,79.95340493310336
7.716751306619202,7.724421166541796,117.6067387876803,8.268669450362548,131.7722910749589,106.70174409774192,-0.0,61.304415518548225,38.766338873941926,79.82322370223267
7.727032757801111,7.734231364036164,117.43550920652241,8.308411821861776,131.96634368497908,106.85157474749778,-0.0,59.3912203543252,38.721395732654464,79.6932589606577
7.738224496709917,7.742745637667136,117.26452678455,8.347907811238493,132.17757710986172,106.98161281768544,-0.0,47.067601054623594,38.65458761869311,79.56345924574863
7.749410013537658,7.751100638096818,117.0938740556618,8.387159402480012,132.3886930988835,107.10921831633196,-0.0,28.782043603405896,38.57472920054968,79.43376058066575
7.759175035422779,7.761072158746321,116.92357323707357,8.426168562697672,132.57299859722076,107.26151284647027,-0.0,30.489185435751153,38.497774051772886,79.3041371692984
7.767193606932953,7.773155401952393,116.75358649370897,8.464937242065215,132.72434150617903,107.44605960832322,-0.0,54.04886270335295,38.433183698822624,79.17461016058597
7.77694953577251,7.783051163931878,116.58386000393286,8.503467373281465,132.90847538193177,107.59719708012913,-0.0,54.679043500142015,38.37881379521212,79.04521968054482
7.788806218738555,7.790049313000741,116.41436749324743,8.541760873409844,133.1322589933145,107.70407945662338,-0.0,24.680279343451204,38.325694477246415,78.91599074445347
7.797650984536484,7.80063596521493,116.2451215974288,8.579819644129913,133.29919553347193,107.86576886001222,-0.0,38.244483686387674,38.266471734243495,78.78691963491595
7.8055205657537,7.812518619580685,116.07615365391129,8.617645569178245,133.44772639238937,108.04725203866049,-0.0,58.55805986559506,38.200333524304256,78.65798503319644
7.817725094697406,7.818716456960724,115.90748542207598,8.655240516018669,133.6780752656846,108.14191129524175,-0.0,22.04013405190194,38.13179093536033,78.52916892400528
7.825827801072544,7.829853898216147,115.73911563464354,8.69260633920328,133.8310061401792,108.31201287177734,-0.0,44.41607367120018,38.06591021035698,78.40046928758913
7.835015627683617,7.839739822875802,115.57102708602586,8.729744873396804,134.00441762682118,108.46300009869543,-0.0,48.112946741708186,38.00445755086525,78.27189759273556
7.846101268785141,7.846878557381022,115.40320340561243,8.766657940009235,134.21364855652524,108.57202962944297,-0.0,19.515927136100412,37.9455235664068,78.1434671191645
7.852718777697074,7.859690435576944,115.23564057276974,8.803347345744493,134.33854774181262,108.76770479661363,-0.0,58.447518006637196,37.88593517169137,78.01518318749893
7.865018790248012,7.86512613617998,115.06834622278029,8.839814877575254,134.5706987773581,108.85072397677781,-0.0,7.252551734696417,37.82392427344406,77.88704190028439
7.871255318617516,7.878093859987595,114.90133062974249,8.876062314434773,134.68840731734483,109.04877936608722,-0.0,57.88683158835476,37.76003004829781,77.75903595947133
7.883410344495483,7.88352886424767,114.73459825499906,8.912091410824708,134.91782186736796,109.1317879110406,-0.0,7.620674417102194,37.69606675968812,77.63116135315533
7.889702566827801,7.896154696487734,114.56814588460055,8.94790391687075,135.03658157791952,109.32462160774479,-0.0,56.227604727279,37.633445656267895,77.50341978125488
7.901695706683797,7.901563454763922,114.40196688499861,8.983501556202523,135.26294068328474,109.40722929911479,-0.0,-0.0,37.57225552384606,77.37581623476107
7.9076758843495485,7.914385125112727,114.23605677898632,9.018886050034604,135.3758108476119,109.60305402134077,-0.0,57.3369686498797,37.511564480869666,77.248354832813
7.919828455464843,7.919293546855223,114.07041570282969,9.054059091742646,135.60517906632484,109.67802009815789,-0.0,-0.0,37.45038338190899,77.121036444289
7.925861645016501,7.931888841809526,113.90504681012197,9.089022374041958,135.71904977956675,109.87038740044238,-0.0,54.34451608563872,37.388404333626696,76.99385933633826
7.9372493803649355,7.937436601953825,113.73995291375357,9.123777561864397,135.93398245079035,109.95511806030801,-0.0,9.57802581725598,37.32603734692482,76.86682153911529
7.9448150256482455,7.947937452829488,113.57513430575382,9.158326316797252,136.07677680809826,110.11549702419666,-0.0,39.115077895984165,37.26391215576449,76.7399227213375
7.953479828746406,7.956644994919817,113.41058902094109,9.192670280386887,136.24031672350122,110.24848687378116,-0.0,39.38186670246868,37.202357534406815,76.61316434629785
7.963812049458504,7.963402013266347,113.24631467593284,9.226811078637562,136.4353275601052,110.35168647295885,-0.0,-0.0,37.14124462342063,76.48654846689259
7.969581926530582,7.975696206584792,113.08231010361945,9.26075033330736,136.54422850079172,110.53945506520014,-0.0,54.735703398814636,37.080207973303395,76.36007641745644
7.9810097339261,7.980633919311472,112.91857564626568,9.294489636472157,136.75991749378235,110.61486850173605,-0.0,-0.0,37.01897818001701,76.23374839077084
7.988713974383602,7.990392846132623,112.75511226343843,9.328030582730054,136.90532770315357,110.76391609709508,-0.0,28.6818262497368,36.957552228644445,76.10756395421258
7.995795061282503,8.0005800364303,112.5919204357284,9.361374745436741,137.03897648192998,110.91950453885312,-0.0,48.42146034993748,36.896122138531815,75.98152288159677
8.006988505928728,8.005580820274703,112.42899972090258,9.394523677961928,137.25024210098368,110.99588125737745,-0.0,-0.0,36.83488083670881,75.85562559847062
8.013650844895995,8.016303915912275,112.26634910659827,9.427478937224297,137.37598741091742,111.15965455426509,-0.0,36.05557929054773,36.773881152623794,75.7298730073912
8.021441988117392,8.025238846694911,112.10396768094422,9.46024205256095,137.52303782728404,111.29611729983718,-0.0,43.13305812233388,36.71303614519954,75.60426603655486
8.032198602101566,8.030477562471194,111.9418550435325,9.492814539801367,137.72605868316106,111.37612794071339,-0.0,-0.0,36.65222149223169,75.47880527984262
