pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.43467381534185,9.457360684315164,105.1626661765941,10.715601183324067,126.60393209200035,22.063954239285714,-0.0,150.62160858693167,35.51088189757748,60.21202558037703
9.466742051945149,9.461313894093303,105.0596645693831,10.52960379509711,127.06626457237735,20.754862024089988,-0.0,-0.0,35.46843572690244,60.14066033682389
9.466742051945149,9.367861700617196,104.95678625314437,10.153822397209998,127.06626457237735,20.7619084732556,-0.0,-0.0,35.42598643002623,60.06966345424632
9.466742051945149,9.185605604505506,104.85403067746662,9.784680145282213,127.06626457237735,22.107396798645688,-0.0,-0.0,35.383908592230185,59.99914468742296
9.466742051945149,8.881806419451223,104.7513963953637,9.142119654424974,127.06626457237735,25.099141190336532,-0.0,-0.0,35.342418364311314,59.929207591625776
9.466742051945149,8.395401981960383,104.64888164412345,8.35787108496351,127.06626457237735,30.371894018497336,-0.0,-0.0,35.301530883962506,59.860103188484224
9.466742051945149,7.6907206160437065,104.54648475928879,7.61236584430009,127.06626457237735,38.76128062551604,-0.0,-0.0,35.261185147951075,59.79191765365234
9.507679224790369,6.943634698953633,104.44420424689825,7.082029709128324,127.06626457237735,50.28229805457274,-0.0,-0.0,35.221330781995675,59.72454531566233
9.999471420505252,6.8308352248887525,104.3420387472588,6.902906556813159,127.06626457237735,61.225440874045226,-0.0,-0.0,35.18191422822714,59.65757182391121
11.04565348593489,7.214980854050215,104.23998713459186,6.9745594961732476,127.06626457237735,65.17490933799647,-0.0,-0.0,35.14281083283607,59.590408247120266
12.641127403457567,7.298362967663641,104.13804881319318,7.048433095697287,127.06626457237735,65.99565092361014,-0.0,-0.0,35.1038506985367,59.526561897765944
14.778118470730787,7.322538642918191,104.03622378771306,7.121642017199108,127.06626457237735,66.23361541241756,-0.0,-0.0,35.064743228509414,59.4602845152818
17.446213186629127,7.335409382321026,103.93451261611753,7.194192980842324,127.06626457237735,66.36030386642435,-0.0,-0.0,35.025543064862575,59.401655072437876
20.632409995935618,7.346087873910474,103.83291562347559,7.266092636061507,127.06626457237735,66.46541372439363,-0.0,-0.0,34.985941430599745,59.32345226785492
24.32118264560458,7.356306374811717,103.73143320818308,7.337347566591222,127.06626457237735,66.56599583090107,-0.0,-0.0,34.94644976983674,59.253772694068815
28.494555843752938,7.366389178880292,103.63006525256718,7.407964287449263,127.06626457237735,66.66524225486485,-0.0,-0.0,34.90721743328927,59.19631231086855
33.13219285282415,7.376396823293064,103.52881124467145,7.477949245248947,127.06626457237735,66.7637488720235,-0.0,-0.0,34.867867916278094,59.122147683646425
38.211494589928165,7.38634075359411,103.42767110811052,7.547308822996102,127.06626457237735,66.86162834243787,-0.0,-0.0,34.82871064348971,59.05782574231372
43.70770975160755,7.396226187914274,103.32664469512947,7.616049336375178,127.06626457237735,66.95893202888585,-0.0,-0.0,34.78950917797354,58.99113708954848
49.59405542628154,7.406100054201879,103.22573212592907,7.684177036914698,127.06626457237735,67.05612184960205,-0.0,-0.0,34.75025651188453,58.924522793023755
55.84184760666891,7.416114731594215,103.12493355259211,7.751698111853394,127.06626457237735,67.15469769334358,-0.0,-0.0,34.710957993793244,58.857919301972835
62.420640966171455,7.426485643587136,103.02424905922614,7.818618684920252,127.06626457237735,67.25678000313957,-0.0,-0.0,34.67164990896426,58.791327047567016
69.2983772182093,7.437393740962732,102.9236786176965,7.884944816984585,127.06626457237735,67.36414990236737,-0.0,-0.0,34.63236842068857,58.72474674473948
76.44154133533323,7.448942086990592,102.82322212361636,7.950682506702459,127.06626457237735,67.47782185693144,-0.0,-0.0,34.59312780822491,58.65817918195941
83.81532486712291,7.461169246570037,102.72287946811622,8.015837691156744,127.06626457237735,67.59817546642749,-0.0,-0.0,34.55391807855384,58.591625154158066
91.38379556081847,7.4740746330800825,102.62265059174108,8.0804162464907,127.06626457237735,67.72520495666467,-0.0,-0.0,34.51471803300494,58.52508540556103
99.11007245828112,7.487634931469512,102.52253549254013,8.144423988534864,127.06626457237735,67.85868083439468,-0.0,-0.0,34.47551155229153,58.45856061422758
106.11312863450392,7.501812402654914,102.84042606755482,8.207866673448711,126.0946595053482,67.9982316286411,361.8122478274668,-0.0,44.53850906769197,58.39343648065284
111.11559660811078,7.5165595166141195,103.94378499486439,8.270750012669954,123.02622051488724,68.14338949487387,535.6047652232527,-0.0,129.40919869002693,58.42143406560775
114.9256693821284,7.531822389532308,105.07283752154447,8.333079822107404,119.12178208399618,68.29362404731003,627.7844171555689,-0.0,266.3161731546103,58.745433279687326
117.71531753726325,7.547543909765091,106.03001063004118,8.394862306513902,114.73364926221286,68.44837312819726,683.6755636183605,-0.0,381.1105166718401,59.44140694055913
119.58373863799304,7.5636667319891355,106.8748389951368,8.456104167377545,110.06372321379497,68.60707227964932,712.990873513995,-0.0,424.1179707721171,60.393369407172905
120.64818258034617,7.580136002359756,107.75308966389592,8.51681242849692,105.27966033773187,68.76918156774617,718.1947623437601,-0.0,396.4576788190107,61.39339231450132
121.05862603573057,7.5969015318020325,108.75302409618328,8.576994123061835,100.53536604022315,68.93420697453666,701.5868282556988,-0.0,336.0243772988106,62.27575696344655
120.98238451943733,7.613919127317847,109.84822493768472,8.636656042179371,95.96341163023203,69.10171350227637,667.357762575745,-0.0,284.8122402531834,62.990000566883346
120.57881946375389,7.631150913781892,110.93240030024437,8.695804655674909,91.66283621277525,69.2713283409098,621.1737007797262,-0.0,263.2137051579327,63.585585944247526
119.97981029456191,7.648564723777022,111.89687891262402,8.754446184024768,87.69422368811077,69.44273486213616,568.6099324471178,-0.0,264.946770503709,64.14319646019908
119.28521239349021,7.666132893772864,112.69005914631197,8.812586719338555,84.08574891116253,69.61566077003012,513.6206089003144,-0.0,269.62242025715346,64.70994851123486
118.57219390365033,7.68383094600362,113.32693405542743,8.870232297886224,80.84637933479833,69.78986512658417,458.0506455938208,-0.0,260.04686623309726,65.2764908647216
117.90747678170803,7.7016365704418535,113.8574057399922,8.927388888691782,77.97771937193652,69.96512833113701,402.4957660257223,-0.0,232.2895751155113,65.79711370119882
117.34972929193223,7.719529089372399,114.32545596225593,8.984062327291024,75.47734675593554,70.14124685010094,347.8087595030525,-0.0,194.58687201661374,66.2274556469573
116.93825453960255,7.737489326107401,114.74720992080559,9.040258250815432,73.33332773852231,70.31803192470606,296.04355212008693,-0.0,159.19096187954463,66.55145705888008
116.67733914060757,7.75549964540551,115.11496936542925,9.09598207512316,71.51689545502396,70.49530996885196,249.98958179718812,-0.0,134.2984425293009,66.78450857510943
116.53308997113935,7.773543942212037,115.41490089137714,9.151239019255163,69.98278343015494,70.67292245827545,211.48891978183664,-0.0,120.83586316321073,66.95816500947532
116.45189085186125,7.7916074659078385,115.64131820398278,9.206034154604364,68.6808563706516,70.8507242006083,180.06361630029238,-0.0,114.32712901445974,67.10091866260987
116.38833504221552,7.80967638437792,115.80001871808535,9.260372449826558,67.57107744649002,71.02857904444463,153.4035624267131,-0.0,108.99817339741543,67.22683863353271
116.32047758131871,7.82773763367099,115.9038849016804,9.314258794055586,66.63012643678465,71.2063583995193,129.08798234356493,-0.0,101.11492764550651,67.33535512040582
116.24591079930862,7.845779643353879,115.96637835114855,9.367697997789888,65.84764467702738,71.383948376471,105.74165653328281,-0.0,90.12113904768832,67.4184125435994
116.16907612751623,7.863791791090037,115.99653343127245,9.420694782121611,65.21860571361493,71.56124441818349,83.0765180406066,-0.0,77.76264530495685,67.46879551892985
116.09122467836836,7.88176350999604,115.9972035945897,9.473253768925511,64.73779367112407,71.73814251337332,61.32571525181149,-0.0,66.30647306669023,67.4849471176784
116.0077863971351,7.8996831273036845,115.96648244644746,9.525379479412702,64.39842700733679,71.91452776538135,40.64674682561875,-0.0,57.060773879775134,67.4709196912096
115.91162305378201,7.917539727616731,115.90075907458683,9.577076341102213,64.19380325944424,72.09029273246465,20.84608279286906,-0.0,49.8746626349695,67.43305017555538
115.75350436231469,7.935324813225065,115.79373282869248,9.628348698261467,64.12826790271178,72.26535377049653,-0.0,-0.0,43.51183338069726,67.37616961420942
114.7976565782732,7.953031655545321,115.67690136685607,9.67920082003912,64.12826790271178,72.43964464910768,-0.0,-0.0,37.26972497928125,67.3013590035608
112.7841122969878,7.970659705993919,115.57420754732894,9.729636903749007,64.12826790271178,72.61315996851462,-0.0,-0.0,34.21187684011709,67.21181531380823
109.75207149788582,7.988201592867039,115.47421471433718,9.779661081438919,64.12826790271178,72.78582716802518,-0.0,-0.0,35.292736803073225,67.11788663330537
105.7605624020328,8.005635601107667,115.36708881404005,9.829277435790424,64.12826790271178,72.95743250335347,-0.0,-0.0,38.678614515840756,67.0297542919407
100.88729230193604,8.022965778232898,115.25015151305136,9.878490015842146,64.12826790271178,73.12801581476569,-0.0,-0.0,41.63797727546225,66.95127668629553
95.22713474443763,8.040193892454628,115.12753191719219,9.927302843338882,64.12826790271178,73.29759450701414,-0.0,-0.0,42.45581531704387,66.8793875509474
88.89028251837539,8.05731213166834,115.00576340510776,9.975719908693705,64.12826790271178,73.46609168448212,-0.0,-0.0,41.19799073178289,66.80788365114613
82.00010240502453,8.07432780751462,114.88913365557903,10.02374516216179,64.12826790271178,73.63357931665118,-0.0,-0.0,39.17792175666767,66.73207652532626
74.69073345521157,8.091240461843569,114.77769171280627,10.071382507191265,64.12826790271178,73.80005289388902,-0.0,-0.0,37.81016570955254,66.65123242487002
67.10447555037189,8.108046602071418,114.66839182687832,10.118635799658,64.12826790271178,73.96547803821431,-0.0,-0.0,37.719792930370105,66.56792483538501
59.38901908726367,8.124752099391277,114.55780771482794,10.165508852072934,64.12826790271178,74.12991254058652,-0.0,-0.0,38.57983077312536,66.48554956920317
51.69456971941846,8.141355146332128,114.44432730645654,10.212005439069232,64.12826790271178,74.29333860982037,-0.0,-0.0,39.57429330321084,66.40602644769021
44.17092413106928,8.15785492858183,114.32863335453635,10.258129300715346,64.12826790271178,74.45574823052974,-0.0,-0.0,40.031199475216326,66.3290375407087
36.96455377312024,8.17425549989301,114.21265155934786,10.303884142479616,64.12826790271178,74.61718130435793,-0.0,-0.0,39.79248315100729,66.25284094080698
30.21575333508773,8.190554911252201,114.09803198843055,10.345378238306923,64.12826790271178,74.777618646898,-0.0,-0.0,39.168070726510805,66.1757275253708
24.055909467277267,8.206753878183203,113.98521910412977,10.110667063560587,64.12826790271178,74.93706730114887,-0.0,-0.0,38.61729089423759,66.09714504008237
18.604942925906478,8.222854890801804,113.87351447394329,9.731577879993234,64.12826790271178,75.09555177766194,-0.0,-0.0,38.42743621262713,66.0178773407982
13.96897393803328,8.238856462596832,113.76181887283231,9.28372438062135,64.12826790271178,75.25305744450375,-0.0,-0.0,38.58628823238192,65.93908896605122
10.238256237146665,8.25475999045818,113.64941309912183,8.794796573469227,64.12826790271178,75.4095980514532,-0.0,-0.0,38.872555065794685,65.86162764100064
7.616127013030459,8.165983322353371,113.53629073590335,8.2890533472731,65.31993781449391,74.53575712576446,-0.0,741.5229661466408,39.04873686437228,65.78564775623035
6.404289432514402,7.775219061167773,113.42296404252794,7.796323902674854,72.07439021738591,70.689410884009,-0.0,1170.8670414070807,39.01045822681027,65.7107214709224
6.207371638587297,7.472120525254437,113.31000728773377,7.3580611119601596,79.95782418793654,67.70597040520299,-0.0,1124.6105488866533,38.81325516160842,65.63624920942239
6.64774454387811,7.318296328723199,113.19768872774375,7.026376638939653,86.42436317306294,66.19185773168508,-0.0,818.8722640589856,38.59441414258057,65.56183137803335
6.961576522831437,7.2568983088169565,113.0858911780771,6.812879133391531,90.94892493946146,65.58750859698917,-0.0,543.4351718333289,38.46658675771416,65.4874016126894
7.1561468938823944,7.249955412170529,112.97428972686569,6.7071570879737585,93.75407457611485,65.51916871262549,-0.0,306.2817629049015,38.455871215113554,65.41313020553743
7.255691797828554,7.275117760480396,112.86260704112308,6.687169195141801,95.18922808703729,65.76684515970321,-0.0,139.37705209912363,38.50982238018243,65.33919554771762
7.297565693218473,7.307657591957447,112.75076908138895,6.709618706512145,95.79293019133934,66.08713918590041,-0.0,100.45844284565624,38.55114489292146,65.26562762339601
7.322205222119709,7.323875490543319,112.63889381849967,6.739712949463812,96.14816190093252,66.24677418702788,-0.0,40.868917573264504,38.531684217394954,65.19230729519751
7.338740997575873,7.337108040850511,112.52716604121467,6.770258038763402,96.3865606060493,66.37702399541232,-0.0,-0.0,38.453710762396454,65.11905387113711
7.351107087971455,7.350124641707638,112.4157061014046,6.800721821812904,96.56484434880325,66.50514818372815,-0.0,-0.0,38.354569654033675,65.04573512120825
7.361930533576041,7.362655329718538,112.30451430359406,6.831074547576134,96.72088755487337,66.62848946522381,-0.0,26.922038230727708,38.27419396272322,64.97233131245562
7.370621180126085,7.37627517295977,112.19350390184744,6.8613150696177145,96.84618188350346,66.76255145110058,-0.0,75.19303713566286,38.23003624390588,64.8989158909687
7.384615410646625,7.384539884519066,112.08257804228043,6.891443816076074,97.04793876173677,66.8439021410251,-0.0,-0.0,38.21265095319663,64.82558492869796
7.396375792016367,7.392523812367657,111.97169156507769,6.921461298231614,97.21748990844037,66.92248903835727,-0.0,-0.0,38.198903156125404,64.75239232110766
7.409790857955957,7.399551281081224,111.86086416658326,6.951368030060996,97.41089688578671,66.9916613771824,-0.0,-0.0,38.16986709294994,64.6793286518555
7.414699456463728,7.4158075178758835,111.75015036674219,6.981164522997548,97.48166487192036,67.15167374655957,-0.0,33.28755641610979,38.121202325572824,64.60634451732132
7.4337961459773645,7.4156184570934975,111.63959655776343,7.0108512852724685,97.7569846513971,67.14981279533647,-0.0,-0.0,38.06176172594849,64.53339177601674
7.436466743130291,7.435557183761797,111.5292149009645,7.040428823996193,97.79548704306504,67.34607241783449,-0.0,-0.0,38.004538999626355,64.46045260733337
7.457988086343892,7.433435750733499,111.41898532891831,7.069897642773146,98.10576341130056,67.3251908614435,-0.0,-0.0,37.957598505836295,64.387542030126
7.458317113092459,7.456376771270044,111.30887664569191,7.099258242742245,98.11050703829373,67.55100247444786,-0.0,-0.0,37.920522546206286,64.31468969833759
7.471730899979556,7.459970186857666,111.19886856948065,7.128511123225097,98.3038955753523,67.58637295714907,-0.0,-0.0,37.88701486616507,64.24191781332958
7.474151086217604,7.477661437327098,111.0889610178537,7.157656780325373,98.33878775605598,67.7605103630331,-0.0,59.248216087024204,37.85036816081225,64.16922969463216
7.488610445030046,7.483685806032906,110.97916850108315,7.186695708024683,98.54725045723643,67.81980905084102,-0.0,-0.0,37.80766817842054,64.09661303211445
