pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
77.27579638484069,7.1484771869694566,117.59057288473085,11.895532412979076,187.06311557781515,91.94032711147926,-0.0,-0.0,31.28385011604931,87.36589639868798
86.81240405888201,7.163729777081528,117.35692807110216,12.002535830488048,187.06311557781515,92.15848157850657,-0.0,-0.0,31.20905328974573,87.15645372753218
96.78122091198156,7.179711959034171,117.12384269173215,12.10851412370215,187.06311557781515,92.38707123837378,-0.0,-0.0,31.13419919478997,86.94717757516712
107.13366916241648,7.196497769370864,116.8913173609414,12.213479691733577,187.06311557781515,92.62715501960149,-0.0,-0.0,31.05926949486332,86.73807238099543
117.60194793773209,7.214123426570271,117.0386952017601,12.317444773998899,186.72436945536228,92.87925094718429,600.4013249669516,-0.0,33.07459532159505,86.5291728034098
124.33994762238956,7.2325993669105095,122.68596208188733,12.420421500233568,180.72853681070325,93.14350828893,1028.8589533660236,-0.0,338.6284905981506,86.5708885935401
129.2625595277162,7.251916180937319,126.67264276771063,12.522423342057527,173.02275798865784,93.41979246346827,1287.45746586191,-0.0,906.9177814824849,88.16355395148395
132.08603430635188,7.272048116641164,128.71280364145733,12.623469647036833,163.73793254155657,93.70773514542788,1469.3085535490875,-0.0,1271.4830397077747,91.77749184079865
133.3591962791031,7.292955632235636,130.1117600312797,12.723587294376365,153.9046509418633,94.00677077726901,1441.6515524241552,-0.0,1240.816255079855,96.3727013485715
134.26976443098368,7.314587704446017,131.92845344775378,12.822806721818766,144.94385352269222,94.31616958423078,1224.1074418804658,-0.0,935.3843620060029,100.5155118451161
135.7986938253454,7.336884219304905,134.36389140915992,12.921156331998013,137.70693870235561,94.63507176935917,958.2659058730542,-0.0,597.3930378118638,103.3963797991894
138.06094431862246,7.359778586199318,137.10261089406524,13.018659274825461,132.03336456477425,94.96252490165212,783.1560455724158,-0.0,403.91641224021834,105.09288206988235
140.4527971136739,7.383200596176111,139.68704009716566,13.115333712014555,127.16369390785522,95.29752479777805,700.0603478024431,-0.0,391.7036551156609,106.22490517138914
142.41394004646185,7.407079441101786,141.65109969495404,13.211195248359536,122.52960950148214,95.63905870445961,698.7258582341111,-0.0,479.32607505355736,107.4224286605804
143.68212236700617,7.43134669761365,142.95460991025809,13.306259424587795,117.90618717504557,95.9861479772757,682.354726164314,-0.0,547.5144619181881,108.94429975991581
144.4740851519926,7.455938969327857,143.8508221341745,13.400542769159891,113.46745491105571,96.33788587158635,631.5760693721521,-0.0,528.3931625294746,110.63396119402526
145.1793407214021,7.480799820462055,144.69205623410332,13.494062225204933,109.47934251236103,96.69346519871544,558.4461226217074,-0.0,434.9741062402941,112.15763205758964
146.02249263280905,7.505880687771251,145.69260937032078,13.586833872081128,106.04925370779486,97.05219136917026,459.48371896345844,-0.0,329.7808933138025,113.29165306872562
147.02743354197335,7.531140662716741,146.76745262944354,13.678872061809491,103.13469829608606,97.41347927705124,407.90658736906886,-0.0,266.4942781913956,114.0523805493862
147.98137357649202,7.55654534206391,147.7387280106575,13.770189481628266,100.54703005017598,97.77683686040328,394.07253410266236,-0.0,257.22437641054825,114.62248066616098
148.66205596499427,7.582065212542438,148.48277015443497,13.860797869243806,98.1167785146555,98.14184199736312,338.7372414688815,-0.0,273.715260380256,115.18485227755824
149.20931935917048,7.607674111590335,148.86946806052617,13.950708734938814,95.91622789702552,98.50812049051744,466.37413214323465,-0.0,278.75832763346995,115.79931544268747
149.37929679637207,7.633348147652739,149.2455800323274,14.039933610406864,93.78059750982989,98.87533062417211,292.5384230978638,-0.0,255.76704505558163,116.40212005088802
149.75836800421087,7.659065173029539,149.4334284535082,14.128483814887376,92.0462195326186,99.24315562460686,456.0277540344417,-0.0,213.42598964034647,116.88759455989326
150.0500570160527,7.684804646968276,149.73861050558628,14.21637005721755,90.51564276742657,99.61130170192288,446.4591433698182,-0.0,166.93853435045347,117.19792863653186
150.2025410574417,7.710547626132964,150.1274747602362,14.303602210067822,89.14631346600306,99.97949791372058,219.18583487880107,-0.0,144.08624659146474,117.35221411281215
150.44971623615905,7.73627668229571,150.28840052169323,14.390189402766973,88.05815972349593,100.3474949878606,321.31302067940123,-0.0,141.30851889139458,117.4396237760508
150.41224552128816,7.761975692993173,150.38050364350374,14.476140360135881,87.02943596199668,100.71506232826904,142.53000309416964,-0.0,141.72722063572994,117.52066100434692
150.33531378501723,7.787629573033722,150.29348256032236,14.56146364502529,86.18917193028648,101.08198417474279,163.62146498769542,-0.0,131.43898941308876,117.59182816375007
150.15854832530636,7.813224036186979,150.16502189008398,14.646167654296166,85.49739440532994,101.44805619444715,-0.0,-0.0,108.92357636974522,117.60890909311105
150.0117705418681,7.8387454575045625,149.98666093851827,14.730260455230598,85.01862510322663,101.8130835127195,126.76808014592594,-0.0,82.61157957740942,117.53312785017489
149.80138156979464,7.864181061498509,149.81296918440012,14.813749640494246,84.6981384813755,102.17688340454413,-0.0,-0.0,61.32958366218149,117.35975701021223
149.51659019696532,7.889518165375718,149.54608137839034,14.896642312835766,84.57412432262281,102.53927447069974,-0.0,-0.0,48.00266793198464,117.1133712815364
148.24405207839052,7.91474407125604,149.235024565817,14.978945181752469,84.57412432262281,102.90007509617824,-0.0,-0.0,35.92709283995872,116.81627241060424
145.58981615027685,7.939845848258047,148.98520592412422,15.060664656323082,84.57412432262281,103.25910033340514,-0.0,-0.0,32.838438930850536,116.48196742409655
141.60555547229103,7.964807742948883,148.7197251633909,15.141806919662598,84.57412432262281,103.61612486446897,-0.0,-0.0,39.119889912454624,116.14765837219359
136.36883622366366,7.98962187115353,148.39883739687167,15.222378071233901,84.57412432262281,103.97103592373541,-0.0,-0.0,46.0220252127159,115.84068343463579
129.98160763329258,8.014289550853658,148.04795966599366,15.302384232077378,84.57412432262281,104.3238523620086,-0.0,-0.0,46.61857595502283,115.55510567178398
122.56821721699384,8.038808443101482,147.71515469120928,15.381831525591297,84.57412432262281,104.67454072582889,-0.0,-0.0,41.97442396468281,115.26664264758786
114.27298996156212,8.06317892151191,147.41856051561965,15.460725987820897,84.57412432262281,105.02310635892877,-0.0,-0.0,37.908767116246445,114.96113638684511
105.25741858449412,8.08740363092517,147.13719617641834,15.539073514143062,84.57412432262281,105.36958708988074,-0.0,-0.0,38.07358385145634,114.64539155192519
95.69701956974444,8.11148153101184,146.8419955799649,15.61687988457665,84.57412432262281,105.71396803908013,-0.0,-0.0,41.035173347027204,114.33482077886251
85.77791618670439,8.135414064587108,146.5260439480482,15.694150822511656,84.57412432262281,106.05626984279762,-0.0,-0.0,43.062432988582195,114.03621570238204
75.69321501475231,8.159202947255107,146.2051087355762,15.770892021950502,84.57412432262281,106.39651703894468,-0.0,-0.0,42.356949759692746,113.74358995121956
65.63924651564146,8.182847698581636,145.8961721222896,15.847109126634965,84.57412432262281,106.73470275597575,-0.0,-0.0,40.25073756542019,113.44748236185025
55.811742842865094,8.206349979379693,145.6007334817468,15.922807695374484,84.57412432262281,107.07085074813666,-0.0,-0.0,39.056893947300075,113.14503331476051
46.402027299024034,8.229710840304076,145.3076469397705,15.997993191675036,84.57412432262281,107.40497604271363,-0.0,-0.0,39.569796617119536,112.84091360374047
37.59328962530543,8.25293031609882,145.0073562281988,15.962453056022117,84.57412432262281,107.73707913664302,-0.0,-0.0,40.72004634103922,112.5407692999343
29.55701963637516,8.276009989638009,144.70065895328742,15.56558413190202,84.57412432262281,108.06718266942735,-0.0,-0.0,41.12038635469642,112.24633697273632
22.449668631153166,8.298950553708814,144.39507081174267,15.02664831707366,84.57412432262281,108.39529654985029,-0.0,-0.0,40.49040033016139,111.95530783065041
16.40960357569456,8.321752443834637,144.0957208137066,14.401749718908023,84.57412432262281,108.721427007108,-0.0,-0.0,39.620701740244044,111.66494624144096
11.554413354492876,8.34441704615751,143.80106335680813,13.72133374862567,84.57412432262281,109.04559386688739,-0.0,-0.0,39.3151630881137,111.37553958424819
7.995406606027337,8.354109228883427,143.50620545039894,13.01416849806134,84.76553992569652,109.1842190408,-0.0,359.3507259324691,39.61288660702393,111.08958471329635
6.0361484446473685,8.138682035246966,143.2085378997463,12.314994185551349,89.33520978560834,106.10301091381072,-0.0,870.0069497514689,39.96222446443723,110.8088977424633
5.456863445869292,7.923493252436607,142.9096077184067,11.670084862636747,95.53190272369434,103.02521272482673,-0.0,942.3304783165158,39.91566558167646,110.53303830792673
5.744196164100503,7.765188945846199,142.6124687308288,11.13399517602016,101.51725506165639,100.76102078243487,-0.0,852.9697541111587,39.53211125336438,110.26017660869233
6.009560685718501,7.643260586203948,142.31831410094347,10.719330521927473,106.91590518728307,99.01710606907629,-0.0,766.8976230076352,39.17990427141344,109.98893350601
6.247081881350346,7.542376684290929,142.02583412409714,10.420474206141687,111.74810289336062,97.57418564102049,-0.0,682.866113567374,39.09621233389876,109.71924325777844
6.457312923687419,7.45844358460189,141.7331640332416,10.229593496592207,116.02510208000203,96.37370883714175,-0.0,600.339102448949,39.19467536870934,109.45163386938883
6.640752851661976,7.390172234884587,141.439828851961,10.134670206450272,119.75705533496804,95.39723862445139,-0.0,519.414071777171,39.23796989575212,109.18613658819561
6.79798241758276,7.336907497901543,141.14681226367225,10.115877457260027,122.95577764582913,94.6354047180456,-0.0,440.4691009761775,39.10806497757615,108.92202288211612
6.929744942761152,7.298044940586988,140.85520244049934,10.143464052019858,125.6363913494621,94.07956204372073,-0.0,364.12635062200707,38.886786341523596,108.65841930293436
7.037039092220297,7.272824032973989,140.5651122780707,10.188766002099461,127.8192135667081,93.71883290736872,-0.0,291.34614923030813,38.721635327159404,108.39498386498352
7.121260373733197,7.260181039885334,140.27583888971017,10.238168361388844,129.53263489842095,93.53800293694275,-0.0,223.63237649045706,38.66541756825946,108.13195309440151
7.184430094617795,7.2585557343008285,139.98676487442322,10.28817781929333,130.81777738661071,93.51475654594036,-0.0,163.35614554063142,38.651598023315806,107.86967339903386
7.22952753918546,7.265639532504066,139.6979280792647,10.338124350259362,131.7352524254599,93.61607456538502,-0.0,114.0189352462922,38.59137228666013,107.60820473342558
7.260773365769583,7.278220151166237,139.40980241792138,10.387891052115853,132.37092626981996,93.79601240800413,-0.0,79.25176807362371,38.465424758910245,107.34733366637599
7.283157585005879,7.292864119221247,139.12271925770239,10.43745872421496,132.82631709318724,94.00546188659972,-0.0,59.113046931555616,38.32326369453757,107.0868527877513
7.300764730702605,7.307603701744354,138.83658622490873,10.486824988838045,133.18452179496117,94.2162789180617,-0.0,49.61884294327557,38.21653787870367,106.82675819932595
7.316132027432889,7.321730852708369,138.55109197658828,10.535990359250752,133.49715838223986,94.41833647461598,-0.0,44.89517901927534,38.148624445244565,106.56719666308534
7.330395321318607,7.3354056438245685,138.26606547052478,10.584955838784413,133.7873348265455,94.61392402700837,-0.0,42.470178974738054,38.08477018368605,106.30828207005986
7.3440879569626345,7.348807621613833,137.98160044472334,10.63372250531952,134.065901639807,94.80560958993547,-0.0,41.21988930639575,37.99611276762105,106.0499945095361
7.357471043265513,7.362029799861003,137.69789052462625,10.682291443064631,134.3381708946033,94.99472351925876,-0.0,40.511138892609225,37.88586115609751,105.79223607329968
7.370667823347758,7.375123733262709,137.41501353024879,10.730663729118481,134.60664988348427,95.18200319055074,-0.0,40.0515613850723,37.7773234838427,105.53494645980749
7.383736193591889,7.388117080898117,137.13288726380068,10.778840437272843,134.87251646666593,95.36784420558331,-0.0,39.71296300003357,37.68589794967937,105.27815022897353
7.396704105061131,7.401023162608515,136.85139153081101,10.826822630327714,135.1363392884044,95.55243707513891,-0.0,39.431722217753254,37.60641610056872,105.02190931498289
7.409585005063208,7.413848753132383,136.57049309345115,10.874611364875872,135.39839192449304,95.73587869682325,-0.0,39.17842907650617,37.5238235528784,104.76625260296868
7.422385479911468,7.426597377304566,136.29025221437513,10.922207694804046,135.65880836873467,95.91821948557971,-0.0,38.93947947155132,37.43040742343119,104.51115687503048
7.43510893177809,7.439270833554235,136.01073737477282,10.969612660282708,135.91765783587263,96.09948516394816,-0.0,38.707681917317935,37.33121049858605,104.25658316387127
7.447757179214459,7.451870263094689,135.7319555915457,11.016827297838296,136.1749773230255,96.27969205445329,-0.0,38.47999736074375,37.235629166066076,104.00251828021968
7.460331286978335,7.464396464526552,135.45386130801813,11.063852639731303,136.43078849192327,96.45885157930554,-0.0,38.25524692585373,37.1471655068273,103.74897995006141
7.472832026522703,7.476849949258978,135.17641343563335,11.110689705650715,136.6851070372214,96.63697105307838,-0.0,38.03225190623134,37.06167624648999,103.49599077567127
7.485259975597868,7.48923121682226,134.89961233433874,11.1573395116762,136.93794471283394,96.81405762044457,-0.0,37.81067099088493,36.973486413507125,103.24355467131869
7.497615711830356,7.50154056497152,134.62348659028896,11.20380306395118,137.1893132701566,96.99011554013063,-0.0,37.58918901517924,36.88127773142671,102.99165784547026
7.509899368115159,7.513778991849432,134.34805635358816,11.250081377120106,137.4392154128423,97.16515908835335,-0.0,37.3719753871597,36.788151248164915,102.74028651559439
7.522111608187969,7.525946518085907,134.07331475657438,11.296175431968626,137.6876646441158,97.33918856017782,-0.0,37.15598960137652,36.69742357810917,102.48943979460559
7.5342528069693,7.53804363686619,133.79924073178307,11.342086224367561,137.93466859146505,97.51221100952496,-0.0,36.9418294468547,36.609362690927156,102.23912648357799
7.546324524012909,7.550068736763947,133.52582181704804,11.387814733244758,138.18025898288832,97.68420338851567,-0.0,36.713983580834594,36.52177729410673,101.98935347445672
