pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.274146264379298,7.2686430479378314,141.43876447699412,6.924691411022398,106.60329801981189,46.16823754705974,-0.0,-0.0,22.554098254180737,58.79810034322884
7.2804820526191,7.283012285255616,141.28776689860965,6.9492647638215965,106.70589954575554,46.26489728792435,-0.0,50.301417838024484,22.53039887333776,58.721519145120105
7.291047037517032,7.286481056165619,141.1369346231803,6.973798130676863,106.87698852964706,46.288231198407175,-0.0,-0.0,22.504134868845867,58.648594977345724
7.302480310543623,7.2888635835500315,140.9862918206628,6.998291585902886,107.06213854013657,46.30425810884696,-0.0,-0.0,22.47402777870207,58.5753528089338
7.311948235079718,7.296659792317976,140.83585684580262,7.022745203759301,107.21546176814792,46.35670205577121,-0.0,-0.0,22.442676587947705,58.50116833059516
7.319982780269768,7.304949855734733,140.68562700434603,7.047159058338109,107.34557290279471,46.41246809010507,-0.0,-0.0,22.413116958049194,58.4261304653356
7.328099610256329,7.323174575724373,140.5355865718192,7.071533223470564,107.47701655446456,46.53506309445846,-0.0,-0.0,22.385921970426548,58.34658593327976
7.3328152255903305,7.334287424329133,140.38572450674408,7.095867773182254,107.55338105888286,46.609817588566116,-0.0,38.36924209315175,22.359467164250347,58.27367680955473
7.346132033485573,7.337849357361211,140.2360428767268,7.120162781137448,107.76903296501304,46.63377818690849,-0.0,-0.0,22.331931229502125,58.20857891773199
7.351416120804043,7.3474962600416465,140.08655108436366,7.144418320352833,107.85460328421794,46.698671478919394,-0.0,-0.0,22.30291545849803,58.13272105376115
7.367030185873718,7.347906402986708,139.937255284854,7.168634464383329,108.10745689006735,46.70143045004016,-0.0,-0.0,22.273607613501554,58.056948875001126
7.368939049282599,7.365936669193938,139.7881533927858,7.192811286496741,108.13836895517376,46.82271739246916,-0.0,-0.0,22.245138914708257,57.98582936352316
7.373596612185736,7.379502708172312,139.63923904722532,7.2169488596032165,108.21379336062319,46.91397413652654,-0.0,76.85112872675606,22.21758634873147,57.91672821652498
7.386783592545771,7.382306516006395,139.49050829984498,7.241047256249126,108.42734284433682,46.932834938438496,-0.0,-0.0,22.190143435441673,57.83721373554674
7.391277480828054,7.393971497672171,139.3419624746395,7.265106549546698,108.50011670888709,47.01130355024218,-0.0,51.90391935216741,22.1622843514754,57.76508367706922
7.403856106256297,7.396629553694241,139.19360513101313,7.289126811865607,108.70381451480553,47.02918390120409,-0.0,-0.0,22.133957213174476,57.69575280506259
7.411499558953029,7.405289284048703,139.04543808266305,7.313108115560875,108.8275923117395,47.08743663052492,-0.0,-0.0,22.10557886607416,57.62340041395909
7.4190421917007265,7.414769353151255,138.8974600199807,7.337050532632907,108.94973743405983,47.15120765765502,-0.0,-0.0,22.077515990486148,57.54493858425047
7.42717454570768,7.420480550053854,138.74966840439058,7.360954135462797,109.08143248115528,47.18962603717116,-0.0,-0.0,22.049829765274108,57.47066589209729
7.44435437634573,7.41067193051181,138.60206183777808,7.38481899596825,109.35964203807264,47.12364489967542,-0.0,-0.0,22.02223281780193,57.40135941397546
7.44342425184191,7.442708533748907,138.45464083097707,7.4086451858246845,109.34457963544844,47.33915040623752,-0.0,-0.0,21.994475170280513,57.33425336813407
7.453874790432792,7.435932680476288,138.30740652888397,7.432432776277554,109.51381527997673,47.29357024029111,-0.0,-0.0,21.96646756467178,57.253814651066904
7.456627184737,7.458131592372869,138.16035948562867,7.4561818392794095,109.55838745393865,47.442899047655445,-0.0,38.78669405696736,21.938546783032272,57.18075011030356
7.466106347442981,7.462060012997636,138.0134989486872,7.479892446113901,109.71189267246727,47.46932495399963,-0.0,-0.0,21.910850327082287,57.11543517765353
7.4761136071491565,7.465193414712134,137.8668236845945,7.503564667563565,109.87394987474525,47.49040288535046,-0.0,-0.0,21.88323458807839,57.0414920760916
7.484859416710507,7.466892087552106,137.7203331412681,7.527198574732105,110.01557919893416,47.501829607095964,-0.0,-0.0,21.855622955199998,56.96452000093547
7.490320459972294,7.483810450806897,137.57402750091137,7.550794238679009,110.10401513629454,47.615636942300696,-0.0,-0.0,21.82799391483298,56.89234894081989
7.496860780264466,7.49411450045835,137.42790708569083,7.574351730052313,110.20992884690777,47.684950765097184,-0.0,-0.0,21.800360278869764,56.82390597025196
7.503045249924597,7.50194675199251,137.28197181255953,7.59787111921569,110.31007992523698,47.7376371663957,-0.0,-0.0,21.77273658190475,56.75107048688471
7.518826716756089,7.500597792886967,137.1362212486747,7.621352476686442,110.56564442917168,47.728562917380586,-0.0,-0.0,21.745212063688864,56.67986311940999
7.520368666728328,7.516218076497222,136.99065481414357,7.644795872693509,110.59061471133589,47.83363826220284,-0.0,-0.0,21.717753254389073,56.607921189887314
7.527004966951987,7.524129565066219,136.8452721888422,7.668201377306186,110.69808271749338,47.88685767935215,-0.0,-0.0,21.690322224993373,56.53637481899428
7.544945874515622,7.506777055639026,136.7000733074996,7.691569060514513,110.98861712665801,47.77012990685533,-0.0,-0.0,21.662889982470862,56.46482076850684
7.536695786532465,7.554801115573725,136.55505814083065,7.714898992257099,110.8550154998038,48.09318067746298,-0.0,134.55604423904663,21.635456016409222,56.39153536947473
7.553448459179349,7.5436838836538165,136.4102265421495,7.738191241630012,111.12630767563867,48.01839669744059,-0.0,-0.0,21.608080888883816,56.3208926459943
7.554884548511108,7.557039688724425,136.26557813090903,7.761445878616693,111.14956365441401,48.10823922899691,-0.0,46.42348773322231,21.580721983846747,56.245024956285384
7.5687085569999715,7.556051970959036,136.12111268013786,7.784662972856819,111.37342914864016,48.1015949972163,-0.0,-0.0,21.553515563501502,56.18383043790371
7.571581135385271,7.568117042040457,135.97682975571672,7.807842592799789,111.41994757927094,48.18275495153065,-0.0,-0.0,21.526224323447998,56.107194289823205
7.576141447285821,7.57655156103961,135.83272932278717,7.830984807990427,111.49379710549658,48.23949271726903,-0.0,20.251265486114107,21.498980427147657,56.03439225468451
7.591742682505543,7.574885529852433,135.68881126384284,7.854089687442767,111.7464429452192,48.22828557110926,-0.0,-0.0,21.47182634483985,55.970417936627804
7.591711862119241,7.592538022519621,135.54507528935912,7.877157299667816,111.74594384099647,48.347031286632586,-0.0,28.743006112445556,21.44468198110297,55.902777288793416
7.60231985918676,7.585886751991159,135.4015210849572,7.9001877130490685,111.91772936240893,48.30228917043788,-0.0,-0.0,21.41749800487157,55.82407911808598
7.6078054989785135,7.603378267382113,135.25814849710508,7.923180996568687,112.0065636150873,48.41995201555816,-0.0,-0.0,21.39040581217408,55.75293726793138
7.6519996590273776,7.849869755044478,135.11495727573094,7.9790090943324214,112.72224224688347,47.4661978160193,-0.0,444.8259165303884,21.363370750981858,55.68552823016301
7.977128457050855,8.895795964497253,134.97194718020734,8.318694397020229,117.98736626032097,34.953702778684566,-0.0,958.4714432086112,21.33632643244209,55.61337389322947
8.328910023095414,8.809292473764472,134.82911814523786,8.877175932717964,123.68410423654942,21.722517954209284,-0.0,693.0962780660838,21.309296723695436,55.543092381677596
8.544920875306765,8.689084121554366,134.68647035745832,9.454663185916408,127.18217617620871,15.394908135588677,-0.0,379.68835411110626,21.282199589501637,55.47223060755524
8.654953521601918,8.68329520759465,134.54400447716932,9.856521990953048,128.9640408765754,12.464726798136777,-0.0,168.34989157327107,21.254977379912354,55.40116973409784
8.699932358483931,8.706008746269063,134.40172136152702,9.970944051031848,129.69242653666961,11.071098918090055,-0.0,77.95118847799691,21.227639268434253,55.33004719537549
8.7112928256225,8.708811377167194,134.2596215137482,9.803187205033119,129.87639753123787,10.519902125284958,-0.0,-0.0,21.2002779572245,55.25902308992321
8.7112928256225,8.665749862604855,134.11770467201163,9.471487249847,129.87639753123787,10.576246065152388,-0.0,-0.0,21.17301645805665,55.18823114365734
8.7112928256225,8.581607006192627,133.97596986537468,9.12526757562448,129.87639753123787,11.266922587080625,-0.0,-0.0,21.1459322103432,55.11771751876406
8.7112928256225,8.421703196388531,133.83441588713654,8.534527612588501,129.87639753123787,12.821899729427408,-0.0,-0.0,21.119018122559748,55.04754249340039
8.7112928256225,8.118592560680831,133.69304173719235,7.80941998385595,129.87639753123787,15.813263792151314,-0.0,-0.0,21.092235618648562,54.97782186825706
8.7112928256225,7.563292347104978,133.55184653843943,7.118544453198757,129.87639753123787,21.36199449437773,-0.0,-0.0,21.065593668882173,54.90859386274104
8.763918479038171,6.765700641273053,133.4108291940522,6.626999345091256,129.87639753123787,30.771784033250448,-0.0,-0.0,21.03913961007669,54.83980426971368
9.355485805441138,6.585218162933653,133.269988363066,6.461405704653613,129.87639753123787,41.42948614160597,-0.0,-0.0,21.01288626925,54.77131999604069
10.601510212680722,7.04292637763973,133.12932289162754,6.522580314861404,129.87639753123787,44.649874785186924,-0.0,-0.0,20.986762380032538,54.702947884186266
12.495919856673966,7.105997852984172,132.9888322907055,6.585461723524436,129.87639753123787,45.07414730069455,-0.0,-0.0,20.960611199933496,54.629925046615426
15.029483329164433,7.122390975497649,132.84851710447796,6.648085924778091,129.87639753123787,45.18442141887292,-0.0,-0.0,20.93471094866068,54.600334990143665
18.189854642147807,7.133560435677199,132.70837699764658,6.710454139588531,129.87639753123787,45.25955673069749,-0.0,-0.0,20.908227912941992,54.49596009280554
21.961633389531016,7.144085141563875,132.56841268920772,6.7725675869436115,129.87639753123787,45.33035487545519,-0.0,-0.0,20.882087703573973,54.43352324258309
26.326439792921814,7.1544831513665095,132.42862346037148,6.834427476866022,129.87639753123787,45.400300754335376,-0.0,-0.0,20.855983683037763,54.36527964849839
31.263004265775997,7.16481060337373,132.28900881438446,6.896035014152268,129.87639753123787,45.46977200132871,-0.0,-0.0,20.829886890441177,54.2900607222926
36.747271059578175,7.1750735381028505,132.14956861075112,6.957391397874881,129.87639753123787,45.53880925010456,-0.0,-0.0,20.803862435387465,54.22319473748692
42.75251548681248,7.185272811648696,132.01030283156558,7.01849782074473,129.87639753123787,45.60741825948661,-0.0,-0.0,20.777841865408664,54.15848733082803
49.249474149716974,7.195411628689772,131.8712114873479,7.0793554695316,129.87639753123787,45.67562058687466,-0.0,-0.0,20.751799655878816,54.09042312131843
56.20648753999226,7.205540781300673,131.73229448021576,7.13996552524342,129.87639753123787,45.74375790306583,-0.0,-0.0,20.725791434324787,54.0226695610459
63.58965431482087,7.215829042496391,131.59355153546437,7.200329162926341,129.87639753123787,45.812965519248394,-0.0,-0.0,20.699828448998737,53.954977417151795
71.36299649713592,7.22651175507596,131.4549823741215,7.2604475517674425,129.87639753123787,45.884826551733,-0.0,-0.0,20.673900502726916,53.887346713158
79.48863479542757,7.237780423279631,131.3165868228063,7.320321855120377,129.87639753123787,45.960629221308785,-0.0,-0.0,20.64798982076761,53.8197775324549
87.92697318847982,7.249737474769762,131.17836479858502,7.379953230534782,129.87639753123787,46.04106254375871,-0.0,-0.0,20.622089261531006,53.75226992824534
96.63689187578113,7.262414645980658,131.04031621595828,7.439342829785612,129.87639753123787,46.12634000539719,-0.0,-0.0,20.59620586627496,53.68482371918093
105.5759476531689,7.275802637100138,130.90244092171514,7.498491798902353,129.87639753123787,46.21639904775881,-0.0,-0.0,20.57035061301068,53.617441507363104
114.70058073753313,7.2898694678131,130.76473870879568,7.557401278197923,129.87639753123787,46.311024543979016,-0.0,-0.0,20.5445272801401,53.550107493473206
123.96632703238689,7.304569463486988,130.62720936619613,7.6160724022725645,129.87639753123787,46.40990924753878,-0.0,-0.0,20.518720597868736,53.48137369995684
132.03599925871347,7.3198482163201435,131.70091645532938,7.6745063001777,128.65711890926983,46.51268716517811,926.181395118304,-0.0,40.774801753536934,53.4173881959418
135.78247574122435,7.335646280710144,135.5286809142075,7.7327041151547835,123.74657799286864,46.618958415094056,806.0488553202542,-0.0,332.6317251654672,53.58180420116355
137.96444375084377,7.351902517281209,137.63644421317667,7.790667270637259,118.15169146103132,46.72831172172002,916.3399022348462,-0.0,698.8674248213797,54.45494799141562
138.6907755242328,7.3685571870419055,138.3744281537181,7.848397902376919,112.1085945912627,46.84034522966843,899.9162563914746,-0.0,842.7082907418643,55.935750520119676
138.97700784816064,7.385554584249518,138.75585726656178,7.905898762265287,106.46093837623414,46.95468421462118,752.4264009809128,-0.0,696.804026822178,57.47680138710458
139.80452239585242,7.402844891303613,139.6672078030383,7.963172659345244,101.84798169255234,47.07099356092517,592.8957392359251,-0.0,409.5789458783745,58.57521838797699
141.38151549040072,7.420384998053017,141.33754869930485,8.0202219373644,98.26923683084566,47.18898327294953,335.4921537166325,-0.0,188.6323482538799,59.107420202666646
143.3952691043067,7.4381382433675975,143.2240012278972,8.077048339002973,95.39508886268925,47.308406736677085,662.1523718966234,-0.0,141.4473930999946,59.31146736809178
144.98688712477565,7.456073330803256,144.79236042088405,8.133653247963396,92.62172550775175,47.4290534255427,705.6829046834625,-0.0,236.3093797856763,59.54200280270063
145.88623876526904,7.47416289739903,145.66072934467022,8.190038054846475,89.78524309505194,47.55073927294231,759.8053150202319,-0.0,347.19613563050234,59.99812731136685
146.20321950192198,7.492382244273698,146.03068883232402,8.24620436726286,86.95772782333484,47.67329813314348,664.5889813793037,-0.0,372.1207619158915,60.62354504021761
146.41652095693445,7.510708550173338,146.3085321698352,8.302153957567132,84.40007486044529,47.79657649093581,525.7863586801238,-0.0,299.74046641505186,61.21855552712906
146.93418346620052,7.5291205958230565,146.7698203296399,8.35788855988064,82.30223037244768,47.92043160738562,648.667580194325,-0.0,192.81094383247023,61.625341111553254
147.52201266163746,7.547598791631714,147.55370609397372,8.41340970630722,80.50325026251896,48.04473170620157,-0.0,-0.0,123.02893751742404,61.832109023384035
148.26271092583394,7.566125233476068,148.27114440374197,8.468718712129458,79.02063482366883,48.16935634898634,-0.0,-0.0,117.2906516864366,61.94469453419365
148.79094743849123,7.584683609115242,148.76208961095097,8.52381678327495,77.65201384224122,48.29419580570061,271.801468912654,-0.0,148.91638529851187,62.08038192961756
148.95059830545807,7.603258946164952,149.0111841041994,8.578705137649578,76.31409234271175,48.4191493593228,-0.0,-0.0,173.12046305226056,62.281079588756214
149.05230269464917,7.621837306872014,149.04659991293826,8.633385050480475,75.15056086582388,48.5441232526422,120.82682309788022,-0.0,159.58141059624054,62.50249980181278
148.8866731323216,7.640405543663664,149.20962394311425,8.6878578106556,74.05312853721095,48.66902904387526,-0.0,-0.0,119.42924008208186,62.671389464285305
