pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
23.316075515810105,7.319638291462615,119.27550670595777,9.801883287274011,66.92227592740225,80.3842514875655,-0.0,-0.0,34.343392667960416,64.99543436976337
17.78594260211906,7.33441788711597,119.15172060545623,9.405673616609102,66.92227592740225,80.56288961512979,-0.0,-0.0,34.26249723856914,64.91371285614412
13.13860051495269,7.349107519503699,119.02749952746045,8.95219540451933,66.92227592740225,80.74044037402052,-0.0,-0.0,34.54118119886957,64.83276765807581
9.464524400992806,7.3637081519703935,118.9020895256682,8.465229078174522,66.92227592740225,80.91691540799836,-0.0,-0.0,34.865623846797384,64.7533085005921
6.88870305044292,7.335465131524463,118.77584062336561,7.969069654942271,67.4895955684826,80.57554745669887,-0.0,467.88184377036475,34.97853647640131,64.67521853460809
5.667012670234241,7.0901169082671105,118.64966719947645,7.495325304666025,72.17714888200994,77.6100707121462,-0.0,835.0575289380404,34.83507591890899,64.59786728574338
5.566149338579303,6.886739427812206,118.52428140364837,7.089237548245314,77.81256393440408,75.15188625640585,-0.0,804.4185127930127,34.57394267397249,64.52065587659197
5.8721043239879505,6.763878879560344,118.39977361427553,6.79742402731101,82.69137215644268,73.66689446055445,-0.0,661.0367101988154,34.3741057972172,64.44336009904676
6.120063400796453,6.684888900550256,118.27572357534041,6.621298990829163,86.64536813740906,72.7121577899676,-0.0,526.0841138823366,34.32429258198914,64.36612612525332
6.312898932962705,6.635260458020397,118.15162143223681,6.547800660200239,89.72035506261741,72.11230835867056,-0.0,397.43823077085733,34.38877502565871,64.28922034106944
6.45357170976329,6.610370014730837,118.02723207176261,6.547739057435621,91.96354616197152,71.81146236208319,-0.0,277.18436000989993,34.465591014615725,64.21276018577599
6.546649725744744,6.606455511689419,117.90267561757099,6.574608190183994,93.44778342339357,71.7641485173702,-0.0,171.18655061917386,34.47282285195473,64.13663940519409
6.600253535439823,6.617557463546567,117.77824887965356,6.604522981899766,94.30255853720205,71.89833567232255,-0.0,92.08107716737877,34.3976500306764,64.06063749027531
6.627686923387634,6.634650185250913,117.65417846668721,6.634535538248622,94.7400158268729,72.10493210918438,-0.0,58.41231302565302,34.285766979092294,63.98457333478103
6.641899924019304,6.651055283019645,117.53048903291224,6.66444899955212,94.96665865882093,72.30321736790523,-0.0,66.97854813421395,34.19472386115653,63.908405058060296
6.654590717587834,6.66183091629884,117.40704263936337,6.694252355738748,95.16902812805394,72.43346037302274,-0.0,59.5625500494448,34.15227426145982,63.83221842608201
6.665540454940058,6.671891081715985,117.28367563032225,6.723945485129042,95.34363443019292,72.55505565582047,-0.0,55.78357392820955,34.146117460594,63.75613419884762
6.675739218247497,6.681431321598868,117.16031477309619,6.753528858402942,95.50626557742689,72.67036669877214,-0.0,52.812220576038456,34.14318421710874,63.68021797000757
6.685491681111005,6.690821045606795,117.03700097104475,6.783002975867061,95.66177994481023,72.78385848531778,-0.0,51.10174755267556,34.117432580452295,63.604451736096195
6.694967585064318,6.7001591320860445,116.91383031589783,6.812368337070086,95.81288425859327,72.89672613899461,-0.0,50.43667356840654,34.06526613056004,63.52876906677425
6.7042998219737235,6.709415215959684,116.79087465742542,6.841625439189659,95.9616976342041,73.00860264296307,-0.0,50.06538777559341,34.00172028302979,63.4531128286691
6.713631698357585,6.718504015085943,116.66814031736772,6.8707747769606335,96.11050526081564,73.11845720839256,-0.0,48.861387586676315,33.94528153489837,63.37747073558897
6.723200034086782,6.727125280303895,116.54558191855601,6.899816842645598,96.26308350680983,73.22266078147341,-0.0,43.856249798465655,33.90460690675979,63.30187115888828
6.732978456626807,6.7353034753035415,116.42314685597239,6.928752126108782,96.41901183143943,73.3215090501174,-0.0,33.75291323130524,33.875472296761366,63.22635298925573
6.742845424338661,6.743212515166893,116.30081227980865,6.957581114868861,96.57635211185645,73.41710409244183,-0.0,13.41173015809657,33.84715347152816,63.15093682498483
6.752420171922442,6.751367235565119,116.17859200568864,6.986304294093448,96.72903260233221,73.51566862809734,-0.0,-0.0,33.81137509324333,63.07561632875038
6.761163053942919,6.7605023430874,116.05651706621951,7.014922146616817,96.8684480285226,73.62608291419511,-0.0,-0.0,33.767150607353344,63.000369934783144
6.768911045371596,6.77089217861412,115.93461016461096,7.043435152895236,96.99199876666802,73.75166285614519,-0.0,31.156946076862223,33.71942293208052,62.92517946973019
6.776771193841642,6.781126576559047,115.81287275230932,7.071843790830398,97.1173379793332,73.87536405396615,-0.0,46.19672641571408,33.674127717250855,62.85004135754843
6.786858392220213,6.788181448417421,115.69128985250059,7.100148535937447,97.27819009397018,73.96063493204323,-0.0,25.461687623405897,33.63396131775086,62.77496499002994
6.796831849142339,6.795168100698617,115.56984450051411,7.12834986192057,97.43722846874554,74.04508125322336,-0.0,-0.0,33.59747957325086,62.699962902775425
6.804740255290988,6.804819510583152,115.44852951421294,7.156448240150446,97.56333720624403,74.16173598658457,-0.0,6.23178089796639,33.56120626314216,62.62504157283189
6.811792592903891,6.8156776047291,115.32734948514616,7.184444139170015,97.67579493490129,74.29297568032467,-0.0,43.630904120270955,33.52251348633916,62.550198801392845
6.822088260827278,6.8219663565764606,115.20631436698726,7.212338024907919,97.8399713389854,74.36898661330807,-0.0,-0.0,33.48113887412677,62.47542760629701
6.83132621750599,6.829438677058319,115.08543126528136,7.240130362394502,97.98728130662244,74.45930311253763,-0.0,-0.0,33.438705848472736,62.400722224361196
6.837812863478349,6.840648085434891,114.96470039635989,7.267821613848848,98.09071842388703,74.59478907375468,-0.0,37.27276161898481,33.397119538312715,62.326081640612344
6.847470504646641,6.847507232597659,114.84411675911593,7.295412237755783,98.24472074901479,74.67769426511332,-0.0,4.242251288940951,33.357218379661504,62.25150897468157
6.856739477224098,6.854574180856025,114.72367482201128,7.322902692507463,98.3925253012444,74.76311110831237,-0.0,-0.0,33.318510564690406,62.17700827909598
6.86293366320112,6.865894792559571,114.60337226687408,7.350293433850738,98.49129880360512,74.89994116273573,-0.0,38.091382038999534,33.279869857882055,62.102581598126
6.873290714797753,6.871383898289902,114.48321055415293,7.377584913015062,98.65645404177927,74.96628692703585,-0.0,-0.0,33.24046230124268,62.028228196380184
6.8809198056826455,6.880345130733724,114.36319281216956,7.404777582764514,98.77810877241285,75.07459961853152,-0.0,-0.0,33.20022116991675,61.95394581911241
6.8885775756973295,6.889418374663376,114.24332119856872,7.431871890755403,98.90022082513923,75.18426617129403,-0.0,20.297573583133747,33.15967931367791,61.87973261682046
6.898233711895398,6.895361399178419,114.12359563919483,7.458868282964477,99.05419915176574,75.2560983645648,-0.0,-0.0,33.11944784219175,61.8055886585451
6.904255429972532,6.906404593895995,114.00401440364068,7.48576720546595,99.15022245279573,75.389575333282,-0.0,32.451353168961134,33.079787099368986,61.731513506815574
6.914607218190729,6.911212967858007,113.88457562632543,7.512569097431631,99.31529376027675,75.4476932237405,-0.0,-0.0,33.04053020859274,61.65751533467175
6.920430720145986,6.922223714662679,113.76527849579475,7.539274402345376,99.40815627461825,75.5807780007807,-0.0,29.640636180412475,33.001312204060504,61.583569537919445
6.930566181296016,6.927156812305862,113.64612341397788,7.56588355413012,99.56977799530006,75.64040340236399,-0.0,-0.0,32.961870093434335,61.50980339833892
6.9364526220154525,6.937819793912757,113.52711129629078,7.592396992454574,99.66364414146587,75.76928480840405,-0.0,25.882701359773275,32.92218217345727,61.435708551444726
6.946374881320749,6.942825548308298,113.4082427558763,7.6188151468720715,99.8218661106723,75.82978839816656,-0.0,-0.0,32.882464753878885,61.36482373358739
6.952092110330241,6.953479901452317,113.28951754666016,7.645138452109105,99.91303397924464,75.95856551363683,-0.0,26.07714803840847,32.84271831520992,61.28050758014267
6.960305829114865,6.960328476323876,113.17093523104265,7.671367335654442,100.04401128195605,76.04134291974681,-0.0,3.3312358690893324,32.80340766630583,61.215459934518414
6.968068729396672,6.967530161817287,113.05249494656671,7.697502225244219,100.16779975911115,76.1283883059687,-0.0,-0.0,32.76417881062915,61.14435454941215
6.97606833846506,6.974509248309862,112.93419637147959,7.723543545790338,100.29536283327978,76.2127431809182,-0.0,-0.0,32.7249545915001,61.070669770219496
6.983765182903122,6.981937172987871,112.81603956459348,7.749491720554478,100.41809797315015,76.3025230766129,-0.0,-0.0,32.685678016994245,60.99669025295071
6.990450305861409,6.990724292909669,112.6980247204253,7.775347170571857,100.52470003688403,76.40873130357183,-0.0,11.58678789170629,32.64632968815139,60.921037321625
6.997187404183055,6.999474957670113,112.58015193988754,7.801110314655691,100.6321309082602,76.51449890401315,-0.0,33.479862733565184,32.60698186013557,60.844987879021936
7.006005523859997,7.005203493828502,112.46242113148458,7.826781569797808,100.77274608642217,76.58373861780645,-0.0,-0.0,32.56778448601639,60.77595952711022
7.0140862306422935,7.011716170132273,112.3448319374946,7.852361351016875,100.90160235799655,76.66245608258863,-0.0,-0.0,32.528676613205164,60.70663853842867
7.0206466664924285,7.020182177226664,112.22738399123733,7.877850070765909,101.00621614071706,76.76478308061746,-0.0,-0.0,32.489549466188095,60.629387179965825
7.026941309684521,7.028977453778998,112.11007713751813,7.903248140026167,101.10659155025438,76.87108989519952,-0.0,31.586557366921316,32.450445598470516,60.551077294961594
7.034703134282381,7.035695307392508,111.9929113599989,7.9285559679819455,101.23036287437738,76.95228729862754,-0.0,22.04914565152901,32.411444043257,60.4806962517712
7.0430534138982335,7.041455146967605,111.87588659449037,7.9537739613189595,101.36351779843174,77.02190537079261,-0.0,-0.0,32.37248072624097,60.41282660648076
7.050529576109034,7.048280451636714,111.75900273438528,7.978902524762203,101.48273390342389,77.10440151444513,-0.0,-0.0,32.333502509420356,60.341348861758604
7.056814836807634,7.056659492420757,111.64225962730573,8.003942061155207,101.58295969818592,77.20567736742197,-0.0,-0.0,32.294509627779256,60.264569463222074
7.063129755170479,7.064989517562303,111.52565711341214,8.02889297147605,101.68365841891112,77.30636077776353,-0.0,30.1874737597192,32.255568558684296,60.187490805946226
7.071085041539584,7.070937744329884,111.40919505865936,8.053755655007132,101.81051471607007,77.3782558496593,-0.0,-0.0,32.21677820521908,60.11907712195792
7.079009294799463,7.0767576400875285,111.29287325103887,8.078530508629115,101.93687615419528,77.44859980934191,-0.0,-0.0,32.17803184222049,60.051293909994236
7.085822904473626,7.0839838114453375,111.17669153204588,8.103217927256743,102.04552708810854,77.53594115149322,-0.0,-0.0,32.13925032434527,59.978118947085896
7.091773218144966,7.092343073881453,111.06064980529209,8.127818304060781,102.14041176280887,77.636977947386,-0.0,16.710155920231113,32.10044422489786,59.900447425367574
7.098405527520322,7.099752979588936,110.9447480084166,8.152332030478192,102.24617165251412,77.72654005125264,-0.0,25.695359768267195,32.061711312513715,59.82607918746168
7.106311444825786,7.105253781741194,110.82898603039018,8.176759496063639,102.37224070251223,77.79302718795302,-0.0,-0.0,32.023107712269855,59.75924274515607
7.113739403383281,7.111259150093329,110.71336365204571,8.201101088051717,102.49068814416731,77.86561291918144,-0.0,-0.0,31.984526786481375,59.69065813501491
7.12002919639686,7.118730901357707,110.59788068860566,8.225357191881761,102.59098621196503,77.95592253838889,-0.0,-0.0,31.945917008160787,59.61612192546581
7.125810092598038,7.126872008297718,110.48253701445205,8.249528191282232,102.68316932798581,78.05432253079557,-0.0,22.810933624974933,31.90730667600187,59.538382191647855
7.132777628385208,7.133333937196559,110.36733256409482,8.273614468349187,102.79427479286453,78.13242662146334,-0.0,16.510339716737132,31.868807651532833,59.46718682778633
7.140450156538356,7.138654771005711,110.25226720121864,8.297616403105483,102.91662218127988,78.1967385154448,-0.0,-0.0,31.830403421699113,59.40112311933728
7.147338202175517,7.144922394817454,110.13734073464309,8.32153437342883,103.02646008322964,78.27249407792888,-0.0,-0.0,31.791991577814322,59.33130252481171
7.214559728561336,7.65108289516646,110.02255301123178,8.43353747602341,104.09838553393305,76.22243987177174,-0.0,462.4892989427005,31.75354945090609,59.255615393044394
7.508035762756024,9.041642880928448,109.90790392519165,8.868385836497598,108.7782023595616,61.15096462480229,-0.0,866.8722442808327,31.715116743095948,59.178070678091856
7.8791176418059266,9.367114275514467,109.79339355003553,9.486699489468132,114.69553467607899,41.860048917832174,-0.0,853.8842723210124,31.676743854424984,59.10917024394779
8.199713896326546,9.130532620747996,109.67902225991713,10.068053219871503,119.80781496927591,29.73897787978261,-0.0,675.3526300878011,31.638148862254873,59.03858913770497
8.445369201638979,8.965727096633294,109.56479109773984,10.420925461517866,123.72507463329127,23.660295017450586,-0.0,504.9508575566683,31.599172470961744,58.96562866613761
8.622853866571583,8.868544111841386,109.45070143566777,10.456171986074882,126.55527411967127,20.74672311582139,-0.0,346.97005660748766,31.559832813996437,58.892419504045066
8.733357536185311,8.801556907707432,109.33675428645918,10.210090113391463,128.317383703069,19.7231658276471,-0.0,182.80506570070614,31.52032494790376,58.819372758396156
8.76744780307229,8.75133286252678,109.2229497084789,9.849048956396292,128.86099267272687,20.197669907010916,-0.0,-0.0,31.48096004906536,58.74671523854126
8.76744780307229,8.548713195970521,109.10928666743297,9.419626344105245,128.86099267272687,21.943224526080517,-0.0,-0.0,31.44200226142256,58.674501063031116
8.76744780307229,8.195707046928675,108.99576348306299,8.741147694045955,128.86099267272687,25.48279047592041,-0.0,-0.0,31.4035351334648,58.602889031623285
8.76744780307229,7.623900216009252,108.88237845317201,7.969613085084219,128.86099267272687,31.6516211953786,-0.0,-0.0,31.365509553962067,58.5320658757244
8.76744780307229,6.800080575496085,108.76913008889932,7.283458065543439,128.86099267272687,41.470981704653276,-0.0,-0.0,31.327873409282272,58.46206076674637
8.887414935057823,6.000945515651059,108.65601701155138,6.847621711685159,128.86099267272687,54.663962341363735,-0.0,-0.0,31.290615529033516,58.39273375458313
9.53976838671718,6.1090955762736385,108.54303788271598,6.774252244377931,128.86099267272687,65.75265472065074,-0.0,-0.0,31.253711393704204,58.323846120559104
10.756116866042913,6.402747748514466,108.43019160008241,6.847338190542378,128.86099267272687,69.30197199797263,-0.0,-0.0,31.217035566097895,58.254458419138
12.530533138962467,6.477921918628864,108.31747772092015,6.9197650058212865,128.86099267272687,70.21058772098709,-0.0,-0.0,31.1804703624768,58.1918012721844
14.85437052175773,6.502628107213543,108.20489624964644,6.991539334042136,128.86099267272687,70.50920666642591,-0.0,-0.0,31.14350186272806,58.105772857580185
