pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.578069353587615,14.973641926600418,119.36671745008938,21.578127646484262,217.40354518932259,13.477463554757763,-0.0,440.2619229234723,36.67859241821159,110.41559627676457
14.735203030273857,14.911084369355818,119.05962038086437,21.049354005414234,219.86160819722525,12.854420732674997,-0.0,293.5674643930437,36.51214818364815,109.9433557653514
14.828274882069797,14.870680905208642,118.7538896160195,19.965715071692774,221.3175435562216,13.157302297811395,-0.0,144.14905944207254,36.35456825544948,109.49223628593421
14.850376762097694,14.797024966791383,118.44941951795586,18.762916709973137,221.66328620571204,14.473926191405642,-0.0,-0.0,36.212165092280074,109.07333017829411
14.850376762097694,14.5148928083925,118.14607995151846,17.310787807374215,221.66328620571204,17.239730642977747,-0.0,-0.0,36.0846241670248,108.68903519660552
14.850376762097694,13.926176937521827,117.84376095997963,15.681301675246264,221.66328620571204,22.779071847509464,-0.0,-0.0,35.968447360870705,108.34493148969308
14.850376762097694,12.705723638369484,117.54237297994905,14.239892956940139,221.66328620571204,33.96468196558327,-0.0,-0.0,35.863012085361696,108.04223787949427
15.017247158331395,10.751082523306557,117.24181638210327,13.324420517101235,221.66328620571204,55.02907087732656,-0.0,-0.0,35.77064951174218,107.77330210351293
15.996220093607576,10.770254622278943,116.94197982292627,13.171561788808615,221.66328620571204,78.55890156479094,-0.0,-0.0,35.69076539213622,107.52273110923977
17.847012135163318,11.547582970623203,116.6427846904999,13.34852337203819,221.66328620571204,84.49086035689483,-0.0,-0.0,35.616078184825646,107.2729980192533
20.560604422173505,11.672531891681324,116.34423077971981,13.520492609897156,221.66328620571204,85.44437228324279,-0.0,-0.0,35.536546689386014,107.01831709486264
24.12377369095905,11.7087787882222,116.04638139646596,13.687671077599832,221.66328620571204,85.72098009907778,-0.0,-0.0,35.44833495173753,106.75864170786795
28.51915671161834,11.733006074023208,115.74929470264651,13.8502518768888,221.66328620571204,85.90586369598022,-0.0,-0.0,35.355904172224626,106.4942012682927
33.72533489856604,11.75538552568094,115.45297929751175,14.008419992186,221.66328620571204,86.07664607553231,-0.0,-0.0,35.26521699010272,106.22524841098469
39.71693868275021,11.777463977382025,115.15741208293701,14.16235263357089,221.66328620571204,86.24513146007189,-0.0,-0.0,35.17724546021965,105.95204701582531
46.46477113689009,11.799368053758938,114.86258354907226,14.312219564460312,221.66328620571204,86.4122861492373,-0.0,-0.0,35.08844941911251,105.67484931134116
53.93595025133319,11.821132731515712,114.56851558647114,14.458183416483742,221.66328620571204,86.57837705773383,-0.0,-0.0,34.995744174531595,105.39388052616701
62.09406916721213,11.842763578848027,114.27524136877703,14.600399990215866,221.66328620571204,86.743446677653,-0.0,-0.0,34.89964269679646,105.10934535445242
70.89937358614375,11.864311513416846,113.98277856764695,14.739018543188296,221.66328620571204,86.90788357255005,-0.0,-0.0,34.80279511214875,104.82144379017906
80.30895549182488,11.886013614026908,113.69112536711839,14.874182065781374,221.66328620571204,87.07349694146319,-0.0,-0.0,34.70674113243882,104.53037785379972
90.27696223969862,11.908253260533101,113.40027705316305,15.006027545691257,221.66328620571204,87.2432124380184,-0.0,-0.0,34.610698183070234,104.23634524436551
100.75481999567403,11.931362873273526,113.11024044891131,15.134686221321507,221.66328620571204,87.41956683287572,-0.0,-0.0,34.513075352794054,103.93953043934327
111.69147043513924,11.955545985871748,112.8210319337698,15.26028382439248,221.66328620571204,87.60411333462497,-0.0,-0.0,34.413398055774536,103.64010349554303
119.65661335314051,11.980915915623033,119.33564800072638,15.38294094014711,215.6676166303899,87.79771669176966,1133.0760829072942,-0.0,325.19907807891866,103.53277165043976
125.5272239997894,12.007535341965491,124.92446052917101,15.502780858844497,206.75940437849616,88.00085522450073,1552.7568652153946,-0.0,1034.4792446669396,105.37264355138373
128.9603400466279,12.03543168785426,128.11649657481266,15.619963356156584,195.26832873322718,88.21373820325086,1837.219063492684,-0.0,1585.677911017714,110.37737025177205
130.649089773077,12.064603980114402,129.80740621447595,15.734706387153674,182.86249435396516,88.43635820151411,1834.8662715315927,-0.0,1643.6146853898726,117.41608825929723
132.0348430991031,12.095027217947552,131.47620018779023,15.84726115066234,171.68111174332626,88.66852443285384,1494.8483686486563,-0.0,1261.401491846087,124.20668122779928
134.33949408862966,12.126655454190715,133.9893232177698,15.957863891796759,163.00702029421115,88.90988626464731,1183.504745845778,-0.0,749.2947335483448,129.01133844255716
137.64981741603285,12.159424498450795,137.45251195619073,16.06670025614566,156.51752206161723,89.15995384628314,888.3815843253684,-0.0,420.0210483064648,131.56576700625791
141.21880076565108,12.193254722099713,141.0675887959149,16.17390131098003,151.08676610240093,89.41811951467861,777.7196660395855,-0.0,395.10157887130964,132.87859113442084
144.16947727524456,12.228054136178649,143.85313367758803,16.279566161939083,145.7107183615673,89.68368128242491,1124.8886125417516,-0.0,570.2693142044423,134.2807761454596
146.02962404299373,12.263721837128081,145.46889380210905,16.38379067927562,139.97174736023442,89.95586913288963,1497.6384622260214,-0.0,745.841897883555,136.5058110771394
146.7532834407322,12.300151838353152,146.7258894392231,16.48668302043576,133.90672889807703,90.23387425971116,331.0226669525477,-0.0,748.9927043135939,139.33537097066375
147.67939273841847,12.337237199536093,147.4730599061662,16.588359068012377,128.70608421613608,90.51688057846445,908.4774785370477,-0.0,609.9935700174788,142.02814919866245
148.8541163552351,12.374874229117703,148.72638172302015,16.68892710001841,124.30330204942962,90.8040967966956,714.7996424592072,-0.0,418.1859519131023,143.97537074336802
150.4622144375139,12.412966375456376,150.23252660792934,16.788475566724774,120.7510157285823,91.09478610818812,958.5151633324301,-0.0,307.6166313315012,145.09692119771051
151.95044955311397,12.451427290822009,151.74900784095215,16.887072106833372,117.5459549906459,91.38828957495541,897.6451685645586,-0.0,308.10013825019234,145.81057995266102
153.02084835002188,12.490182546800911,152.84443474482202,16.984772729740165,114.44198352396764,91.68403921786238,840.0323927084117,-0.0,364.2039937892668,146.58180393889234
153.56551591641573,12.52916969363206,153.49474148603278,17.081631848985797,111.35694923422017,91.98155846943308,532.0692826426058,-0.0,397.31991821182083,147.5864072562453
153.8776523261753,12.568336782607549,153.84842656322294,17.177706110358812,108.4879712258682,92.28045089797266,341.91088284735645,-0.0,368.6656841294003,148.6720402196016
154.2060655928152,12.607639937262064,154.19944020981714,17.27305134553082,105.97970566949567,92.580381672795,162.7929113698345,-0.0,296.5278125187093,149.56672053275094
154.71113873807502,12.647040804753976,154.6269996422585,17.367717101722008,103.90617733203055,92.88105811516715,580.1347974962739,-0.0,227.8760500334756,150.11814338142867
155.09929489301587,12.686504592141016,155.21244845859854,17.46174374221602,102.05131181401266,93.18221471270911,-0.0,-0.0,195.815710341076,150.38182850874497
155.19964676264985,12.725998981124299,155.58062889667974,17.555163922671618,100.29447723541676,93.48360483757357,-0.0,-0.0,246.51395682299724,150.59161876611003
155.29709056976728,12.765493773625874,155.51337489668487,17.64800785918531,98.80104149497657,93.78499804177237,-0.0,-0.0,213.5274537611542,150.9178412739884
155.26628243450608,12.804960878181108,155.51056616262358,17.740306032797168,97.48094871178156,94.08617995333391,-0.0,-0.0,180.9255664649569,151.11043966684537
155.41630898667648,12.844374267203388,155.40392512682402,17.832085263566,96.5077597450486,94.38695195018097,222.56558451353453,-0.0,139.01294626351734,151.1284908423356
155.42455909898604,12.883709729012102,155.4553767656416,17.92336743680297,95.67877372173993,94.68712926780316,-0.0,-0.0,104.96258391119115,150.95077070606135
155.3301276539571,12.922944412623186,155.45733166065793,18.014169412421506,95.01124435733612,94.98653752545634,-0.0,-0.0,96.88327133740255,150.65205720883702
155.2138711662476,12.962055423815846,155.21758520657812,18.104504732991074,94.54721966286876,95.28500201244765,-0.0,-0.0,97.7109374762562,150.32806408847776
154.90044846218774,13.001021225066673,154.8799678634858,18.194385698793706,94.18110128368137,95.58235837133198,286.2208846463652,-0.0,90.17618020360744,149.9980626073553
154.22973940271407,13.039822435713907,154.4871758438776,18.283823859385894,93.93878101367568,95.8784587041365,-0.0,-0.0,74.3963426018359,149.62441015428587
152.62103989074865,13.078441471962885,153.9867889837735,18.37282931603937,93.93878101367568,96.17316882516538,-0.0,-0.0,44.24332347785726,149.15922700120402
149.61016127442025,13.116857191149558,153.7034438466051,18.461409737347434,93.93878101367568,96.46632739022964,-0.0,-0.0,27.803786452292922,148.56785867715055
145.2557197862707,13.15504396777011,153.4421999956194,18.549569957177912,93.93878101367568,96.75773884563185,-0.0,-0.0,38.03460326508786,147.93256202139287
139.64248834058338,13.192996712064922,153.0408625086957,18.637313696690605,93.93878101367568,97.04736435032831,-0.0,-0.0,56.82635120126729,147.3590515678313
132.87974616169208,13.230719384732604,152.5280380945669,18.724645701766203,93.93878101367568,97.3352341292568,-0.0,-0.0,62.261132945175284,146.86202744420225
125.09915131976457,13.268206755323998,152.04084717640583,18.811572038802865,93.93878101367568,97.62130826774171,-0.0,-0.0,52.250645258197984,146.37524622722358
116.452177591962,13.305462593959284,151.65359775039275,18.8980987634266,93.93878101367568,97.90561553637603,-0.0,-0.0,41.199930510422355,145.84217905824528
107.107165548397,13.342490108993472,151.31859771299483,18.98423079185303,93.93878101367568,98.1881804188027,-0.0,-0.0,40.59970333303302,145.27156805681085
97.24604527289361,13.379286744508931,150.94905662694708,19.069972089062297,93.93878101367568,98.4689834102679,-0.0,-0.0,47.99299691895152,144.71035144207107
87.06079452106701,13.415856728741273,150.5193288363254,19.155326622421974,93.93878101367568,98.74805677734143,-0.0,-0.0,53.36703024768844,144.18472536700762
76.74970126884634,13.452201501689128,150.0744114267449,19.240298893016316,93.93878101367568,99.02541150896067,-0.0,-0.0,51.56146451266513,143.67888920073017
66.51350341263483,13.48832023810101,149.66402217998214,19.324893620471727,93.93878101367568,99.30104130745512,-0.0,-0.0,46.24259633385753,143.16294711097018
56.55148077416426,13.52421668160611,149.29005908839883,19.409115146471418,93.93878101367568,99.57497474125937,-0.0,-0.0,43.68275235929938,142.62761045327764
47.057575491253615,13.559891402451232,148.9178743099273,19.49296725530755,93.93878101367568,99.84721616204871,-0.0,-0.0,45.57605218243207,142.08806220050292
38.21661632344706,13.595344817092078,148.52208388296646,19.50579877228518,93.93878101367568,100.11776874788562,-0.0,-0.0,48.559892880389675,141.56158498215495
30.200720378243833,13.630579938489984,148.11015409763888,19.07455739096152,93.93878101367568,100.38665549132212,-0.0,-0.0,49.07944674279526,141.0538314692829
23.16594230966009,13.665597087949342,147.70560386809532,18.460753494640713,93.93878101367568,100.65387884430069,-0.0,-0.0,47.10537722024035,140.56177732430956
17.24923622302899,13.70039744238211,147.31929604071186,17.74590040845134,93.93878101367568,100.91944778808809,-0.0,-0.0,45.19106308527683,140.08049029365938
12.671507964406906,13.641834431923055,146.94169677102218,16.971417134465,94.75173696880533,100.47254093653093,-0.0,689.5360535047553,45.128189086367875,139.61423112920994
9.916445846349426,13.180147257918277,146.5582862932983,16.17347445447905,101.62959491255639,96.94930741896682,-0.0,1264.6002102121986,46.312061326495105,139.1718627923468
8.423617446192885,12.770745085020947,146.16583773313963,15.392937597615694,110.84957716236424,93.82507192157674,-0.0,1459.4836563064864,47.02821347855202,138.7570783876992
8.386651608768522,12.435045767114621,145.7725539380922,14.681880761821935,120.55037376254798,91.26327866574171,-0.0,1408.4435159386367,46.526023705672024,138.36545810892054
8.954801745589084,12.187333619915384,145.38639152801125,14.089684388776242,129.43802193386924,89.37293431818334,-0.0,1258.5470267017786,45.524949055222294,137.98944819528307
9.45999882788526,11.98571773425717,145.00687508153274,13.618793975447147,137.34088709861794,87.83436039622934,-0.0,1112.4757364195573,45.06547823626705,137.6244622973057
9.903464914320404,11.819214900545195,144.62787486353355,13.261757415316682,144.2780860830355,86.56374167963195,-0.0,968.8743433749019,45.34699239540661,137.26994573165663
10.286305750194032,11.6858076505759,144.2454503574794,13.009945640095381,150.26691620793957,85.54568243726493,-0.0,828.1038166722304,45.75400211956139,136.92560139970604
10.609891090390262,11.584330086856935,143.8612781843821,12.852898887644765,155.32880473120093,84.77128545613566,-0.0,690.9957367948591,45.71477220185786,136.58855841984695
10.87603709004321,11.513385993252284,143.47935013080786,12.777436006516638,159.49216200918582,84.22989591244752,-0.0,558.8389415318567,45.27747334729023,136.25431136801487
11.087250894623606,11.47102890193257,143.101207600694,12.766831511926942,162.7962076520185,83.90665989410712,-0.0,433.6487329410662,44.88809274512333,135.91947704876725
11.247137792068386,11.454401739482929,142.72502637062382,12.801301150291014,165.29733965850804,83.77977446314223,-0.0,318.68375269713056,44.82011070498776,135.5830884703775
11.36108838355375,11.459119313961619,142.348427378896,12.861481690480216,167.07988391996568,83.8157752824432,-0.0,219.1692403140916,44.9399358256629,135.24553682347963
11.437246209159232,11.478512165371516,141.97108498824701,12.933230027784317,168.27123091719108,83.96376627707235,-0.0,142.19816645800677,44.9569101786033,134.9068720811369
11.486634367658041,11.504506483240737,141.594499499176,13.00894844221528,169.0438164506968,84.1621344734176,-0.0,93.58064241883054,44.7660569793875,134.56630997308167
11.520428503484968,11.531347453369195,141.21995216683285,13.085403026948953,169.57246261307276,84.366963654138,-0.0,73.14564541564337,44.50487855378465,134.2230262065601
