pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.999052619525616,6.007364371304257,148.3174956372413,6.4931992615447855,144.7347333736415,40.810290832411155,-0.0,45.58440462109872,30.04770104626572,59.815014615767375
6.009077480606045,6.015184735083225,148.1939652470094,6.519466242215133,145.01495072616746,40.86778013092692,-0.0,39.074462495278986,30.078447494102548,59.7549611255007
6.0179174200278664,6.022930470725713,148.07029642313782,6.545665340172945,145.26204686060754,40.92472082079261,-0.0,35.40145017455762,30.10595549624344,59.70019236900447
6.026093514674825,6.030542258692044,147.94659358463198,6.571796787185383,145.4905870446152,40.9806768303854,-0.0,33.34945283366504,30.091868548561123,59.646933010018515
6.033896517534707,6.038039291812355,147.82303769951207,6.597860814062092,145.70869847634543,41.03578925062794,-0.0,32.18219335924793,30.037778041641257,59.58544424736479
6.0414832016850495,6.045448659666432,147.6997373826323,6.6238576514930925,145.92076331495053,41.09025722327157,-0.0,31.48594123328137,29.973240515850577,59.53803801835446
6.048936587932641,6.052790023329875,147.57667196445504,6.6497875278832606,146.12910217819234,41.14422528141938,-0.0,31.03802263850804,29.926787465297753,59.47160813357813
6.056300302028762,6.060075207513289,147.45374203507885,6.675650672607238,146.3349345036698,41.197780351247324,-0.0,30.720129738196153,29.90663217850231,59.427514610418775
6.0635971895533185,6.067310974551569,147.33086100876133,6.701447312006828,146.53889887658295,41.250972144239476,-0.0,30.470415972918314,29.89979742911887,59.360976633035214
6.070839236531883,6.074501063198775,147.20801300784885,6.727177673830464,146.74133033323068,41.30382814483955,-0.0,30.256514450988572,29.887876620704745,59.31545712125011
6.078032768595218,6.081647584207232,147.08524412553245,6.752841982910903,146.94240568918084,41.356363869674915,-0.0,30.061668333669353,29.860816132536037,59.252923579057466
6.085181179063586,6.088751757908969,146.96261298659385,6.778440464955593,147.14221979534594,41.40858828968787,-0.0,29.8771603628216,29.82232058877765,59.20211449101222
6.092286336454601,6.095814333857139,146.84014561220948,6.803973343609361,147.34082488098423,41.460506915016595,-0.0,29.69847387719778,29.78297235742042,59.14567800422932
6.099349321089343,6.102835818153238,146.71782612889058,6.8294408422467,147.53825114349303,41.51212346612995,-0.0,29.523283455162456,29.751125465951954,59.08799548929487
6.1063708073043825,6.109816585310565,146.59561947342252,6.854843183470282,147.73451743209202,41.5634406961616,-0.0,29.35037481098958,29.727572976248076,59.03799260579782
6.113351256036395,6.116756941418047,146.4735013128688,6.880180588309373,147.9296366309951,41.614460855241894,-0.0,29.17912516531192,29.70690678585866,58.974223722901705
6.120291019984026,6.123657155427813,146.35147238012357,6.905453278311406,148.12361859892047,41.66518592049997,-0.0,29.00920303880951,29.68342860720715,58.92916487109454
6.127190394433857,6.130517480961956,146.22955070345353,6.930661472363963,148.3164715897905,41.71561775637035,-0.0,28.840451314512176,29.654700485525648,58.86261472810516
6.134049644707408,6.137338153245949,146.10775436099553,6.955805390674462,148.5082030199367,41.765758092049765,-0.0,28.672759452747865,29.62304151945016,58.81880006753895
6.1408690193742315,6.144119410478038,145.98608829363593,6.980885250373623,148.6988198374356,41.81560867858848,-0.0,28.506100679532832,29.591843249794543,58.754259440414124
6.14764875950116,6.150861479022406,145.8645447285449,7.005901269863268,148.88832878064588,41.865171180041834,-0.0,28.340428372052212,29.563589452593078,58.70688782280617
6.154389099178301,6.157564587717479,145.74311182667012,7.030853664980118,149.07673639291113,41.914447278653896,-0.0,28.175736632684984,29.53773565931772,58.64750727578083
6.161090270456473,6.164228961390842,145.62178332928863,7.055742651983425,149.26404916057214,41.96343862718411,-0.0,28.01201052392142,29.512397110368397,58.593890207336436
6.167752502656932,6.170854823111613,145.50056124290927,7.080568445698371,149.45027349367246,42.01214686546504,-0.0,27.849239014202567,29.485774261472006,58.54097002271773
6.1743760226877855,6.177442395904834,145.37945210781407,7.105331260103363,149.63541573480254,42.06057363300523,-0.0,27.687421408686806,29.45746159988729,58.48065513746448
6.1809610569673,6.1839918988888325,145.25846114278244,7.130031309072728,149.81948221286086,42.10872054059404,-0.0,27.526541380694546,29.428505930057945,58.43363602917638
6.187507829215995,6.19050355397035,145.13758869218384,7.154668804363611,150.00247918133766,42.156589219519155,-0.0,27.366607180812075,29.399902013910413,58.36841409405372
6.194016562970994,6.196977575689917,145.01683152965367,7.179243958749546,150.18441288859702,42.20418124691749,-0.0,27.207594155505532,29.37244612876626,58.32490408586606
6.200487479219262,6.203414185164858,144.89618574411645,7.203756982056656,150.36528951172022,42.25149824827355,-0.0,27.04951915282295,29.345560946430634,58.25930079891232
6.2069207989641395,6.209813593702512,144.77564997773896,7.2282080855616435,150.5451152282463,42.2985417769563,-0.0,26.89235364547011,29.31880821564382,58.214600973606984
6.213316740457605,6.2161760193426865,144.65522528087183,7.252597477639601,150.72389613880765,42.3453134358267,-0.0,26.73611268061045,29.291452481631094,58.152705027901824
6.219675522049656,6.222501672649644,144.5349139406438,7.2769253676477765,150.90163834677637,42.39181477279121,-0.0,26.580775947986606,29.263680504462354,58.10294915181193
6.225997359784849,6.228790766862261,144.4147172389256,7.301191962890386,151.07834789108247,42.438047355418014,-0.0,26.426346121873664,29.23574262928462,58.047000198310485
6.232282468880159,6.235043512599473,144.29463490124652,7.325397470550079,151.25403078752313,42.484012732015515,-0.0,26.27281731806641,29.208042407310263,57.990563271431064
6.238531063522466,6.241260118245661,144.17466562611685,7.3495420970323515,151.42869302310197,42.52971243446537,-0.0,26.12017765634113,29.18073623958827,57.94097494421407
6.2447433558208365,6.247440794356991,144.05480815924082,7.3736260473006885,151.60234052674326,42.57514801061453,-0.0,25.968435340594024,29.15354732130401,57.878461132068466
6.250919557918188,6.253585744628888,143.93506227382838,7.397649526828085,151.77497922831728,42.620320957875066,-0.0,25.817565293322332,29.126431148821723,57.83383354476149
6.257059879132787,6.259695179301978,143.81542833537364,7.42161273853051,151.94661497873912,42.66523282177434,-0.0,25.667587387556733,29.099016837518654,57.76832337100332
6.263164529338519,6.265769298187028,143.69590713285106,7.4455158866824265,152.1172536444546,42.70988507116738,-0.0,25.5184680599573,29.071613203645814,57.725182473320416
6.269233715309446,6.271808309786209,143.5764988020943,7.469359172542918,152.28690100526254,42.75427923880177,-0.0,25.37023096447391,29.044086301229232,57.66143720120434
6.275267644418967,6.277812412130082,143.45720318711886,7.493142798736651,152.45556285771454,42.798416780445855,-0.0,25.222845354536467,29.016780020603303,57.61502826092803
6.28126652126119,6.283781809787751,143.3380196748791,7.516866965336244,152.6232449206749,42.84229919993431,-0.0,25.076326119273773,28.989521901041847,57.55623071209456
6.287230550366187,6.289716700868108,143.21894792227448,7.540531872960046,152.78995291121782,42.88592795361131,-0.0,24.930656338735197,28.96236371762517,57.50377792976138
6.293159934530075,6.295617284730102,143.09998782402374,7.564137720777603,152.95569249794963,42.929304507010485,-0.0,24.785833655673702,28.935190515484013,57.45129223545445
6.299054875216253,6.301483760352433,142.98113950157952,7.587684707245709,153.12046931222423,42.97243032287018,-0.0,24.641860401456903,28.90793197554836,57.39223252183798
6.304915573551706,6.3073163215924355,142.8624031575192,7.61117303070553,153.28428897599196,43.01530682628038,-0.0,24.49871445979125,28.88073089943856,57.34561651996041
6.310742228013121,6.313115168235613,142.74377868946343,7.63460288750479,153.44715703712137,43.05793548591042,-0.0,24.356417134361767,28.853447476783764,57.28158581460121
6.316535037914705,6.318880489200868,142.62526603279036,7.6579744750221,153.60907906689167,43.100317690546746,-0.0,24.2149297240522,28.826350649386402,57.23860181382079
6.322294199049659,6.324612483941881,142.5068648276039,7.681287987772868,153.7700605381619,43.14245490641937,-0.0,24.07428551495621,28.799170698922826,57.173927950387906
6.328019908554604,6.330311338431781,142.38857503349018,7.704543621784211,153.9301069613429,43.18434850065968,-0.0,23.93444106918422,28.772147415629373,57.130047257651505
6.333712360023982,6.335977249378782,142.27039647528647,7.727741570210253,154.0892237478334,43.22599991931514,-0.0,23.79542684424808,28.745020634062133,57.068838722090156
6.339371747967684,6.341610402347327,142.1523292400376,7.750882027295723,154.24741633462122,43.2674105265128,-0.0,23.657210209802322,28.71797111397971,57.020148032323775
6.34499826427193,6.347210989020557,142.03437325299043,7.7739651852264275,154.40469008535658,43.30858173135963,-0.0,23.519804147922603,28.690890022813715,56.96470397368556
6.3505921004527295,6.352779196398357,141.91652845862714,7.796991236198484,154.56105035334153,43.34951490853496,-0.0,23.383198806127893,28.663835994243037,56.90949135124328
6.35615344701064,6.3583152098730995,141.7987947490862,7.8199603716137185,154.7165024634939,43.39021142090087,-0.0,23.24738083343747,28.636852475586778,56.860315446257886
6.3616824923267306,6.363819218625953,141.68117193820322,7.842872781561759,154.87105168148713,43.43067265917179,-0.0,23.11236843782285,28.609823054730672,56.79905331887271
6.367179425566055,6.369291401665971,141.56366000885475,7.865728656636553,155.02470329490876,43.47089993928458,-0.0,22.978120571076726,28.582920519792268,56.75486721617746
6.386203256728608,6.60176855210326,141.4462587797712,7.94838571067,155.55646204552914,42.67128984007144,-0.0,232.14504914743048,28.555906262296556,56.69048658469977
6.474131166859088,7.331131478282239,141.3289683238095,8.326988125846352,158.0142443521595,35.07900966264769,-0.0,462.8715565421877,28.52903317010298,56.6472830814196
6.588949441951197,7.488923238462178,141.21178854575214,8.894398573674538,161.22367267338802,25.20184136315255,-0.0,474.3347437493328,28.50200881587269,56.584495193008806
6.694823330252269,7.369288643850192,141.09471984954902,9.447206564106548,164.183085321936,18.80848496796096,-0.0,410.62918600542855,28.474945140124316,56.53502645012986
6.785082176476863,7.266253063585655,140.97776289325188,9.801351334545373,166.70602252058526,15.403922357099397,-0.0,346.8324116589998,28.447636451304437,56.480441907031306
6.860376110631612,7.183501502459699,140.86091862135746,9.864441066706762,168.81065686123455,13.680336642041947,-0.0,284.2205973482954,28.420111090151952,56.42592443346764
6.920395868552018,7.110649921866423,140.744187723371,9.661701472066834,170.48834371682005,12.999839694693783,-0.0,218.09060807059348,28.392485915539297,56.37148988050447
6.9631021181572095,7.0361379674062325,140.62757023135515,9.333661375200837,171.68207918154815,13.124381140260281,-0.0,135.12572779547116,28.364948596159547,56.317289309244075
6.980209270813693,6.974834184208475,140.51106543773838,8.963608242068322,172.16026246889723,14.123790917945362,-0.0,-0.0,28.33765319571093,56.26335933118171
6.980205885097226,6.7944472282140085,140.39467222501693,8.34764760723986,172.160167830528,16.06995481906401,-0.0,-0.0,28.3106397422571,56.20979907163562
6.980205885097226,6.483955971947842,140.27838950065532,7.6249544503221145,172.160167830528,19.46296108072243,-0.0,-0.0,28.283871648719636,56.15673635355011
6.980205885097226,6.029398904152152,140.16221632149475,6.963403577848423,172.160167830528,24.9033952547246,-0.0,-0.0,28.257323649547505,56.10419779509379
7.063974676359978,5.58534008843751,140.04615177122125,6.521908186767729,172.160167830528,32.27102582688198,-0.0,-0.0,28.231004640965086,56.052075030072395
7.6449426842251595,5.679847719168544,139.9301949028656,6.4164030090178645,172.160167830528,38.40264035531336,-0.0,-0.0,28.20492179672653,56.00175827723743
8.776357773951467,5.88480721812492,139.81434487067597,6.482307972849328,172.160167830528,39.90934492202823,-0.0,-0.0,28.17893521920809,55.94207469284727
10.452706589637106,5.920168712981657,139.69860137207283,6.54779392706654,172.160167830528,40.16929542960558,-0.0,-0.0,28.153047893725365,55.89512063704814
12.665820327696784,5.933704749549509,139.58296452915812,6.612864111537211,172.160167830528,40.26880195755793,-0.0,-0.0,28.12706466930434,55.84678375416912
15.404914543230312,5.944400527610862,139.46743474893486,6.677521602825297,172.160167830528,40.347429089901965,-0.0,-0.0,28.100948738269864,55.79316561922696
18.65664170233751,5.954681351754087,139.35201233827453,6.741769454361326,172.160167830528,40.42300580025237,-0.0,-0.0,28.074794925373936,55.739058884481224
22.40515622429894,5.964855281521086,139.2366973022914,6.805610696521614,172.160167830528,40.497796705379606,-0.0,-0.0,28.04873152845497,55.69297458531516
26.632191696668283,5.974961149644432,139.12148933014723,6.8690483361489125,172.160167830528,40.57208727366064,-0.0,-0.0,28.02265650619164,55.63376218731687
31.317149887037118,5.9850039626335985,139.00638825975707,6.932085358326369,172.160167830528,40.64591430910173,-0.0,-0.0,27.99673687736239,55.5921111108152
36.4372011176514,5.99498500268272,138.89139389679045,6.99472472427749,172.160167830528,40.719287237407805,-0.0,-0.0,27.97071913216354,55.53469856441136
41.967395513846796,6.004925600494766,138.77650637511312,7.056969373869176,172.160167830528,40.792362865497985,-0.0,-0.0,27.944708005987557,55.483023445961635
47.880784584125905,6.014939828986702,138.66172580017627,7.118822224173163,172.160167830528,40.865979769704694,-0.0,-0.0,27.91867150739634,55.43136169243675
54.148552539446854,6.025238196001187,138.5470522283443,7.180286170280799,172.160167830528,40.94168544174936,-0.0,-0.0,27.892634575889495,55.3797124862595
60.74015671180362,6.036030029196025,138.43248561013175,7.241364085358902,172.160167830528,41.021018697542246,-0.0,-0.0,27.866620049038122,55.32807612760318
67.62347638783463,6.047450213576088,138.3180258357692,7.302058820816247,172.160167830528,41.1049711078759,-0.0,-0.0,27.840633219289757,55.27645291607138
74.76496933224155,6.059556558157848,138.20367281029402,7.362373206469159,172.160167830528,41.19396764016857,-0.0,-0.0,27.81466303472061,55.224840588873015
82.12983523817385,6.072356840830515,138.08942649722283,7.422310050706547,172.160167830528,41.288065471478426,-0.0,-0.0,27.788694922263243,55.17330089137393
89.68218530823553,6.085830772558705,137.97528685304584,7.48187214028838,172.160167830528,41.38711545242509,-0.0,-0.0,27.762606776524848,55.10337562512368
97.38521713964145,6.099941556350426,137.86125404602478,7.541062242222806,172.160167830528,41.49084707983036,-0.0,-0.0,27.73671666590863,55.06554010530959
