pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
17.995485092712432,9.94559563023204,132.36219462001796,7.8059877916751645,79.69753619962849,178.40105682010895,-0.0,-0.0,29.36616009902722,51.09338714040316
13.975281732603213,9.955379480926094,132.26999509294984,7.378612931021217,79.69753619962849,178.59180028441745,-0.0,-0.0,29.875898816500214,51.05406982257645
11.073268887643257,9.965105029492202,132.17703885025577,6.938775939099947,79.69753619962849,178.7814071052704,-0.0,-0.0,29.84767701266487,51.01573622362541
9.460588652870364,9.926888139589714,132.08484886227728,6.5179487485099115,80.72362988160074,178.03634034137076,-0.0,478.0028749834897,29.43374047161091,50.97744614720554
9.303403063676175,9.806094703442046,131.99409096925734,6.160141378325352,84.27878337700791,175.6813822377549,-0.0,496.30525232489407,28.985940243704505,50.93809075855351
9.577732213390641,9.753341128291725,131.90439342367063,5.914493716094859,86.89800841852761,174.6529119561157,-0.0,293.3400216498438,28.78018920623785,50.899373728323866
9.719864311906262,9.749720060039902,131.81486629419416,5.78404260988504,88.2550495934204,174.58231653060807,-0.0,120.95171179228322,28.864678849014354,50.875455909448064
9.76756449983517,9.768225021559617,131.72480177256548,5.750487075586229,88.710478871857,174.94308455309132,-0.0,17.9904320398053,29.09230528313625,50.82297351720181
9.784859205014316,9.784075135023095,131.63406716810286,5.766740559645971,88.8756043240303,175.25209433321228,-0.0,-0.0,29.267313212670153,50.780525992671215
9.797808747181838,9.794539326783005,131.54302879483998,5.789755990606299,88.99924326344558,175.45610155387507,-0.0,-0.0,29.28093411462748,50.750394902122586
9.808187957394878,9.802839280832611,131.452184524128,5.81291822484126,89.09834132622706,175.61791534667805,-0.0,-0.0,29.155434832368933,50.70370491722945
9.817911740937323,9.810064128890366,131.36181569041517,5.8360147526267445,89.19118154163688,175.75876914655012,-0.0,-0.0,28.994310291090517,50.67354892050284
9.820859243774192,9.820143522158661,131.27187056488143,5.859040873269218,89.21932355005383,175.95527443370568,-0.0,-0.0,28.89451850310487,50.63050938508464
9.828173734894936,9.827583286207858,131.18208897007176,5.881996773632022,89.28916045338461,176.1003181810764,-0.0,-0.0,28.88796890044052,50.59157297057979
9.836434310459435,9.834743303510363,131.0922227816872,5.904882746706048,89.36803033067773,176.23990805703582,-0.0,-0.0,28.939308883957704,50.55873610876677
9.84141961023788,9.843166210220916,131.0021879722543,5.9276990859583565,89.41562870668982,176.40411890363984,-0.0,29.254640515443548,28.986611467490604,50.512382875126484
9.849208891907134,9.850277618670763,130.9120719544869,5.950446085368692,89.48999878958037,176.542761113773,-0.0,22.883970682077052,28.987805331422884,50.48262687134934
9.860037726068875,9.856009089671733,130.82203126375532,5.9731240355203985,89.59338974761897,176.6545004144323,-0.0,-0.0,28.941099393188573,50.43836741269281
9.869113049667558,9.862378926490994,130.73217453837708,5.9957332275582305,89.68003863219543,176.77868513269703,-0.0,-0.0,28.875408565629765,50.40279821348095
9.871956917842901,9.87171442296182,130.6425075920823,6.018273950102673,89.70719116318746,176.9606875971221,-0.0,-0.0,28.823436900691753,50.36709111292706
9.877257571566583,9.879599653144593,130.55295822099276,6.040746490459463,89.75780045856835,177.11441603891507,-0.0,33.87654016019362,28.80024509846152,50.322518749994394
9.885857323527883,9.886077550432987,130.46344303405402,6.063151135748268,89.83990870594688,177.24070747659752,-0.0,10.388030780691665,28.798851483818897,50.293832124352136
9.89227829458059,9.893305494677405,130.37392263225917,6.085488169769954,89.9012145066233,177.3816216389372,-0.0,22.43497375614749,28.80032228962985,50.24689411832869
9.899695569837071,9.900536548863602,130.2844142714597,6.1077578773843975,89.9720327667748,177.52259643191064,-0.0,20.29974687034924,28.789422033023737,50.2136303827709
9.907553026810401,9.907112712684212,130.19496522392336,6.129960540380332,90.04705377015206,177.6508036489081,-0.0,-0.0,28.762696373532822,50.17537571670907
9.916109343606857,9.913432550210654,130.10561493877947,6.152096439998089,90.12874730960924,177.7740135936789,-0.0,-0.0,28.727627138566675,50.133171285105405
9.924464517355785,9.919710493483445,130.01637248327816,6.174165856693765,90.2085203863392,177.8964067787376,-0.0,-0.0,28.694933346568785,50.103585470372266
9.929943051975501,9.927093902658125,129.92721915592253,6.19616906801006,90.26082804333348,178.04035184581036,-0.0,-0.0,28.670696729945615,50.05643659924212
9.93437329305022,9.934884085531397,129.83812801098097,6.2181063524750995,90.303126859828,178.19222726943548,-0.0,15.820503019092754,28.65427497880127,50.025520048689685
9.942599131484267,9.94118902018536,129.74908283465874,6.239977985207354,90.38166507582282,178.31514667159547,-0.0,-0.0,28.640085849447416,49.9842053774892
9.948825467969668,9.947979631949867,129.66008543986163,6.261784241465594,90.44111255508803,178.44753471115567,-0.0,-0.0,28.622832472473632,49.94389910964702
9.956760445337888,9.954199070082927,129.57114948531935,6.283525395138509,90.51687370350541,178.5687872948928,-0.0,-0.0,28.600613278687252,49.913293767079665
9.965002583676004,9.960104093810264,129.4822885765019,6.305201717680319,90.59556754684408,178.68391013535688,-0.0,-0.0,28.575024619521784,49.86685071989214
9.971382081721938,9.966756052887646,129.39350786953165,6.326813481370928,90.65647737378602,178.8135950373995,-0.0,-0.0,28.54956814230454,49.83735292375688
9.976045348707737,9.97425615555084,129.30480299620552,6.348360954956337,90.70100106249068,178.95981513103976,-0.0,-0.0,28.526451715423203,49.79338041735378
9.98209675681317,9.981121318148414,129.21616556836932,6.369844407886442,90.75877837001597,179.09365659467719,-0.0,-0.0,28.50601025477409,49.75666810950438
9.991554881882253,9.986010640904503,129.12758942806715,6.391264107413242,90.84908214579974,179.18897758738052,-0.0,-0.0,28.486729175155094,49.722781342799415
9.993296621151323,9.995083716314745,129.03907388260336,6.412620319272407,90.86571182993683,179.3658639575633,-0.0,29.591833841059863,28.46674098150505,49.67767841041621
9.999918765370762,10.001338026457521,128.95062268639543,6.433913309486077,90.92893838091094,179.48779639713106,-0.0,26.37115720843904,28.445317127547938,49.64941850745757
10.008324429542897,10.0066101265763,128.86224029768658,6.45514334061652,91.00919352737706,179.59057991992626,-0.0,-0.0,28.422588042925597,49.60341315344507
10.014387446864948,10.013305955975879,128.7739290413659,6.476310676368081,91.06708167675387,179.72112010661067,-0.0,-0.0,28.399713877772896,49.56922392420347
10.02248083094839,10.018862672846682,128.6856880875078,6.497415577626302,91.1443552522527,179.8294524452023,-0.0,-0.0,28.377472703051538,49.532530707056495
10.027182247085525,10.025759164539167,128.59751488920244,6.518458304517784,91.18924317936435,179.9639046929046,-0.0,-0.0,28.356065223727214,49.48964095573328
10.033327915817049,10.032056717797259,128.50940726098793,6.539439116826408,91.24792046340525,180.08668018924834,-0.0,-0.0,28.33522661315884,49.46082551341841
10.039201806224566,10.03840164323675,128.42136452073683,6.560358271268947,91.30400287704057,180.21037924159006,-0.0,-0.0,28.314203179779206,49.41400895922754
10.04459685236685,10.044911449928755,128.3333876415869,6.581216025788052,91.35551340725848,180.3372927768882,-0.0,12.415828821853019,28.292823065475154,49.382401573339976
10.052274904511032,10.050343351832824,128.2454780078933,6.602012635057756,91.4288214988961,180.44319175463892,-0.0,-0.0,28.27097983541647,49.342623522022194
10.055640962155667,10.057769437296315,128.15763652536944,6.622748353774722,91.46095976230414,180.5879688277823,-0.0,32.294780056803845,28.249000408439457,49.302232955967185
10.066213785810005,10.061901581869035,128.06986314014242,6.643423435558017,91.56190639704506,180.66852806723423,-0.0,-0.0,28.227240038959874,49.272016181923064
10.06840957818769,10.06969100341432,127.98215705668642,6.664038131527277,91.58287126493313,180.82038864820257,-0.0,25.057900172370392,28.205669053507826,49.22555006707324
10.075462864961436,10.07519711050982,127.8945175572301,6.684592693898016,91.650214255505,180.92773431148902,-0.0,-0.0,28.184391322701014,49.1965588170994
10.081604237436123,10.081078209639577,127.80694424317427,6.705087371269565,91.70885051997688,181.04239072408467,-0.0,-0.0,28.163051397998974,49.1531732107668
10.086312460480471,10.087521271629905,127.71943732960362,6.725522413095468,91.75380343770966,181.16800302165746,-0.0,24.337573075856007,28.141627662605607,49.115520410761555
10.09253982763309,10.093309732253276,127.63199723502463,6.74589806688932,91.81326075752366,181.28085337749803,-0.0,19.423008621002094,28.120099048497483,49.083117669105725
10.097779398619624,10.099399143131098,127.54462423814348,6.766214578414649,91.86328685044538,181.39957098294346,-0.0,28.17223474668825,28.09844046003358,49.03771175255886
10.105058724099711,10.10459301983402,127.45731841792093,6.786472194103675,91.93278800117129,181.5008294819216,-0.0,-0.0,28.076916679745636,49.00928363009592
10.110637672255942,10.110446695357902,127.37007948858921,6.80667115689315,91.98605438110702,181.61495125087313,-0.0,-0.0,28.055392818769487,48.964428460623864
10.115310442452968,10.11695507328838,127.28290722222941,6.82681171088969,92.03066880405864,181.7418369314,-0.0,28.387833826348363,28.034001832657264,48.92949483669325
10.12393305629479,10.121564358937356,127.19580143587092,6.846894097681209,92.11299533086544,181.8316983918991,-0.0,-0.0,28.012634800939466,48.89439584669517
10.131245250578923,10.126284858337751,127.10876211643524,6.866918557875904,92.18281030458367,181.92372804740526,-0.0,-0.0,27.991198359335407,48.85092473957423
10.134749962893776,10.132925201657148,127.02178941096236,6.886885332157411,92.21627240756449,182.05318649158502,-0.0,-0.0,27.969809589601738,48.82259335946015
10.142048099000267,10.137745160235285,126.9348833475784,6.906794657993259,92.28595315737337,182.14715517791993,-0.0,-0.0,27.948303830526584,48.776486920558945
10.145688485263872,10.14426123617714,126.84804399294057,6.926646774229819,92.32071064075552,182.27419093691836,-0.0,-0.0,27.926887396449075,48.744022094160584
10.153759712355379,10.148729069724942,126.76127123249145,6.946441916670913,92.39777266692325,182.36129468323568,-0.0,-0.0,27.905473334734907,48.705968127404304
10.156665932373892,10.15535629277976,126.67456496134454,6.9661803209233595,92.42552051747643,182.49049733807476,-0.0,-0.0,27.884075259421557,48.66478695104632
10.163896026644546,10.159887084271622,126.5879251249058,6.985862221969661,92.49455162111944,182.57882849645418,-0.0,-0.0,27.862762345936414,48.63553588157322
10.167582319919275,10.166228520133394,126.50135163598988,7.005487852057585,92.52974741298337,182.7024595168764,-0.0,-0.0,27.841356138990136,48.58912686940978
10.17427769864639,10.171288547786029,126.41484456406103,7.0250574447773255,92.59367318843513,182.80110852881876,-0.0,-0.0,27.820034888617265,48.558762237403684
10.181261538348728,10.176029867111406,126.3284038686308,7.044571230339712,92.66035311600886,182.8935440842862,-0.0,-0.0,27.79865526574292,48.518027133910955
10.18352410201762,10.182746902107542,126.24202956041802,7.06402943945614,92.68195549922537,183.02449768988677,-0.0,-0.0,27.77729636825423,48.47939403279284
10.190340608813848,10.187426257210356,126.15572160850617,7.083432301476955,92.74703777471434,183.1157252066336,-0.0,-0.0,27.755995952491194,48.44828119442656
10.194336892096,10.193312357569948,126.069479915398,7.102780043683655,92.78519327243129,183.23047912193385,-0.0,-0.0,27.734632820201973,48.40271562650011
10.200541438942338,10.198066398130361,125.9833044899342,7.122072894387698,92.84443270975729,183.32316268736352,-0.0,-0.0,27.71337752149548,48.37396566372722
10.204541503985093,10.203941341428791,125.89719523657203,7.141311078405455,92.88262431476389,183.4376990874375,-0.0,-0.0,27.69204929504766,48.330576919677455
10.209553676324743,10.209190977452216,125.81115217567475,7.160494821670311,92.93047926316471,183.5400446559441,-0.0,-0.0,27.670768997991715,48.2947395448689
10.31100556311364,10.623742888618118,125.72517527563603,7.238355219696253,93.89911610931642,181.89031790037788,-0.0,391.4604571309773,27.649498665323264,48.259542020284655
10.78714808425996,12.535153450853748,125.63926449927844,7.577592306478139,98.44520396041361,165.94718815226446,-0.0,925.4850780163647,27.628182630882634,48.215487226626564
11.530780228217829,14.230293426751594,125.5534199435705,8.074418625197993,105.54521478741,135.6629806454261,-0.0,1150.1136758084153,27.60692981688366,48.19006754101486
12.327216378480534,14.77259477594575,125.46764181542639,8.54684083651797,113.14938485431999,105.53166027846757,-0.0,1094.6393994178886,27.58540921839165,48.14275097906894
13.026783977096922,14.665109426670107,125.38193081422108,8.836453523109599,119.82867859484666,84.74745572175702,-0.0,895.9796148857743,27.56370933371454,48.10817511910141
13.568049391961674,14.426811741417117,125.29628774564517,8.87203385456883,124.99654329386937,73.17714152415394,-0.0,648.6860189900558,27.541727284121855,48.07043156994456
13.922295503497917,14.171453237400756,125.21071327716697,8.689164106245924,128.37879518785311,68.26982813136647,-0.0,349.4099163051776,27.519571722386456,48.02780054235024
14.009718997038835,13.916631496116045,125.12520757873416,8.438847668539882,129.2134924985029,68.75640920498367,-0.0,-0.0,27.497525636470005,47.99426612102554
14.009718997038835,13.352311931348654,125.03977012080486,8.095995373702822,129.2134924985029,73.07171342421066,-0.0,-0.0,27.47566281049825,47.95028707997122
14.009718997038835,12.48546346262651,124.95440006108954,7.535596883799297,129.2134924985029,81.9020550917141,-0.0,-0.0,27.454205182795906,47.92327621263916
14.009718997038835,11.302689318678304,124.86909637490061,6.886538174622329,129.2134924985029,96.02900329766669,-0.0,-0.0,27.432957802251988,47.880699496442965
14.009718997038835,9.919111231564987,124.78385820519478,6.298550776315454,129.2134924985029,115.58528673247503,-0.0,-0.0,27.412008855555328,47.8422683813303
14.096031151764757,8.806055390742518,124.69868471050765,5.911938451711636,129.2134924985029,138.14978244415204,-0.0,-0.0,27.39137848713252,47.812929637670756
14.645051055733576,8.811099717601362,124.61357503521118,5.8268791854572894,129.2134924985029,156.2832131013278,-0.0,-0.0,27.370907985384566,47.76876607321429
15.69814314485715,9.194169847625885,124.52852860082106,5.884196347414755,129.2134924985029,163.75145091063732,-0.0,-0.0,27.350685089496675,47.7413010135214
17.250175729146424,9.324260575132456,124.44354508761239,5.941089968083348,129.2134924985029,166.28766664153488,-0.0,-0.0,27.33039392427473,47.69979422361522
19.2935857947385,9.371256340229566,124.3586247022819,5.997563798763858,129.2134924985029,167.20388412305243,-0.0,-0.0,27.310035436739113,47.66503699429663
21.81841585825377,9.390950420919342,124.27376782484872,6.053621494693851,129.2134924985029,167.58783491038622,-0.0,-0.0,27.289566147197164,47.633251245659565
24.812362489356065,9.401660946807413,124.18897474781177,6.109266678490526,129.2134924985029,167.79664459854897,-0.0,-0.0,27.268966758118296,47.590437920064105
