pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.333502142139638,10.338373154292674,142.47422407450236,10.813905006200846,205.60603803546812,107.81829004409764,-0.0,48.85484576771697,39.695124011782475,95.01316872312688
10.34513154140962,10.34931481618591,142.24369752735544,10.855175297008294,205.85599005527328,107.93993271238983,-0.0,45.27476825321247,39.61771443345162,94.83283516276416
10.353728901859066,10.366418929360217,142.0136167094757,10.896304555028637,206.04077411500361,108.13008572439075,-0.0,78.85501553841634,39.541939230265704,94.6527233463153
10.367484122029328,10.373139018684553,141.78397112063035,10.937293631007188,206.33641664860346,108.20479554494183,-0.0,52.63933283258855,39.46782932014081,94.47283972302584
10.379419049361328,10.382875869816333,141.55475453412643,10.978143369135806,206.59293541828416,108.31304386809336,-0.0,41.15631206695437,39.394091027441455,94.29318928128957
10.387680512078365,10.40004479630765,141.32596857005325,11.018854605969427,206.7704999893105,108.50391743469548,-0.0,77.83636214745508,39.31955729791625,94.11377255041968
10.401419412258923,10.406199413881334,141.0976186970432,11.059428170478517,207.06579175548933,108.57234068806284,-0.0,48.39628906208957,39.24413152865761,93.93458715816921
10.412665037957437,10.416697091797957,140.8697081145323,11.099864885455387,207.30749528565983,108.68904741553352,-0.0,44.44891879286647,39.16857247463068,93.75563137547876
10.4211068691851,10.433036707702003,140.6422352265758,11.140165566029673,207.48893653788815,108.8707012170156,-0.0,76.45666009761474,39.09362189932612,93.57690612900404
10.435160487462806,10.43786148579449,140.4151958347882,11.180331020108,207.79099257642753,108.92434013282332,-0.0,36.37979085324093,39.01938764633712,93.39841421664707
10.44463785711035,10.451308216000639,140.188586902757,11.220362049681325,207.99469077534985,109.07383261011258,-0.0,57.170585585955514,38.94542902752027,93.22015815945822
10.454839493741757,10.463705366109249,139.96240830432376,11.260259448826023,208.2139557280908,109.2116565013226,-0.0,65.91113305103433,38.871278326509064,93.0421388668532
10.467948414817057,10.469629543475008,139.73666164527376,11.300024005383975,208.49570728070069,109.27751786216876,-0.0,28.701098278571312,38.796840659753975,92.8643560104736
10.475465045611962,10.486663343222856,139.51134795868856,11.339656500846427,208.65726309331828,109.46688917273396,-0.0,74.07540637308892,38.722370661411325,92.68680931926083
10.488814952466715,10.492084612511654,139.28646651556863,11.379157708882701,208.94419418108043,109.52715951084663,-0.0,40.02665889154585,38.64816251802301,92.5094994565899
10.49854753495402,10.504057702503827,139.06201544096348,11.4185283981053,209.15337769900307,109.66026896246028,-0.0,51.96135197823366,38.57429273759878,92.33242785860885
10.508335941294359,10.516352175390503,138.83799311820823,11.457769329364439,209.36376104543757,109.79695135145879,-0.0,62.673397124385325,38.50061645529353,92.1555959580686
10.520851296484185,10.522483258021774,138.61439898662513,11.49688125758689,209.63275501801112,109.86511295780936,-0.0,28.27828059515859,38.426950457336794,91.97900461373739
10.528163138200862,10.539152660704508,138.3912332318197,11.535864931649165,209.78990927535062,110.05043312589264,-0.0,73.38164638917937,38.3532376124148,91.8026541672395
10.541797963832568,10.542908463438204,138.16849593425235,11.574721092924843,210.08296415524742,110.09218783103375,-0.0,23.326911642167524,38.27956014465205,91.62654490639089
10.54928449057531,10.558585708918777,137.94618654048367,11.61345047827627,210.24387293799978,110.2664778054761,-0.0,67.50997695377073,38.20603238790104,91.45067743363833
10.561784022069089,10.564488191552883,137.72430401040086,11.652053816324665,210.5125268100491,110.33209797763703,-0.0,36.40114073842901,38.13269627968001,91.27505265791285
10.570729789175523,10.57676324128862,137.50284733046783,11.690531831520618,210.7047992142421,110.4685644319878,-0.0,54.372709472839546,38.05950650271246,91.09967152026037
10.581328248424397,10.586192370028362,137.28181586126493,11.728885240534638,210.93259312126847,110.57339168682024,-0.0,48.82027842959436,37.986392840127316,90.92453475770148
10.591698381692137,10.595255332795798,137.06120927373541,11.767114755234184,211.15547959164797,110.67414813354844,-0.0,41.74812619500456,37.91332616801512,90.74964289243901
10.600761988716085,10.607384963921685,136.84102724171441,11.805221080773604,211.35028474277937,110.80899791322088,-0.0,56.96716467180001,37.84033173113869,90.57499639336282
10.612118397704748,10.61415857068296,136.62126921571573,11.84320491661729,211.5943693509824,110.88430270772498,-0.0,31.617791816064535,37.76745314538563,90.40059582690533
10.620202718657724,10.627858538114674,136.40193444527935,11.881066956580982,211.76812659364285,111.03661052075842,-0.0,61.248277803588245,37.69471097473662,90.22644187375617
10.632069328618204,10.633300218984465,136.18302216240758,11.918807888060996,212.02317701017796,111.09710778227635,-0.0,24.55883302332516,37.62209208231374,90.05253523479797
10.639643232678722,10.647649164304712,135.96453172764856,11.956428393618014,212.18596380369905,111.25663053238186,-0.0,62.63311022721813,37.54957017682511,89.8788765356957
10.651633693677969,10.652516295044073,135.74646262682404,11.993929148956079,212.44367616489495,111.31074029887253,-0.0,20.79602532675668,37.477131702861996,89.7054663109039
10.659050436601337,10.666837169357715,135.528814362462,12.031310825440519,212.60308507596883,111.46995097278905,-0.0,61.769726004127996,37.4047838779922,89.53230505822388
10.670846296424608,10.671744564707586,135.31158636009116,12.068574087460268,212.85661485164485,111.52450837645841,-0.0,20.97978690690048,37.33254308950587,89.35939329927636
10.678419929661446,10.685437807236513,135.09477796391343,12.10571959523213,213.01939582432138,111.67674142615817,-0.0,58.640941429878566,37.26041881289394,89.18673159308827
10.689687903215889,10.691034940235987,134.87838850074246,12.142748002220042,213.26157967953685,111.73896690885776,-0.0,25.691402060768535,37.18840776770189,89.01432050507609
10.697771856867899,10.703410082021268,134.66241733973123,12.179659957507964,213.43532902775527,111.87654612506317,-0.0,52.56168114844554,37.11650038187737,88.84216056931972
10.708103321480564,10.710515367204597,134.44686389902756,12.216456104059247,213.65738438827137,111.95553831629614,-0.0,34.37880749496376,37.04469073866476,88.67025227823281
10.717100321079013,10.720759640663449,134.23172760847845,12.25313707979565,213.8507579383242,112.06942784883782,-0.0,42.34461708852368,36.972980700895896,88.49859610036313
10.764782580150227,11.389648801272601,134.0170078716489,12.360264488026424,214.87559823205174,110.26948803446923,-0.0,553.3393609259724,36.90137606685124,88.32716145991175
11.072201003021473,14.455936252695235,133.80270411888878,12.974200353354773,221.482977851421,83.76436715418706,-0.0,1287.6452432017693,36.82983879948593,88.15486265577916
11.478636824072236,14.641081505052563,133.58881696313193,13.970383124334855,230.2185498301933,49.557255448859024,-0.0,1244.8284595398518,36.75790283180842,87.97912661903125
11.829062500972428,13.967813558624965,133.37535190651315,15.015768883296202,237.7502893207174,32.0601579826552,-0.0,1023.7128592773184,36.68438134737752,87.79849495678862
12.120062037237473,13.624117117593228,133.16232192152373,15.774223519998092,244.00477591656093,24.28878408252795,-0.0,858.4794635716803,36.60808159901797,87.61329898679944
12.36365842372461,13.400678181295728,132.94974410979188,16.02807386930622,249.24042114690945,20.631806297214666,-0.0,712.8391692449621,36.528932575477974,87.42546089773636
12.562320652972943,13.215891062611043,132.73763144259425,15.739970519940618,253.5102913531712,19.155687414404774,-0.0,565.9059115459644,36.44839723959239,87.2377507704812
12.7132034886564,13.043213389073893,132.52598542415234,15.047670777523154,256.75323354282995,19.232160793014067,-0.0,402.12541725756546,36.36876653324788,87.05283331697754
12.80491539805671,12.862245414838679,132.31479487561052,14.27609765621087,258.7244081893112,20.88037034630548,-0.0,167.6058120208377,36.2919102656919,86.87234803135496
12.815964714628258,12.578021558560662,132.10404136080012,13.280548498421197,258.96189242477413,24.63907541969514,-0.0,-0.0,36.218367739901716,86.69669098970944
12.815964714628258,11.883077317196152,131.89370719005385,12.084902761925372,258.96189242477413,31.513103795502754,-0.0,-0.0,36.147492291480475,86.52714572217171
12.815964714628258,10.659922834658536,131.6837788621045,10.964884757938943,258.96189242477413,43.97095216082615,-0.0,-0.0,36.07870130466144,86.36427538115072
12.873930917527026,8.978943304332462,131.47424418876136,10.186574992754275,258.96189242477413,64.41853185690786,-0.0,-0.0,36.012115132101876,86.20720041647994
13.41734692959535,8.50636909741174,131.26508952536435,9.950903042137675,258.96189242477413,87.36145217586558,-0.0,-0.0,35.94794428098182,86.05371627340931
14.53015266946861,9.294848128272374,131.0563021673644,10.058526722649775,258.96189242477413,96.21702052641409,-0.0,-0.0,35.88553502300805,85.90114717748766
16.20692546411044,9.477202458609245,130.8478763212046,10.166022895058623,258.96189242477413,98.24432383127376,-0.0,-0.0,35.82327139934579,85.74827756432643
18.43949444390349,9.52788571531692,130.63981552413685,10.27260050522089,258.96189242477413,98.80778911139464,-0.0,-0.0,35.759811171718944,85.59518575459226
21.216980359062077,9.550470468402121,130.43212756668635,10.378271153587315,258.96189242477413,99.0588725075744,-0.0,-0.0,35.69509784875876,85.44192616531932
24.525848593951764,9.567000750964963,130.2248172993077,10.483046280060362,258.96189242477413,99.24264602371744,-0.0,-0.0,35.63006075446049,85.28875848944416
28.34997512088805,9.582165676529424,130.0178839405866,10.586937167000073,258.96189242477413,99.41124034038647,-0.0,-0.0,35.565624783100944,85.13889273120206
32.67072507213476,9.596967950504418,129.8113238179616,10.689954941118993,258.96189242477413,99.57580291969843,-0.0,-0.0,35.50198432154207,84.99728926437511
37.467043547078404,9.611621903660781,129.60513422695382,10.792110568712012,258.96189242477413,99.7387165593596,-0.0,-0.0,35.43824666426281,84.84562994180918
42.715558212245604,9.626174088512249,129.3993160521475,10.893414866099286,258.96189242477413,99.90049880158993,-0.0,-0.0,35.37363809746614,84.67195423521468
48.39069319403664,9.640643653015639,129.19387334818452,10.993878514732216,258.96189242477413,100.06136252159818,-0.0,-0.0,35.30886892301124,84.51717184095348
54.464793709311046,9.655121573891952,128.9888079721694,11.093512031857006,258.96189242477413,100.2223191426218,-0.0,-0.0,35.24388431447056,84.36235329049386
60.90826082637592,9.66983485779821,128.78412010562968,11.192325794509117,258.96189242477413,100.38589238507451,-0.0,-0.0,35.17902706359204,84.20735643529575
67.68969569986271,9.685054799354644,128.57980861868404,11.29033003636073,258.96189242477413,100.5550983357099,-0.0,-0.0,35.11437806148336,84.05218878121028
74.77605257639755,9.700984864761452,128.37587273229332,11.38753484970097,258.96189242477413,100.73219900661908,-0.0,-0.0,35.04976164656956,83.89685887986876
82.13279982575318,9.717739882806248,128.17231291271423,11.48395018742851,258.96189242477413,100.91847099364811,-0.0,-0.0,34.98496649953561,83.74137449385825
89.72408821252539,9.735374537602615,127.96913045949287,11.579585865013211,258.96189242477413,101.11452224114353,-0.0,-0.0,34.91993538244586,83.58574268519372
97.51292558855053,9.753907205522212,127.76632649263547,11.674451562425139,258.96189242477413,101.32055704630478,-0.0,-0.0,34.854773175561085,83.42997037329597
105.46135715462397,9.773331271175124,127.56390135571316,11.768556826037264,258.96189242477413,101.53650186329493,-0.0,-0.0,34.78961659571136,83.27406475929234
113.53065041327241,9.793620731394766,127.36185482013735,11.861911070503256,258.96189242477413,101.76206760489873,-0.0,-0.0,34.72451337729558,83.11803329932715
121.68148391118557,9.814733821142914,127.16018669785244,11.954523580611623,258.96189242477413,101.99678995310482,-0.0,-0.0,34.65940935550151,82.96188337497944
128.8805407369411,9.836615994342672,128.64048696543742,12.046403513186489,257.0038885943518,102.24006249817371,685.9339561118231,-0.0,67.81622843961966,82.81017492669362
133.5572475712446,9.859202813997054,132.97504755699953,12.137560122012397,250.6030534666873,102.49116886919877,1068.228453056904,-0.0,411.14499613817617,83.0690739585836
136.93709088830033,9.8824230004621,136.08940420399364,12.228005559433688,242.71933285386135,102.74931662293231,1288.9786271467503,-0.0,870.7923438242134,84.65517156753812
139.02833127480665,9.906201679888074,138.02770353787108,12.31775986557407,233.65643798663152,103.01367335795703,1400.4393469171441,-0.0,1130.782280097926,87.61178839175633
140.36202973573185,9.930463737988228,139.47697640347596,12.406851189866442,224.468107210586,103.28340399982486,1317.0818240419046,-0.0,1077.359011298109,91.11397088351566
141.65467384516893,9.955137051954509,141.08315245443112,12.495310738239471,216.27742166564735,103.55770673150815,1058.3864728189396,-0.0,805.2923652444038,94.17822722532257
143.41518915208906,9.980155254069922,143.03747402222803,12.583166696474358,209.70592848693238,103.83584371754257,860.4194642891454,-0.0,504.0029956584038,96.25778267778304
145.55370206775788,10.005459636316898,145.29134576755925,12.670440834001138,204.44822319091583,104.11716227829163,717.0901954352187,-0.0,325.3489274483961,97.42337554651532
147.74029421798554,10.030999895406701,147.4480058727909,12.757148932101972,199.9315924262042,104.40110317272544,756.8917733609503,-0.0,312.16883211341093,98.1516609348646
149.5093677810122,10.056733669928345,149.26943675640226,12.843303742591845,195.49412431617853,104.68719545272705,685.7585640992692,-0.0,400.93121902246986,98.94783336974415
150.77468252613133,10.08262515945587,150.5540431690475,12.928918134550106,191.0313650164887,104.97504111117631,657.6116938469835,-0.0,487.9870355010353,100.05073502395464
151.64757143877623,10.108643369980655,151.42412889985766,13.014006604310481,186.68583753293828,105.26429557574532,661.7759260356793,-0.0,500.62562855413296,101.37332258903285
152.4063965837956,10.134760554802156,152.09059162035527,13.098584768615874,182.7767928647186,105.55465037568042,786.7513764481581,-0.0,432.24226314711143,102.64621382498204
