pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
181.99351486880383,10.360181275497322,198.73712836068844,14.604771373773437,171.15054295062868,53.82182829126944,-0.0,-0.0,44.607023231346716,106.37106852529276
173.44487550456373,10.391331764840789,198.38478693515407,14.68214660137263,171.15054295062868,53.98763430352285,-0.0,-0.0,45.53261237687498,106.19828342996038
163.52972526943165,10.422286390923292,198.06147392174464,14.759121845049682,171.15054295062868,54.152397786206684,-0.0,-0.0,38.28824017889409,106.01974969039821
152.4410937823202,10.453047149084721,197.79531807715753,14.835702697010559,171.15054295062868,54.316129360000005,-0.0,-0.0,32.13935754525817,105.82279748658463
140.39485616959263,10.483617356412259,197.55137052390202,14.911894489822586,171.15054295062868,54.47884668090148,-0.0,-0.0,32.72097402938486,105.61642240064997
127.6255303760738,10.513995153903705,197.28316399345536,14.987702374494686,171.15054295062868,54.64053985392236,-0.0,-0.0,37.53864768157964,105.41651672840423
114.38171153477903,10.544183329666796,196.9812696438558,15.063131460763245,171.15054295062868,54.80122371944028,-0.0,-0.0,40.65101695538194,105.22844802902543
100.92123227991465,10.574183709616651,196.672267056374,15.138186867143792,171.15054295062868,54.960907996330015,-0.0,-0.0,39.424003269277335,105.04472955616353
87.50614322282263,10.60399554716992,196.3828377604895,15.212873658517168,171.15054295062868,55.11958871072112,-0.0,-0.0,36.18890529458779,104.8558862776961
74.39761131177588,10.63362158380901,196.1136826239892,15.287196764949492,171.15054295062868,55.27728045481666,-0.0,-0.0,34.593603876738335,104.6602593451379
61.85083539487438,10.663062788027919,195.84601714704726,15.361160967844613,171.15054295062868,55.433988383660136,-0.0,-0.0,35.67664054100057,104.46346850586775
50.11007797107466,10.6923193114534,195.56529929934922,15.386707127734018,171.15054295062868,55.589713304321606,-0.0,-0.0,37.57427197370289,104.27092600702922
39.403909851446684,10.72139353454837,195.27425601162838,15.040254916239602,171.15054295062868,55.74446788739059,-0.0,-0.0,38.14251693259659,104.08363578456098
29.94076030866496,10.750286056382043,194.98544576870518,14.528961285484051,171.15054295062868,55.89825532155783,-0.0,-0.0,37.128542877232135,103.89941915832271
21.904859344944345,10.778997643103603,194.70627256037477,13.926238805450469,171.15054295062868,56.05107968483764,-0.0,-0.0,35.89539827502596,103.71611970819008
15.452651074995627,10.80753023987906,194.4331717292739,13.266198439734612,171.15054295062868,56.202951330846474,-0.0,-0.0,35.644715488451276,103.53482226195639
10.709880232862568,10.83491010409798,194.15811170319986,12.578914852231843,171.15280485019133,56.348687279072635,-0.0,106.07868971281229,36.288112553203824,103.35836134282943
7.867563032662056,10.61954364635522,193.8776599985175,11.899695110506585,173.58265779355276,55.20234722843204,-0.0,497.67283955665573,36.89010444559315,103.18824367716468
6.893755611515535,10.450822497531266,193.59505202927906,11.275189169064419,177.21757284985733,54.30428811414783,-0.0,565.8056377780412,36.815682138727745,103.02349162437878
7.014928825319726,10.332791277892795,193.31517771265013,10.75978138848786,180.9259056586765,53.67603840564797,-0.0,546.4500166818336,36.26732843882735,102.86197159886105
7.137327970514585,10.22853484552304,193.03933852265826,10.365298623786893,184.50586164745062,53.12110833336576,-0.0,527.454849964204,35.855613513134614,102.70230698523558
7.255416064439569,10.129662878066924,192.76495962257854,10.085892091805139,187.95972710032325,52.594838377642404,-0.0,508.60811360659784,35.88999039322932,102.54447386438777
7.369220291099174,10.03558432280587,192.48916820440448,9.913238094434044,191.28829710078577,52.09408251745658,-0.0,489.87014897174794,36.15958283479531,102.38879607534277
7.478765722944796,9.946229290968486,192.21167605493764,9.834211431634696,194.4923049731794,51.61846875292224,-0.0,471.24486323156043,36.28266660233732,102.23489880109355
7.584078873156375,9.861557833980887,191.9343432065791,9.826727635388837,197.57252618057754,51.16778444809466,-0.0,452.73955700182216,36.12645754889598,102.08172661212998
7.685188042803309,9.781532060936055,191.65876560592326,9.858928293900583,200.52978847862113,50.74182791945852,-0.0,434.3627074599604,35.86777438118633,101.92834531025373
7.782123549622394,9.70611142789917,191.38478900246585,9.904151115007442,203.36497860686407,50.34038336211657,-0.0,416.1236703732556,35.73470313300368,101.77452608135263
7.874917951965497,9.635250900593888,191.11114287707704,9.951903872702902,206.07904883884194,49.96321107024287,-0.0,398.03261848315304,35.7696209335844,101.62055847861176
7.963606270481525,9.5689024325332,190.8369898677325,9.999892438951594,208.67302346587306,49.61005530479187,-0.0,380.1008479136172,35.83914809370488,101.46707328664175
8.048226238682709,9.507017434259778,190.56262372700243,10.047719990975905,211.1480061256738,49.28065743662717,-0.0,362.3412860852821,35.812938587566876,101.31362895899564
8.128818688354734,9.449538620955378,190.28887000483306,10.095323713404126,213.50519107491525,48.97471255345122,-0.0,344.7677391144043,35.690173219081665,101.16076317441667
8.205427794065956,9.396409808980811,190.01613349409763,10.142695693289793,215.74587034068054,48.69192160425827,-0.0,327.39636733222466,35.56470556204509,101.02570688211523
8.278101594596095,9.347565117174032,189.74411760010494,10.1898366749574,217.87144897132094,48.43193392063212,-0.0,310.24460838508435,35.506276369011125,100.82915179033175
8.346892379080842,9.302934764961979,189.47231093338925,10.236748841726708,219.88345633049477,48.19437807859854,-0.0,293.33225995328627,35.50107429431996,100.68488878794588
8.411857222110859,9.262443432869155,189.20054323499193,10.283434511517367,221.78356174785554,47.97885317203563,-0.0,276.68169250647327,35.48617514907862,100.5369763542551
8.473058604434826,9.226008060686633,188.92905914878705,10.329896023904103,223.57359267350566,47.784917092896,-0.0,260.3179806749097,35.42595834270877,100.38990856493069
8.53056507938902,9.1935378413645,188.65816418013898,10.376135692848946,225.25555416986916,47.61208649869779,-0.0,244.26941801583186,35.3388739762795,100.24453024653147
8.584452048486368,9.164933114135081,188.38790951620285,10.422155799978992,226.83165159628354,47.45983092090537,-0.0,228.5679240584388,35.2644114917825,100.09134812024315
8.634802636978206,9.140083885394139,188.11811246647582,10.467958600075763,228.3043162176148,47.32756489196183,-0.0,213.24941349845253,35.21880818289625,99.9305302731835
8.681708657078344,9.118868703847438,187.84859953518546,10.51354632063619,229.67623337683776,47.2146419579846,-0.0,198.35423920153167,35.18560804716438,99.76773626166006
8.725271671484661,9.10115334520326,187.57937336551097,10.558921161692039,230.95037360113972,47.12034767772328,-0.0,183.92756899027913,35.14081706663984,99.61142454978194
8.765604124160319,9.086789583403274,187.31056150775416,10.604085293988717,232.13002567524777,47.043893082138794,-0.0,170.0196792488032,35.07843267059906,99.46533478803997
8.802830503883389,9.075613954130462,187.0422572734061,10.649040856494912,233.21883067317336,46.98440809287535,-0.0,156.6860252933766,35.01126258378821,99.31962439631313
8.837088485067754,9.06744628812043,186.77443812346937,10.693789961569784,234.22081532518249,46.94093371545517,-0.0,143.9868128501382,34.953264289660844,99.16813920579554
8.868529912853528,9.062088784902263,186.50701962889005,10.73833469574377,235.14042082992756,46.91241710904028,-0.0,131.9859783628024,34.90555518581163,99.00948622961663
8.897321466477017,9.059325877888213,186.23995499539038,10.782677120112098,235.98252225683237,46.897710868339665,-0.0,120.74931480968189,34.8588662576178,98.8465665896219
8.923644773469515,9.058925087479464,185.9732703781128,10.826819270911525,236.75243188620203,46.895577564471104,-0.0,110.34141679757138,34.80551580498734,98.68715416049739
8.94769566960058,9.060639504836542,185.7070191927047,10.870763158501356,237.45587756388812,46.90470296542969,-0.0,100.8213527544466,34.74651958746124,98.53926885718397
8.969682301969838,9.06421222694806,185.44122225633714,10.914510762688062,238.09894722011805,46.92371964281375,-0.0,92.23715763205168,34.68809781757985,98.39429186592912
8.989821860776454,9.06938198514734,185.17585647288195,10.958064038209011,238.68799327960016,46.95123693096565,-0.0,84.6192129092426,34.63421851874035,98.2449340955342
9.008335836856414,9.075890824333705,184.9108894072809,11.001424916054074,239.22949395297465,46.98588180148407,-0.0,77.97402691253123,34.58330684051309,98.08841715850157
9.02544405559096,9.083492844651968,184.64631344393143,11.044595303831336,239.7298787393103,47.02634539292697,-0.0,72.27994891732227,34.531299000334364,97.92638055701067
9.04135809600945,9.091962565436393,184.38214631286033,11.087577086098257,240.19533594663855,47.07142752992589,-0.0,67.48631156334525,34.47633045497424,97.76487364441338
9.056274979937715,9.10110150829063,184.11840676958502,11.130372124662147,240.63162811083487,47.12007176322076,-0.0,63.51682888622833,34.42002702034158,97.61429353681217
9.07037206416253,9.1107419797251,183.85509578631,11.172982253082024,241.0439426005687,47.17138550366212,-0.0,60.27679819492146,34.36486075587163,97.46955480133215
9.083803835353848,9.12074720273252,183.59220044378503,11.215409280448965,241.43679787451404,47.22464072255371,-0.0,57.661972426205715,34.31153418949881,97.3221559245663
9.096700789712722,9.131009105645376,183.3297102501768,11.257654994021896,241.81401071305547,47.279262182311584,-0.0,55.56751239653278,34.258768977762855,97.16803401002397
9.109170174481804,9.141444555732903,183.0676265544627,11.299721159544905,242.1787179061436,47.33480738887333,-0.0,53.89521604557249,34.20507225848069,97.0075273388069
9.121298073553675,9.151990895787716,182.8059578423059,11.341609521537624,242.53343725360696,47.39094283410105,-0.0,52.55810119347627,34.150271207209336,96.84533434250116
9.133152237905174,9.162601598326663,182.54470942342905,11.383321803852946,242.8801503502916,47.447420864214536,-0.0,51.48244786268485,34.09539078672352,96.69137549985565
9.144785146948625,9.173242482026367,182.28387893263064,11.424859705717333,243.22039212510683,47.50405954085446,-0.0,50.60790607204427,34.04128546113908,96.54625665912084
9.156236942863416,9.183888594127176,182.02346056963611,11.466224901740182,243.5553366649736,47.56072604692359,-0.0,49.8863569900468,33.98782307892962,96.40053385319713
9.167538034071956,9.194521810392265,181.7634515782829,11.507419046385282,243.88587336183767,47.61732391178867,-0.0,49.28021782447599,33.93431142981777,96.24889902464652
9.17871128878441,9.20512903006112,181.5038538777157,11.548443774332876,244.21267106992843,47.67378340348386,-0.0,48.76060617859332,33.88028811172754,96.09041081361627
9.189773815865362,9.215700823049577,181.24467072268362,11.58930070075173,244.53623019292215,47.73005432810586,-0.0,48.305596431256006,33.82591218234686,95.9284583111158
9.200738372961796,9.22623043844709,180.98590303987461,11.629991421773394,244.85692386916594,47.78610075230079,-0.0,47.89870450937492,33.771694361974376,95.77140327170508
9.211614458244862,9.236713074803902,180.72754900444946,11.67051751261136,245.17502990317084,47.84189711919125,-0.0,47.5276287049292,33.71792551801391,95.625185528806
9.222409143815662,9.24714534616409,180.46960628891685,11.710880524044294,245.4907551412401,47.897425406208065,-0.0,47.18324078905994,33.66437266340681,95.48075359907727
9.23312770569297,9.25752489408332,180.21207433053976,11.751081987864303,245.80425389748243,47.95267305996095,-0.0,46.8587980547028,33.61070172634711,95.33157653453742
9.243774095642822,9.267850104110735,179.9549541333016,11.791123417687587,246.11564175398354,48.00763148714481,-0.0,46.54933686006936,33.55679011607066,95.17545777204144
9.254351291976594,9.278119900569413,179.6982466257157,11.831006309208176,246.42500582102213,48.06229496220912,-0.0,46.25121375005993,33.502777988736774,95.0144985930126
9.264861559567372,9.288333598995694,179.4419515967533,11.870732140499722,246.73241234208342,48.11665984193053,-0.0,45.961761808583546,33.448896482243455,94.8552276157601
9.275306641520553,9.29849079642228,179.18606806797632,11.910302371856806,247.03791229988127,48.17072398141815,-0.0,45.67903174494265,33.39528448665727,94.70709727271172
9.285687899781077,9.308591294584428,178.93059511003824,11.94971844032206,247.3415455288684,48.22448632535994,-0.0,45.40160275036038,33.34178081642017,94.563467705137
9.296006418562222,9.318635042017231,178.6755325494007,11.98898176438194,247.64334374034303,48.2779465998215,-0.0,45.12844015641194,33.28820989232162,94.41660650513167
9.306263079806474,9.328622091249805,178.42088065103104,12.028093745836037,247.943332729545,48.331105084401734,-0.0,44.85878988447891,33.23453095430719,94.26308370587337
9.316458618150245,9.338552569681855,178.1666394581973,12.067055770032635,248.24153398327476,48.3839624572164,-0.0,44.592102864127945,33.180817222893616,94.10373470968537
9.32659366109542,9.348426658180783,177.91280857968687,12.10586920610217,248.5379658548397,48.436519680975955,-0.0,44.327979174362454,33.12717506581223,93.9436231028303
9.336668758094238,9.358244574874346,177.65938751746666,12.1445354074225,248.8326444147347,48.488777916718156,-0.0,44.06612656235842,33.07370617168044,93.7927212125489
9.346684401565682,9.368006566021338,177.40637584259485,12.183055706841158,249.12558406533387,48.54073847521497,-0.0,43.806332887027004,33.02034980922286,93.6493060949936
9.356641042320865,9.377712897089005,177.15377331663473,12.221431418212179,249.4167979920557,48.59240276948003,-0.0,43.548443475428485,32.96698369050718,93.50450961571467
9.366539100653927,9.387363845766096,176.901579802558,12.25966384006646,249.70629848775178,48.643772277578826,-0.0,43.29234412797686,32.91356914344124,93.3536900418747
9.376378974349569,9.396959698288965,176.6497950427869,12.29775425584344,249.99409718691268,48.69484852307358,-0.0,43.03795016663389,32.86012958989364,93.19643862990608
9.38616104449647,9.406500746213208,176.39841866444132,12.33570393410696,250.28020523570058,48.74563305783946,-0.0,42.78519784348804,32.806719195994084,93.0365424791647
9.395885679613853,9.41598728416719,176.14745035446856,12.37351412901407,250.56463341264327,48.79612745010718,-0.0,42.53403824938773,32.753423911982495,92.88276211742784
9.405553238591766,9.425419609703642,175.89688984941074,12.41118607752439,250.84739221463258,48.8463332836731,-0.0,42.284434489169,32.70026911671116,92.73887873498045
9.415164072840303,9.4347980222792,175.64673680238622,12.448720997133348,251.12849191978484,48.89625215246758,-0.0,42.03635866129054,32.64715091296666,92.5957910603478
