pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
13.497258312763398,13.471915942394984,89.19805745474686,8.437615818365268,112.8122229476206,77.14248970636564,-0.0,-0.0,24.299845497833104,60.023647466148596
13.496303981149309,13.496711606132287,89.04919675861032,8.463070885977094,112.80399005283925,77.287905742526,-0.0,16.15177975042117,24.24982724187088,59.89996778297112
13.502924635452771,13.503443159205172,88.90064236048977,8.488451224043526,112.86110557689746,77.32738344215254,-0.0,18.216893300907675,24.199933925268013,59.77653141575655
13.510713443606349,13.51653957381588,88.75239374298195,8.513757062275545,112.92829861237246,77.40418835130028,-0.0,61.06327320165427,24.15009138819072,59.653337953599845
13.53250003186825,13.520472378814642,88.60445066991737,8.538988661664748,113.11624867727278,77.42725258220656,-0.0,-0.0,24.10028694593087,59.53038678859717
13.536598090669544,13.53145849051347,88.45681279380524,8.564146281737031,113.15160209784555,77.49168146110183,-0.0,-0.0,24.05056307419887,59.407677332370575
13.5450913179673,13.541026365407832,88.30947946870609,8.589230169428838,113.22487206571004,77.54779298351787,-0.0,-0.0,24.00096543725201,59.28520915685181
13.550927647899272,13.558872097141597,88.16244987206558,8.614240579751414,113.27522132536957,77.65245062037721,-0.0,71.30531196964351,23.951502381188536,59.16298195825098
13.59047725403639,13.551157535460423,88.0157232477583,8.63917776476264,113.61641063646758,77.6072079927841,-0.0,-0.0,23.90214797198386,59.0409954234725
13.59047725403639,13.570127167089453,87.86929902419783,8.664041973603693,113.61641063646758,77.71845682516626,-0.0,-0.0,23.852873698037275,58.919249142642826
13.59047725403639,13.5836348871484,87.72317674192664,8.688833458667197,113.61641063646758,77.7976738660709,-0.0,-0.0,23.803673623658153,58.797742629299286
13.595246648641824,13.594010805899856,87.57735590545626,8.713552465450986,113.65755558375582,77.85852422250193,-0.0,-0.0,23.754563120248424,58.676475401455335
13.614859632333156,13.597849729594943,87.43183590799664,8.738199236182044,113.82675424457236,77.8810378794371,-0.0,-0.0,23.705559587166288,58.555447037205965
13.61390809376174,13.618191991450567,87.28661607378733,8.762774003605516,113.8185454450071,78.00033660509011,-0.0,52.361192889863375,23.656666687463602,58.43465716365268
13.622424524133821,13.621483290716107,87.14169574925751,8.787277071672875,113.89201558277765,78.01963867734285,-0.0,-0.0,23.607874895300593,58.31410540361163
13.626519295471901,13.636844939061964,86.9970743509585,8.811708626102947,113.92734064283259,78.10972822021657,-0.0,81.29213921185911,23.559173166067563,58.19379134727513
13.653123195433798,13.635618320376576,86.85275134002927,8.836068926102094,114.15684902956721,78.10253462261825,-0.0,-0.0,23.510558792381882,58.07371455717169
13.654070215433205,13.651097938777037,86.70872616661018,8.860358217996565,114.16501884799912,78.19331600975585,-0.0,-0.0,23.462037254440013,57.95387459186371
13.660219188400049,13.658477144609094,86.56499823993512,8.884601892096725,114.21806523848008,78.23659191773224,-0.0,-0.0,23.413615095951435,57.8342710306103
14.059001079623894,15.499255086020456,86.42156694335848,9.098196938823358,117.65830477647458,68.213013857275,-0.0,960.0846650654306,23.365293062871718,57.71485225986719
14.861635125510556,16.325944395314764,86.27843173245108,9.64803198780716,124.58252435606884,42.700964238956246,-0.0,968.0691776286924,23.317035359698778,57.595226629816835
15.462045603821256,16.000606981865737,86.13559262368256,10.336087362339239,129.76218750519416,27.24857405637012,-0.0,587.0939294086319,23.268683949685823,57.47498380220596
15.790470349484083,15.924221833492945,85.99305093417165,10.92256408139391,132.59546509414776,20.214517897045173,-0.0,292.576399878171,23.219997134397744,57.35402592134054
15.927084663784827,15.937979353552306,85.85080921609249,11.222369134255466,133.77401902514762,16.843884548649694,-0.0,83.50210447160372,23.17085099134329,57.232592546576804
15.956330886481679,15.938556898989109,85.7088699724473,11.170857562506827,134.0263223866416,15.304596634185442,-0.0,-0.0,23.121396687341193,57.111146865601434
15.956330886481679,15.880756427256305,85.56723400501025,10.835723785695029,134.0263223866416,14.925947575416359,-0.0,-0.0,23.07201131835645,56.99018870442928
15.956330886481679,15.763674366199291,85.42589965414878,10.43046947008864,134.0263223866416,15.570805261789843,-0.0,-0.0,23.023078268894242,56.87006012982608
15.956330886481679,15.5527648324177,85.28486348160749,9.875506994014208,134.0263223866416,17.453684378854792,-0.0,-0.0,22.97476635532213,56.75084299636047
15.956330886481679,15.155970958059566,85.14412185060452,9.094311450043836,134.0263223866416,21.251753821334912,-0.0,-0.0,22.9269915139902,56.63283558684131
15.956330886481679,14.408369137080237,85.00367183872888,8.26583394058527,134.0263223866416,28.464058182710446,-0.0,-0.0,22.879652356142508,56.51629083305601
15.956330886481679,13.128205876632796,84.86351068578861,7.582342825887365,134.0263223866416,41.634242898958085,-0.0,-0.0,22.832802786526912,56.4011900425184
16.146805313634182,11.930095482235425,84.72363502321836,7.210185500580925,134.0263223866416,61.18226968127314,-0.0,-0.0,22.786553278436234,56.28723778175879
16.77267025004734,12.804295222682649,84.58404119312814,7.212078767876704,134.0263223866416,73.2271777490964,-0.0,-0.0,22.740856330327166,56.173927163946026
17.8318480229158,13.049902195425092,84.44472659804548,7.284261394303815,134.0263223866416,74.66755832563324,-0.0,-0.0,22.695419451077065,56.06081584014387
19.319177286873746,13.082324817525269,84.30569077683344,7.355904382957248,134.0263223866416,74.85770323313332,-0.0,-0.0,22.649890470719146,55.94785567399933
21.22741032563453,13.09587776945877,84.16693483247741,7.427012310734633,134.0263223866416,74.93718553977054,-0.0,-0.0,22.604145716289047,55.83504194796214
23.547248369902555,13.107803106030874,84.0284597351515,7.497589714276455,134.0263223866416,75.00712257362314,-0.0,-0.0,22.558332857781533,55.72237421728258
26.267386910045836,13.119525675753975,83.89026520941312,7.567641090321671,134.0263223866416,75.0758704660291,-0.0,-0.0,22.512668558026057,55.60985210104846
29.374570782672908,13.131157213829571,83.75235000217977,7.637170896061596,134.0263223866416,75.14408449648705,-0.0,-0.0,22.467232679874815,55.49747732071719
32.85365876269651,13.142715477422488,83.61471291936536,7.706183549492218,134.0263223866416,75.21186880322654,-0.0,-0.0,22.421937358276978,55.38525020826965
36.6876973461004,13.15420176775043,83.47735352276891,7.77468342976132,134.0263223866416,75.27923101733673,-0.0,-0.0,22.376649349440267,55.27316013534415
40.8580033639452,13.165616544060853,83.3402719821163,7.842674877518235,134.0263223866416,75.34617383210887,-0.0,-0.0,22.331318188927952,55.161232944416774
45.344255024963616,13.176960210972432,83.20346844122142,7.910162195250178,134.0263223866416,75.41269962045966,-0.0,-0.0,22.285996923658324,55.04947257900553
50.12459094307096,13.188234086731766,83.06694257897357,7.977149647618984,134.0263223866416,75.47881611334549,-0.0,-0.0,22.240767026879006,54.937843338033986
55.175716667369294,13.199475142275098,82.93069369639029,8.043641461805127,134.0263223866416,75.54474012960445,-0.0,-0.0,22.195661769566232,54.826366774460354
60.473018195363665,13.210855997180499,82.794721099893,8.10964182783367,134.0263223866416,75.61148400974385,-0.0,-0.0,22.15065008375201,54.715041813013585
65.9906819163688,13.222656511680801,82.6590243749025,8.175154898906815,134.0263223866416,75.680689015162,-0.0,-0.0,22.105681686162466,54.6038690200726
71.70182040054965,13.235117115545126,82.5236033413999,8.24018479173059,134.0263223866416,75.75376516433515,-0.0,-0.0,22.060735926437893,54.492848819993405
77.57860342062035,13.248366238248149,82.38845781839275,8.304735586838738,134.0263223866416,75.8314656415834,-0.0,-0.0,22.015831580018045,54.381981598875036
83.27136072807248,13.262442366072957,82.71310447966235,8.368811328914099,133.52480299855645,75.91401615261049,448.29928555335374,-0.0,26.437496010308642,54.27145437447908
86.75113962393841,13.277334022340897,85.62367231655091,8.432416043431552,129.71727606324052,76.00134939157067,637.0935807709113,-0.0,206.85376015633722,54.322825392585976
89.31882287705756,13.293003075605354,87.71072658976713,8.49555409833286,125.06177096666322,76.09324173372543,760.8644185559948,-0.0,507.29162965501973,55.16619726839584
90.89225462867569,13.309395410016876,88.8940272836015,8.558231144055302,119.65436141106082,76.1893758126028,848.1520171683295,-0.0,697.3104613178324,56.961945700415974
91.72970341286357,13.326446813502393,89.78098673387794,8.620454366128591,113.97436906474567,76.28937505166752,837.5786556705156,-0.0,684.9600324990704,59.20524121959063
92.35989582207853,13.344087487171945,90.86500214540905,8.682231656963692,108.69722962482444,76.39283011007619,733.5950678685153,-0.0,530.7637561608265,61.237625587296755
93.23043177928776,13.362246102591605,92.24074838102975,8.743570510101897,104.2650181405168,76.49932267685975,596.8969956138859,-0.0,356.0410246837366,62.68985248359225
94.42544144516418,13.380853468369848,93.74605054578866,8.804477385433508,100.6573659424113,76.60844697389508,494.55103252868355,-0.0,250.6862538129393,63.59221683647553
95.7114907371501,13.399845545775067,95.15667751640191,8.864957747922714,97.54623399745468,76.71982744122101,446.9147116277863,-0.0,235.79511718696776,64.2186235298786
96.81470199225419,13.419165457594755,96.29338718291486,8.925016526381242,94.62246212358986,76.8331305181441,433.21280147539363,-0.0,274.6944296823915,64.85283330147983
97.6123535610504,13.438764236150803,97.11441412835401,8.984658596155118,91.76201308665631,76.94806903003065,423.38894148371224,-0.0,311.06101771872136,65.62403580964877
98.1606622650581,13.458600326814006,97.72038844383853,9.043889004710321,89.01260204817405,77.06439927663023,398.11879588766294,-0.0,308.45045826972364,66.48118627697413
98.61084828294211,13.478638201292291,98.259434032287,9.10271289359305,86.49261578733807,77.18191289960001,355.6812199650692,-0.0,266.84818012299854,67.28375541689552
99.08803676546096,13.498846666356444,98.82546815008506,9.16113526671913,84.28282637590011,77.30042696389961,307.4486974038484,-0.0,211.73587139222226,67.9205473241865
99.6169333705245,13.519197442276317,99.41951218451592,9.219160804360355,82.37571248870273,77.41977562092319,266.5926236096751,-0.0,170.48167029203583,68.37445907938171
100.13533001106317,13.53966432986003,99.97758427006134,9.276793833516916,80.69934999401787,77.53980522353817,238.3033083292377,-0.0,154.41056538680323,68.70867920900282
100.56385703671512,13.560222940124593,100.43046232476293,9.334038433658602,79.17751748306216,77.66037274071823,219.13944488108305,-0.0,156.0311764534496,69.00562879379783
100.86609852192571,13.580850720541905,100.75284132001447,9.390898576361552,77.77301420033879,77.78134591146498,201.9222441635541,-0.0,159.07609452687305,69.31056153873602
101.06265754719475,13.601526975620285,100.9712841107515,9.447378203938717,76.49269539046064,77.90260336550986,181.3682362476117,-0.0,151.52791070583302,69.61485584156311
101.20332777559173,13.622232709130966,101.13500350048761,9.503481217981035,75.36358297453116,78.02403369803957,156.83347550023365,-0.0,132.28239067570405,69.87905339610978
101.3268074144236,13.642950481950228,101.27898173636943,9.559211415415827,74.40377661324767,78.14553463600058,131.214496529538,-0.0,108.75306142124862,70.06953626354075
101.43853506284952,13.663663954731266,101.40623494888469,9.614572433252802,73.6085732996663,78.26701035606378,107.8333947686953,-0.0,89.49443122398951,70.18080345418785
101.55219230022892,13.684356439127964,101.47477900781973,9.669567739779316,72.98021860601106,78.38836298816739,166.93946587703118,-0.0,77.55098722885704,70.2324214124157
101.56993124919605,13.705013072989233,101.51140958869006,9.724200667301654,72.4473219828642,78.5095053721078,145.1475035340113,-0.0,71.10960563872253,70.24774543397854
101.51337489848872,13.725621397062273,101.48198409490846,9.778474453377076,72.02115290642921,78.63036443965923,106.30470022014816,-0.0,66.10460072029483,70.24276197703342
101.40132783259186,13.746169574049203,101.38431943348056,9.832392268353246,71.71142032957395,78.75087077009738,78.24975194893369,-0.0,57.91701698737616,70.21742864634219
101.23878029369777,13.766642645177141,101.24216868499492,9.885957216527444,71.51927935406,78.87093663657285,-0.0,-0.0,45.50085452840151,70.15911521945591
100.80407068508035,13.787025922969873,101.0334612781743,9.93917231626321,71.4935946751641,78.99047590327598,-0.0,-0.0,29.59935796990682,70.05444734963757
99.51673742332584,13.807307657272471,100.89543676441711,9.992040477485812,71.4935946751641,79.10941966053883,-0.0,-0.0,17.197377684650665,69.89571435534481
97.36185246184539,13.827474821278058,100.79494000753697,10.044564493897235,71.4935946751641,79.22769151167208,-0.0,-0.0,17.772241988231038,69.70744020424463
94.38136742145078,13.847517160255165,100.6589314831083,10.096747084972275,71.4935946751641,79.3452313170312,-0.0,-0.0,27.18531212844822,69.53222358970514
90.63330682802703,13.867436531739305,100.46553334605305,10.148590965654629,71.4935946751641,79.46204997027304,-0.0,-0.0,34.81935479958751,69.3898343397085
86.19063848245102,13.887232809899299,100.2487435589971,10.200098879813893,71.4935946751641,79.57814673345116,-0.0,-0.0,34.52983265539711,69.26648485050745
81.13985291256834,13.90690425582688,100.05364599597365,10.251273578883602,71.4935946751641,79.69351140860718,-0.0,-0.0,28.70750862259149,69.13600971216455
75.5792795627889,13.926454228901989,99.8944537794488,10.302117779461584,71.4935946751641,79.80816369707756,-0.0,-0.0,23.854492849790837,68.98586047114217
69.61717250180004,13.945882414621249,99.75078839763277,10.352634142443664,71.4935946751641,79.9221017544336,-0.0,-0.0,23.837375786803474,68.82416356040738
63.369602916269244,13.96518865267834,99.59483252880091,10.402825285920239,71.4935946751641,80.03532464054682,-0.0,-0.0,27.281523623482883,68.66698754514931
56.95819941972447,13.984375497270001,99.41738191358976,10.452693811535315,71.4935946751641,80.14784733469622,-0.0,-0.0,30.207015030515464,68.52228538529113
50.50778016866536,14.003442471975719,99.23063443289342,10.502242318028735,71.4935946751641,80.25966704287787,-0.0,-0.0,30.18275217956284,68.38527947929563
44.14392288407408,14.022390243164784,99.05174498848858,10.551473393996949,71.4935946751641,80.37078767306458,-0.0,-0.0,27.99494523741519,68.24610569728395
37.990520085713314,14.041220583987597,98.88665519101653,10.600389602042101,71.4935946751641,80.48121962403037,-0.0,-0.0,26.078632884100298,68.09972977938426
32.167367134093176,14.05993318273187,98.72807059782434,10.648993470536558,71.4935946751641,80.59096106771504,-0.0,-0.0,25.96093540776829,67.94895326085812
26.787830036651545,14.078529095751314,98.5654148777442,10.695559272889728,71.4935946751641,80.70001819918446,-0.0,-0.0,27.19497173815129,67.79982853937862
21.956638421380596,14.097009511488832,98.39486083139035,10.515412926880815,71.4935946751641,80.80839798815144,-0.0,-0.0,28.291592025176495,67.65560112255592
17.767846644928884,14.115374404764085,98.22076342563362,10.114910411199768,71.4935946751641,80.91610028694402,-0.0,-0.0,28.292403754354428,67.51503550511212
14.294118392664606,14.141690228413863,98.04963785883184,9.635204805995865,71.44918730126163,81.07043141532145,-0.0,-0.0,27.449716021233844,67.37465232317513
