pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
42.86925043547654,9.58334777134316,97.49907805713741,8.18220041681349,32.37299212514052,82.42270552046946,-0.0,-0.0,24.860978831904983,49.986146201628436
36.50708726373765,9.59615950572156,97.39277953954212,8.222919926443566,32.37299212514052,82.53976134753478,-0.0,-0.0,24.391436277971835,49.91928996230208
30.439471566329114,9.608892710129817,97.28812380176865,8.263468728677626,32.37299212514052,82.65609967684897,-0.0,-0.0,24.141409653963528,49.8515337512571
24.784528587744532,9.621547441527726,97.18384662803238,8.303847648106899,32.37299212514052,82.77172102883148,-0.0,-0.0,24.20697741424754,49.78358314303938
19.652349598633688,9.634124654963617,97.07886287223678,8.192628198207949,32.37299212514052,82.88663412938696,-0.0,-0.0,24.429659691139115,49.716158327112026
15.142848622582404,9.646624647663138,96.97300076104858,7.883561552260822,32.37299212514052,83.00084169415037,-0.0,-0.0,24.581346417760752,49.649557672243866
11.343817295028192,9.659047719536364,96.86687308908112,7.505019619066924,32.37299212514052,83.11434646328325,-0.0,-0.0,24.548395735851685,49.58353284098025
8.393993615470436,9.649831412798788,96.76121709552665,7.089610985742771,32.614923160654,83.03014065821495,-0.0,112.06416899831777,24.38208854106681,49.51765409945662
6.3924045582707185,9.601447332186842,96.65632698658092,6.662850198857672,33.618437299121055,82.58807415843062,-0.0,179.13801310487182,24.2159662023671,49.451704400743914
5.232390838449976,9.555450195844799,96.55196350609646,6.255542269747937,34.92352575918013,82.16781623876666,-0.0,207.91968058350858,24.146596120276513,49.38578406197103
4.9980218441502355,9.51433525414131,96.44767391550697,5.911556739905053,36.3378498051559,81.79216502998436,-0.0,212.51619726484554,24.174035289236585,49.320143229803875
5.176620166242506,9.47905456933007,96.34317769904743,5.67982685974594,37.737763965547394,81.46981915408385,-0.0,207.4231038984704,24.22848275368769,49.25493646177723
5.350906148112408,9.44619268981154,96.23852118290098,5.562927214133624,39.1038765421894,81.16957296005975,-0.0,202.36814328592163,24.240020787377073,49.19010956655073
5.520898327145178,9.41464897000384,96.13395331548102,5.540633220552241,40.43633283738816,80.881370277913,-0.0,197.32588889597488,24.189140415430632,49.12547060942778
5.686605220046652,9.384234364224268,96.02968951410209,5.557849008247751,41.73519960796959,80.60348387087078,-0.0,192.2922032786981,24.106872509507053,49.06084171071075
5.8480338499936835,9.354914949152954,95.92576513724512,5.578547419848529,43.00053190397344,80.33560379477196,-0.0,187.2666841474818,24.03837348079771,48.996171182886364
6.005191259778028,9.32668290121772,95.82205961815676,5.599403327854672,44.232384929187695,80.07765856868471,-0.0,182.24959921601177,24.00638929497417,48.931519469463154
6.158084791762574,9.299534622663302,95.71842657939828,5.6202287673749955,45.43081623554037,79.82961532132043,-0.0,177.24135609108635,24.001021910737904,48.86697687360218
6.306722161764045,9.2734673134973,95.61480659857867,5.64101706820119,46.59588630221719,79.59144847023913,-0.0,172.2424207834195,23.995910960967294,48.802589335181395
6.4511114993810645,9.24847807855717,95.5112459615148,5.661768084704428,47.727658851766584,79.36313156346827,-0.0,167.25329829860175,23.971832379205086,48.738337413469075
6.591261381121262,9.224563897128869,95.407833847205,5.682481886519013,48.826201109761215,79.14463700192015,-0.0,162.27453638841823,23.928614103704216,48.67416835521169
6.727180870826896,9.201721715604883,95.30462590613132,5.703158546989264,49.89158412166768,78.93593688597223,-0.0,157.30673363775588,23.87998778708023,48.6100434382956
6.858879562532279,9.179948261623272,95.20161320821123,5.72379814077536,50.92388308877751,78.737001317328,-0.0,152.35053984449786,23.839823107848776,48.545961049569826
6.986367628840574,9.159240010794857,95.0987464334727,5.744400737670694,51.92317774740093,78.5477980950162,-0.0,147.40666138116973,23.81206743722072,48.481952421445634
7.109655870651203,9.139593540609601,94.99598254632386,5.764966416069771,52.88955275864713,78.36829594889566,-0.0,142.47588111531013,23.790640714033714,48.41803956237339
7.228755785611043,9.121004897434489,94.89331404380746,5.785495245774972,53.82309824496791,78.1984587561614,-0.0,137.55904593386234,23.766600621867568,48.35424494025615
7.343679627943535,9.103470114400086,94.79076439978266,5.805987300986099,54.7239102591185,78.03825027307239,-0.0,132.65709504042934,23.7353972691523,48.2906253200623
7.4544404912049504,9.08698492875538,94.68836242288337,5.826442654146217,55.59209143282927,77.88763155253291,-0.0,127.77106235570044,23.698944579485623,48.227204438881685
7.561052392963939,9.071544815364106,94.58611979017294,5.846861378835679,56.42775164055265,77.74656125013539,-0.0,122.90209202451223,23.662377717583244,48.157931308273284
7.663530377716077,9.057144876464967,94.48402745918807,5.8672435456988,57.231008806142285,77.61499461694243,-0.0,118.05145059459838,23.629793140978187,48.10578878526877
7.761890626933516,9.043780025253334,94.38206735535384,5.887589228606939,58.00198976545942,77.49288517680135,-0.0,113.22055459676118,23.600912667470432,48.041577944669996
7.856150594698976,9.031444681168558,94.28022826038655,5.907898499306087,58.74083132951812,77.38018194230308,-0.0,108.41098129200671,23.57315906114667,47.97609108353491
7.946329156906257,9.020132901178414,94.17851165012304,5.928171430037007,59.447681453969444,77.27683061427683,-0.0,103.62450213497563,23.543796660888354,47.910772686954154
8.032446788419344,9.0098382463858,94.0769270156603,5.94840809254866,60.12270062773449,77.18277236302767,-0.0,98.86311030745779,23.511984931545346,47.8421108468725
8.114525767249361,9.000553717341413,93.97548279965575,5.968608558838038,60.76606347341257,77.09794323731343,-0.0,94.12905768635164,23.4790573721826,47.782256084157325
8.192590413428178,8.992271746057558,93.87418028970437,5.988772900417017,61.377960619653486,77.02227409137816,-0.0,89.42490327807907,23.446703661465126,47.72434576065713
8.266667371751614,8.984984042966477,93.77301461058477,6.008901188482232,61.95860091739455,76.95568918666994,-0.0,84.75356459847946,23.415747731852846,47.66101928380593
8.336785944432405,8.978681505469764,93.67197985452741,6.028993494341602,62.50821404730719,76.8981053562924,-0.0,80.11838497107632,23.38582994784436,47.59311722842148
8.402978487864946,8.973354098928422,93.57107351580734,6.049049889284548,63.02705362977353,76.84943091765736,-0.0,75.52321570639559,23.355999925860605,47.527273378288214
8.465280885717496,8.968990699677732,93.47029723732764,6.069070444473654,63.515400933143326,76.80956423817275,-0.0,70.97251679067304,23.325567756468928,47.46962448620933
8.523733117644369,8.965578939944493,93.36965426796388,6.089055230494176,63.9735693314928,76.77839231831186,-0.0,66.47148428462567,23.294406512953284,47.41096120543878
8.578379949359512,8.963104963055539,93.26914662021358,6.1090043178785605,64.40190971365516,76.75578855504892,-0.0,62.02620524391501,23.262992576345685,47.346522734954064
8.629271770612426,8.961553136795864,93.16877383708861,6.128917777185881,64.80081705155982,76.74161012292392,-0.0,57.6438518996985,23.23189677105995,47.27840061608968
8.676465619836485,8.960905732041754,93.06853391169417,6.148795679017742,65.17073843177305,76.73569503783862,-0.0,53.33292718436417,23.2013871389554,47.215655186027846
8.720026441324084,8.961142538431048,92.96842498784143,6.168638093631662,65.51218290966277,76.73785864558559,-0.0,49.10357391340921,23.171238179326302,47.15894849997477
8.760028635273306,8.962240347447633,92.86844651138885,6.1884450908416975,65.82573365918948,76.7478888989924,-0.0,44.96795661071634,23.140992774927806,47.09919512510886
8.796557971079702,8.964172312894556,92.7685992033602,6.208216740471737,66.11206296993547,76.76554051481364,-0.0,40.940730552208535,23.11043623246385,47.03361926832244
8.829713940754269,8.96690717280159,92.66888406546477,6.227953112370426,66.37195069399235,76.79052786460332,-0.0,37.03960475589901,23.079686011364327,46.96616075373318
8.859612628345777,8.970408323853505,92.56930148726792,6.247654276415474,66.60630673746542,76.82251651812656,-0.0,33.28598736821959,23.04905881038607,46.90651192975618
8.886390141495564,8.974632777199993,92.4698509191551,6.267320301957705,66.81619795816283,76.86111370300152,-0.0,29.705662036795072,23.01865098206113,46.84996159715007
8.910206577455913,8.979529901899161,92.37053144121778,6.286951258093057,67.00287925259137,76.905856824032,-0.0,26.329322901139722,22.988378445145862,46.7889261410115
8.93125028376654,8.985040185313808,92.271342435775,6.306547213943295,67.16782695258233,76.95620213743103,-0.0,23.192650031263984,22.95812612294761,46.7225316075319
8.94974178850128,8.991094304973561,92.17228384024271,6.326108238664166,67.31276963189673,77.01151627078674,-0.0,20.335318161337348,22.927856145867587,46.65679622559277
8.965936113443492,8.997613081461719,92.07335592705145,6.345634401348826,67.43970623767778,77.07107579260773,-0.0,17.798024614610046,22.897627320419247,46.59952713693345
8.980121351325973,9.004509136811198,91.97455879918782,6.365125770495753,67.55089493837535,77.13408236444101,-0.0,15.616589091483569,22.867389183447063,46.54253432597089
8.992610903099735,9.011690980958944,91.87589230812753,6.384582414506111,67.6487922768285,77.19970007721422,-0.0,13.813065503069733,22.837144759989613,46.48016478875291
9.00372765951295,9.019069810470898,91.77735611611037,6.40400440180795,67.73592918012172,77.26711756853778,-0.0,12.386343672749838,22.806942204344995,46.413423123021275
9.013781754104327,9.026567503892531,91.6789498959885,6.4233918008770585,67.81473658000934,77.33562107310865,-0.0,11.307408981815426,22.776862165215,46.3503592256764
9.023047971914103,9.0341227830223,91.58067341334453,6.442744679956922,67.88736833473811,77.40465071586611,-0.0,10.523692844337683,22.74690547424416,46.29446545208362
9.031750505703545,9.041692937234439,91.48252649493571,6.46206310677215,67.9555817431308,77.47381626645759,-0.0,9.971174219164642,22.716934540442036,46.2365906899769
9.04005903054412,9.049251252425295,91.3845090810728,6.481347149037144,68.020706775886,77.5428736485227,-0.0,9.587607564546694,22.68690413584714,46.172986931714384
9.048094272930058,9.056782439026088,91.28662111735257,6.500596874494551,68.0836897281695,77.61168316722654,-0.0,9.321033256045444,22.65686831503626,46.10650773292742
9.055938232189659,9.064278283459567,91.18886250327373,6.519812350934564,68.14517333849915,77.68016977831277,-0.0,9.132388115880692,22.62695811042211,46.04649206606942
9.063644811936605,9.071734552808678,91.09123298464698,6.538993645723106,68.20558012166234,77.74829480726697,-0.0,8.994298678648068,22.597158962324887,45.99113831403542
9.071248681441656,9.079149132049421,90.99373226204321,6.558140825870472,68.26518182714975,77.81603892993859,-0.0,8.888447900373588,22.567363965870886,45.932099571762386
9.078771832214006,9.086521011747344,90.89636014221415,6.577253958412502,68.32415083186152,77.88339292351819,-0.0,8.80294242474525,22.537537389281653,45.867504707485175
9.086228104356794,9.09384976171668,90.79911653380539,6.596333110416699,68.38259561921528,77.95035285756597,-0.0,8.7302103983157,22.507727457248425,45.802088908888265
9.093626181572816,9.10113525920156,90.70200138995243,6.615378348957401,68.44058425501572,78.0169176105094,-0.0,8.665493424349807,22.47804277703922,45.74488810195646
9.10097152116886,9.108377548211857,90.60501451308168,6.634389740537864,68.49815951548247,78.0830875844495,-0.0,8.605827701619848,22.44841496571617,45.689402216831645
9.108267577068181,9.115576764682583,90.50815567298659,6.653367351492701,68.55534847363624,78.14886402137155,-0.0,8.549378699298318,22.41877300374444,45.62906904863251
9.115516565847859,9.122733095441301,90.41142467851466,6.672311248187435,68.61216850375918,78.21424862824625,-0.0,8.495015946684587,22.38911688536402,45.563867407837094
9.122719942925354,9.129846755864278,90.31482140345327,6.691221497033264,68.66863101390648,78.27924337288263,-0.0,8.442045332100857,22.35952264271161,45.50062810521704
9.129878696972826,9.136917977121405,90.21834573409184,6.710098164314975,68.72474375362549,78.34385036738996,-0.0,8.390041804769984,22.330055635843426,45.4452902664368
9.136993531039838,9.14394699869695,90.12199745142578,6.728941315749284,68.78051223365689,78.40807179984276,-0.0,8.338745503438965,22.300612474139722,45.38915861313183
9.144064973670107,9.150934064340925,90.02577636768244,6.747751017007174,68.83594059690543,78.47190989728988,-0.0,8.28799775025212,22.2711399021276,45.32754822796258
9.151093446853,9.157879419565756,89.929682337111,6.7665273337919905,68.89103215106674,78.53536690288279,-0.0,8.237701568250392,22.24166173368144,45.262261030489235
9.158079307384028,9.164783310181594,89.83371525925051,6.7852703318628285,68.9457896928249,78.59844506249307,-0.0,8.187797504558707,22.21227994414802,45.201869182770146
9.165022872027823,9.171645981716676,89.73787497163899,6.8039800766663046,69.00021570508845,78.66114661941661,-0.0,8.138249006299166,22.183007070062338,45.14748850914416
9.17192443280803,9.17846767884551,89.6421612371535,6.822656633201815,69.05431247683764,78.72347380914911,-0.0,8.089033339949093,22.15373865492476,45.090352027719575
9.178784266235066,9.185248645072903,89.54657387319999,6.84130006648467,69.10808217545481,78.78542885649911,-0.0,8.040136092030348,22.124440206176757,45.027625250142854
9.18560298579289,9.19198687103332,89.45111275215572,6.859910273618948,69.1615296096351,78.84699340267635,-0.0,7.989921927296835,22.09515383024873,44.96290676370689
9.223012063261287,10.86733682534662,89.35577779006044,6.9372423904576905,69.45475463359773,74.98566620474611,-0.0,128.23122716738433,22.06598824351965,44.90539781164174
9.37865076203362,13.591660512737494,89.2605687740425,7.262156055911285,70.67470348733741,44.362693912811714,-0.0,205.25617532010756,22.03686133137398,44.84825504175351
9.542364997596701,12.748514408813131,89.16548558043048,7.7333727504582495,71.95795113455786,23.423789402823548,-0.0,179.05723697232764,22.007717753242925,44.78893930933595
9.688231545197004,12.436495796920555,89.07052831154483,8.178458023442074,73.10130255645748,15.970995455907614,-0.0,165.77889647731254,21.978520675463397,44.729301367039746
9.825872903323907,12.330486986588834,88.97569731815726,8.449141153381785,74.18018215644508,12.790960321513703,-0.0,158.2597258706373,21.949218766833038,44.669559761605825
9.957603760497193,12.254853865804192,88.88099307281995,8.480877256574884,75.2127332473905,11.334685207006915,-0.0,151.56682042277586,21.91981514577214,44.60981292920497
10.08362483387087,12.177866364221664,88.78641587446565,8.31044197152853,76.20052911835283,10.81633207792957,-0.0,144.71494499017007,21.89038522025872,44.55017250484628
10.203406954126473,12.072747599559492,88.69196559818019,8.086197978108864,77.13942196092334,10.99638104534853,-0.0,136.72383279564022,21.861040311909463,44.49071612480862
10.315631738692867,11.917967536613206,88.59764167703246,7.760804128755293,78.01907784582137,11.940521628211823,-0.0,126.58340325336255,21.83186286924796,44.43145894747138
10.41738653481541,11.658079777372123,88.50344333735919,7.227076755549324,78.81666641390491,14.044923634566823,-0.0,111.38641041692262,21.802865547616552,44.37248137724848
