pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.506302789669128,10.523459768163429,122.8160787668829,13.655740209259646,317.12145287080585,102.90923871157011,-0.0,91.68925488958516,26.872034678329786,101.08779900042403
10.515658011490899,10.53297245493932,122.50703670096581,13.695733524353129,317.4286138661523,103.00803606358397,-0.0,92.10905107385858,26.791205006902544,100.78374050720397
10.525612445957814,10.540247640501399,122.19892445507942,13.735478678755053,317.7554488741532,103.08359506030868,-0.0,84.68320569249039,26.71056939054892,100.48015648395726
10.535746292704555,10.546636920032471,121.89174018402393,13.774979950922395,318.08817454466316,103.14995316857164,-0.0,73.05071793404007,26.630054916417038,100.17705985815817
10.545650603506314,10.553468368339757,121.58548281266262,13.814241506002276,318.4133638370228,103.2209035760727,-0.0,61.8926875195083,26.549619313629076,99.8744628155416
10.554992668046895,10.561842389267277,121.2801512783346,13.853267398987732,318.7200928379534,103.30787491370198,-0.0,57.93412981988392,26.469299414984388,99.57237700812765
10.563613963620812,10.572324438684506,120.97574392097613,13.892061577781014,319.0031567545671,103.41673992213737,-0.0,65.3309481119785,26.389147159399467,99.27081382600755
10.571666136957393,10.58451728500058,120.6722587444727,13.93062788616699,319.2675346200936,103.54337301307366,-0.0,79.35403292310473,26.3091642563434,98.96978439150094
10.579830858095521,10.596345558474498,120.36969398310309,13.968970066694599,319.535607779586,103.66621970461831,-0.0,89.956673936394,26.22931758960902,98.66929937541502
10.604941802752352,10.916561802937835,120.06804818202431,14.089123283395175,320.3600781023455,102.70264869034798,-0.0,390.76054060112926,26.149593423739947,98.36927751666084
10.749199493228994,12.634736430649005,119.7673203078147,14.798103268248887,325.0965062317217,88.04684734562642,-0.0,961.2039842488196,26.069832812297896,98.06480084982495
10.965128380464284,13.436616179877426,119.4675188758401,15.951053613491917,332.18612240446737,63.67632206733854,-0.0,1100.46763773972,25.98815385707637,97.74414225769314
11.180380576008016,13.24170493071847,119.16868956836677,17.159207391143347,339.2535206867683,45.42852971560084,-0.0,1005.011907296686,25.90027831138139,97.40038235790716
11.371390490326359,12.94114045419644,118.87092366146102,18.030725245860065,345.5249695653543,35.32789185913572,-0.0,877.0276405543553,25.80342159775842,97.03515267873756
11.537078239300916,12.698215038912794,118.57431619084815,18.312216782252033,350.9650130898497,30.15874576641538,-0.0,754.2924047143921,25.699955024439774,96.65767477693065
11.6772286424604,12.470557653407392,118.27890943162284,17.960015297076705,355.5665862169024,27.919801976877825,-0.0,623.4831315793759,25.596027899314667,96.28118276504519
11.78858472961081,12.23211339989083,117.98467463700675,17.130819117449125,359.2227524969377,27.831737412959736,-0.0,466.18563731330255,25.49711115935587,95.91840198894812
11.861764312836721,11.972162162432618,117.69153812279028,16.188300372641145,361.62546555398166,29.862312900764554,-0.0,232.58320296614144,25.40542138900698,95.57734987345323
11.872806379998215,11.646821801843686,117.39941724133892,15.02653256484988,361.988010922186,34.560361843955086,-0.0,-0.0,25.320556040484476,95.25974767934966
11.872806379998215,10.95000354229724,117.10823941821289,13.655820291660575,361.988010922186,42.29088590494905,-0.0,-0.0,25.24165777424197,94.97030566444357
11.872806379998215,9.950869603277331,116.8179311186999,12.385999030687339,361.988010922186,54.430157739351245,-0.0,-0.0,25.16993363008641,94.71098308262941
11.923785820341095,8.934649493277053,116.52839839871183,11.514098960611863,361.988010922186,70.77653515449862,-0.0,-0.0,25.107080721324387,94.47724199880322
12.401702999373574,8.866470894343673,116.23954409392105,11.265017527533331,361.988010922186,85.65604466866901,-0.0,-0.0,25.05145348508289,94.25785874715149
13.380380418147366,9.364372193291397,115.95131358394055,11.407735538375862,361.988010922186,90.87112730862337,-0.0,-0.0,24.997712974929318,94.04228339292145
14.855049007399153,9.477099954450143,115.66371917547254,11.548002555352898,361.988010922186,92.04190109349771,-0.0,-0.0,24.940430283040328,93.82242244024917
16.818522745975628,9.513561513023713,115.3768095374567,11.68503910854201,361.988010922186,92.42058542550961,-0.0,-0.0,24.87921281047834,93.59947834640154
19.261233678107917,9.53481579532755,115.09061114115794,11.818961344421272,361.988010922186,92.64132924479482,-0.0,-0.0,24.817557183932294,93.373377368762
22.17127853782733,9.552968717424264,114.80511389991018,11.949880991931566,361.988010922186,92.82986279758816,-0.0,-0.0,24.757488375573207,93.14440405414744
25.534476753243307,9.570415611211665,114.52030561913209,12.077905525356961,361.988010922186,93.01106364522154,-0.0,-0.0,24.697371683564416,92.90876834157726
29.334439548128536,9.587625880084799,114.23619900520923,12.203138338286253,361.988010922186,93.18980694163925,-0.0,-0.0,24.635068835578185,92.66677414674622
33.552649803954075,9.604713628413869,113.9528217901002,12.32567892437401,361.988010922186,93.3672777578833,-0.0,-0.0,24.571330020412486,92.44029926132393
38.16855229335646,9.621691659341032,113.670184193118,12.445622924565795,361.988010922186,93.54360906548654,-0.0,-0.0,24.506997350469465,92.1990003232486
43.15965384519128,9.63859381144517,113.38828442752303,12.563062405810811,361.988010922186,93.71915230690352,-0.0,-0.0,24.4431563419759,91.95663265150806
48.50163295318759,9.655580250232438,113.10712094690194,12.678085917983406,361.988010922186,93.89557093729306,-0.0,-0.0,24.378948055416146,91.71210024564702
54.168458293970865,9.672942689093919,112.82670374764345,12.790778649999623,361.988010922186,94.07589464860921,-0.0,-0.0,24.313508358021338,91.46550387575093
60.13251557707092,9.690964146205811,112.5470467386328,12.901222556738228,361.988010922186,94.26306282559561,-0.0,-0.0,24.24706674487054,91.21695937420947
66.36474210856501,9.709831866978302,112.26815693271567,13.009496482617857,361.988010922186,94.45902017127244,-0.0,-0.0,24.1803954411829,90.96657985054931
72.83476841287809,9.729648978739975,111.99003480684857,13.115676280434327,361.988010922186,94.66483775075777,-0.0,-0.0,24.113734644257093,90.71447641839437
79.51106622239503,9.750467972967451,111.71268229125515,13.21983492588891,361.988010922186,94.88106073273161,-0.0,-0.0,24.046670688870904,90.46075593152032
86.36110211391129,9.77230860897819,111.43610635614846,13.322042627486242,361.988010922186,95.10789433453043,-0.0,-0.0,23.97887290967547,90.2055192775231
93.35149604310764,9.795165923989668,111.16031487979113,13.42236693237035,361.988010922186,95.34528701343201,-0.0,-0.0,23.910516625643993,89.94886244415167
100.44818400465813,9.819014613978094,110.88531214867669,13.520872828033296,361.988010922186,95.59297596560349,-0.0,-0.0,23.841956312240487,89.69087843960472
107.6165840252234,9.843812156117494,110.61109973739288,13.617622840149767,361.988010922186,95.85051955528981,-0.0,-0.0,23.773263492607533,89.43165762067053
114.23441970227546,9.869501477009397,113.34087890600325,13.712677133185874,360.14587540365585,96.11732502665113,567.1637212110749,-0.0,106.0035002771668,89.19563254777587
119.8276719165229,9.896013664382437,117.79967209233334,13.806095445200716,355.49607177245883,96.392676667072,854.4471526713885,-0.0,553.959663242757,89.72962420420664
124.40620239570389,9.923270922587763,120.4476092904685,13.897952841971103,348.63370961647064,96.67576650249778,1193.7728083202167,-0.0,1013.602292679151,92.13946287354686
127.93052795789534,9.951189806938636,122.50044857542443,13.988359187212941,339.88786165598174,96.96572788880536,1398.1518435740543,-0.0,1201.6701311989348,96.12512005623225
130.72753509529397,9.979684721270974,125.2058523966775,14.07745264115861,330.42692146531385,97.2616718369475,1409.8956597925715,-0.0,1137.3458371773588,100.5727967635882
133.2077415290322,10.008671499636568,128.59575789628036,14.1653766165656,321.3864996702634,97.56272421188652,1288.531764370077,-0.0,983.5718666602295,104.62795639858086
135.61269008140093,10.03807077503996,132.01777985793387,14.252261839904646,313.30643349297793,97.86806071979535,1137.6149086787404,-0.0,854.0823042434447,108.05750893671886
137.9589284514327,10.06781072406656,135.07340233496942,14.338221314124198,306.1393612421952,98.17693541335738,1019.2101853527498,-0.0,772.1263655507397,110.99084006709865
140.16460063879788,10.097828756955657,137.73099681904873,14.423353198135246,299.635943159517,98.48869824461384,936.0007345668563,-0.0,720.3750522854314,113.60552434957968
142.16714950793798,10.128071872131144,140.0664819853232,14.50774497618524,293.62112424994535,98.80279874706713,869.6207841015056,-0.0,678.7418200121001,116.00478315373371
143.9506675209699,10.158495722535253,142.14555997515183,14.591476085814348,288.03398698647305,99.11877633876176,806.1257448404075,-0.0,635.4107896414295,118.21828925934695
145.52957188381512,10.189062814293283,144.00838754783382,14.674618918610872,282.877841647142,99.43624161388378,740.01781124056,-0.0,587.0012616971308,120.23633380768635
146.9271195033848,10.219740488604549,145.67397800355315,14.757238930456124,278.17115603862226,99.7548553829798,671.6628171481552,-0.0,535.3822906549716,122.04118663161667
148.16108617900287,10.250499281198117,147.14842818983053,14.839394550950557,273.9202491663138,100.07431163450798,603.7854553581448,-0.0,484.0300240766324,123.62470131109306
149.23913055072455,10.281311956323568,148.43272337012536,14.921137278127434,270.1132328361468,100.39432750200957,538.8010625599303,-0.0,435.537264306649,124.99210787773353
150.16134968123245,10.312153152680299,149.5276949936801,15.002512042381545,266.72689249720594,100.7146395867832,477.6145805132538,-0.0,390.70307076592894,126.1572886702478
150.92551723794722,10.34299934776308,150.4361167005283,15.083557738672463,263.7369168003575,101.03500358758318,419.74300884090377,-0.0,348.8386252784311,127.13568091632176
151.53116646303582,10.373828832595429,151.1630239246613,15.16430777554562,261.1248692322842,101.35519403820399,364.0485047556505,-0.0,308.6346049879027,127.9390956699722
151.98091565924807,10.404621531311179,151.71485054062893,15.244790531842787,258.8799191654939,101.67500243368136,309.4890025556481,-0.0,268.9855817933478,128.57409791326444
152.27940886740438,10.43535871963891,152.09804866287064,15.325029688702726,256.99662617305887,101.99423430651325,255.51844088470133,-0.0,229.40450890989624,129.04334260842205
152.43131324334166,10.466022315442379,152.3178813095942,15.405044467161066,255.47145400591532,102.31270185831826,202.07794572659776,-0.0,189.97471677429846,129.34809900267126
152.43969967531265,10.496595273944902,152.37811628016263,15.484849826141339,254.30014721906753,102.63022806457724,148.896011544999,-0.0,151.02383236196795,129.49025264180412
152.31678373241783,10.527062806772426,152.25084113999728,15.564456663829052,253.49546273677754,102.94665933543368,154.07573875013486,-0.0,111.95814135396913,129.47281525285712
151.95086615517883,10.557413713343779,151.96359724324324,15.643872021921323,253.0470354050894,103.26187934331507,-0.0,-0.0,72.56335691082886,129.2944238548739
150.61927185832596,10.587633226044426,151.42367282437186,15.723099203352678,253.04686589395962,103.57573471397015,-0.0,-0.0,20.56000894854888,128.94142530908127
147.9192848880264,10.617698258746524,151.35953753346624,15.802137581890877,253.04686589395962,103.88798567830392,-0.0,-0.0,0.01102529302182312,128.40364698603756
143.90336583478123,10.64758751860893,151.2281158496094,15.880982947836426,253.04686589395962,104.19841109203074,-0.0,-0.0,27.76552619052526,127.84161997385122
138.64969720777734,10.677297724459883,150.7221156006458,15.959630704570165,253.04686589395962,104.50697687738803,-0.0,-0.0,55.61726600495893,127.40139824427733
132.26055820893063,10.706829190064235,150.0892710410622,16.038078681595437,253.04686589395962,104.81368629309092,-0.0,-0.0,48.56598681527793,127.03842653005695
124.86033354616931,10.736178652492683,149.6691422851796,16.116326292526637,253.04686589395962,105.11850545084029,-0.0,-0.0,24.928504312104348,126.62597863247284
116.59309189345325,10.765349588372011,149.44315826175549,16.194372098432687,253.04686589395962,105.42147045836558,-0.0,-0.0,18.697392560450897,126.13631198508139
107.61978114039225,10.794342981190006,149.15683569103174,16.272213257994892,253.04686589395962,105.72259153002484,-0.0,-0.0,32.70369840600663,125.64798024387753
98.11509503483384,10.823157906909072,148.70318762116938,16.349847024705568,253.04686589395962,106.0218590689009,-0.0,-0.0,43.693380865528844,125.21821302322455
88.26407221896494,10.851797605133067,148.21570789563006,16.42727184744193,253.04686589395962,106.3193067210382,-0.0,-0.0,38.612448361655105,124.81724519046732
78.25849386957613,10.880262367057025,147.83497130055892,16.504486802820093,253.04686589395962,106.61493751074518,-0.0,-0.0,28.11134513897176,124.38956903239877
68.29315007352638,10.908552427179938,147.53089957539444,16.58149052490769,253.04686589395962,106.90875387349351,-0.0,-0.0,26.67275050233714,123.93044637994514
58.562047625434694,10.936670349685741,147.18754455857493,16.65828110475023,253.04686589395962,107.20078244051673,-0.0,-0.0,33.4452524281375,123.4777835866626
49.25463307451162,10.964616225333218,146.77179641319805,16.734856812312948,253.04686589395962,107.49102415442205,-0.0,-0.0,37.54640218451725,123.052935712055
40.552104551014395,10.992390978736035,146.3518741055601,16.771006873145616,253.04686589395962,107.7794886181097,-0.0,-0.0,34.44309944038683,122.63859386988945
32.62388417406453,11.019996535629897,145.98400920267446,16.418227334199933,253.04686589395962,108.0661958319847,-0.0,-0.0,29.86419311734804,122.21421489539642
25.624319716697084,11.047433083262407,145.645437734942,15.881771069120877,253.04686589395962,108.35114774077284,-0.0,-0.0,29.80144682772301,121.78798659524341
19.689679740409122,11.074701882450473,145.2846703625869,15.24814595161442,253.04686589395962,108.63435743913129,-0.0,-0.0,32.947149475391086,121.38086367976072
14.935500698591618,11.101804369004972,144.8937633154632,14.555788237637948,253.04686589395962,108.91583983917853,-0.0,-0.0,34.34842670668224,121.00179551174364
11.450165289366135,11.1385101165275,144.50615288784402,13.837231056445836,252.94786943777905,109.29706028134696,-0.0,-0.0,32.6078738458601,120.6421419864469
