pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
171.60440818879988,9.707404999454683,171.46110429227437,13.734599503165223,71.65074984245565,162.4215028505386,529.9770157186049,-0.0,302.38923971756947,111.39184784669533
171.75771925166293,9.730197787866594,171.57661283987795,13.819962148502407,69.72563178194905,162.83619216320926,595.7923859018028,-0.0,237.01172504832329,111.90964367384856
172.05125595442624,9.75308279770783,171.91935323741112,13.904522367042583,68.08131740243961,163.25255934172284,508.457791119028,-0.0,164.92747025682596,112.2079752960518
172.3829150959552,9.77603744026688,172.42135453995107,13.988299538305142,66.65775215310342,163.67019340971777,-0.0,-0.0,131.16956213489144,112.31577497906451
172.66017414682554,9.799040864513314,172.81786211291947,14.07131104675482,65.40541263850625,164.08871500599784,-0.0,-0.0,141.72102143214082,112.36237429125357
171.52311766240945,9.8220737262724,173.35367445418794,14.153573374694362,63.842730662550494,164.50777218492217,-0.0,-0.0,180.26550533078253,112.47391340216014
172.75582972264473,9.845118140908994,172.68715549261856,14.235103158318289,63.266792069190714,164.92703955554163,366.8807583552238,-0.0,165.01170647031086,112.66210886302548
172.69522350112572,9.868157594592311,172.6070831916306,14.315917187960432,62.40468452486106,165.34621666716043,415.63807165661433,-0.0,114.01349550404244,112.7583222667941
172.6661886976923,9.891176791594752,172.65141720929225,14.396031213748083,61.70458411466026,165.7650252311089,170.15321702537824,-0.0,81.60290562937612,112.71924677213555
172.70740110821984,9.914161578890337,172.71183415589994,14.475459533269868,61.171942933313495,166.18320774889628,-0.0,-0.0,66.19442164483257,112.58618395620618
172.59502031785374,9.93709883894841,172.691095936186,14.554215350589216,60.72824207745035,166.60052556171206,-0.0,-0.0,74.45395840335149,112.4316996123023
172.41087824609613,9.959975869252192,172.4836872992398,14.6323113874271,60.39688740465718,167.01674756145934,-0.0,-0.0,80.17812440181393,112.3040470288325
172.19134346974786,9.982780173717577,172.132918539196,14.70976028151505,60.186955257969444,167.43164639585302,338.3974939056968,-0.0,76.07141011552997,112.1865738129316
171.5505770021547,10.005500023437207,171.84693396804892,14.786574481377658,60.00989410281003,167.8450086705316,-0.0,-0.0,54.09856326262413,112.03714099172299
170.03903381575213,10.028123693503538,171.54671251396041,14.862765894728815,60.00989410281003,168.25662106390567,-0.0,-0.0,30.26605705845829,111.81462875185412
166.94575314500744,10.050638555689812,171.3677284212261,14.938345581682563,60.00989410281003,168.6662538195023,-0.0,-0.0,23.059163568309778,111.5329015372165
162.33095543791552,10.073030692386418,171.166952462033,15.013323888896185,60.00989410281003,169.0736537219684,-0.0,-0.0,34.60320796290071,111.24961985637358
156.28448226233212,10.095293057764598,170.8620790195567,15.087710922468405,60.00989410281003,169.47869258032404,-0.0,-0.0,48.73013194526532,111.0080567271167
148.92404725699888,10.117425481550741,170.4924513849769,15.16151690322982,60.00989410281003,169.88136729663105,-0.0,-0.0,51.30402978219819,110.80038677436455
140.39294446489197,10.139426090975649,170.14827062663957,15.23475211248598,60.00989410281003,170.28164379794688,-0.0,-0.0,43.007233764743134,110.58921122109506
130.85725866354414,10.161295238967158,169.8713577214948,15.30742659702598,60.00989410281003,170.67952850539908,-0.0,-0.0,34.59825297929136,110.35105452450267
120.502632001814,10.183034677186148,169.62904164163638,15.3795499827018,60.00989410281003,171.0750532884997,-0.0,-0.0,33.96653665784451,110.09468545798447
109.530649891042,10.204643905111505,169.36560820440278,15.451131546680411,60.00989410281003,171.46820904082654,-0.0,-0.0,39.476178092024035,109.84392460736976
98.15491651019168,10.226124113826064,169.06128001489273,15.522180412620823,60.00989410281003,171.85901743280058,-0.0,-0.0,44.1446897915088,109.61099337429972
86.59689632800855,10.247476543223058,168.74095346294223,15.592705654413656,60.00989410281003,172.24750102289357,-0.0,-0.0,43.7148664040018,109.388185080263
75.08160259975755,10.268701106479067,168.4383348454386,15.662716239646496,60.00989410281003,172.6336582314504,-0.0,-0.0,39.92098630167194,109.16065701931086
63.833216775794625,10.289799106422638,168.16167650824406,15.732220914270385,60.00989410281003,173.0175127619805,-0.0,-0.0,37.19445539395673,108.92242260164116
53.07072410364707,10.310771373793209,167.8930219153907,15.80122815730286,60.00989410281003,173.3990797288595,-0.0,-0.0,37.73344147513447,108.67955922483637
43.00365039078739,10.331618159603872,167.61240861805007,15.850236454979765,60.00989410281003,173.77836369899015,-0.0,-0.0,40.04487761134796,108.4411360478219
33.82798292494796,10.352340690382784,167.31727166589488,15.498418168890074,60.00989410281003,174.15538698768148,-0.0,-0.0,41.37505455077428,108.2107661160942
25.72235496455983,10.372939581528303,167.02005281442038,14.974542627328997,60.00989410281003,174.53016079141892,-0.0,-0.0,40.65883564211673,107.98612704892712
18.84456807982594,10.393415336831046,166.73229581533676,14.357240625292034,60.00989410281003,174.90269427610963,-0.0,-0.0,39.05907256542027,107.76272426909796
13.32852004838516,10.413769040591342,166.4539858310817,13.682605901002976,60.00989410281003,175.27300716938643,-0.0,-0.0,38.252964344277125,107.54006232253677
9.477732971668727,10.367649422987279,166.17674650320888,12.981819079680546,61.31270518295399,174.43391226887528,-0.0,849.0184483084139,38.70602051826599,107.32155965064823
7.742872471156628,10.067041754948603,165.89405106331677,12.290932468649821,69.14509869263827,168.96469169833037,-0.0,1372.070377156908,39.567869199247674,107.11043422462839
7.520512085903459,9.78714650535773,165.606859949158,11.657108244175383,78.50046159068654,163.87231043391353,-0.0,1354.981136310746,39.83901988264943,106.90666394997649
8.228904398392814,9.606997623666818,165.3206314868609,11.134292432671357,86.53290633625039,160.59470286011793,-0.0,1056.5299392217635,39.35587967766897,106.70755830742334
8.768805297458512,9.505325459034776,165.03891182943173,10.73291393378879,92.62230619664523,158.74489145016466,-0.0,772.3867754414066,38.71382845529645,106.51050308504631
9.145108300995476,9.458557052232091,164.7605056806125,10.44646913243604,96.86652853665159,157.89399255525043,-0.0,503.8784461570651,38.494890578813425,106.31482631021905
9.369921367071681,9.455710549493935,164.48190814868113,10.26617220440653,99.40213582226345,157.8422036190892,-0.0,263.60811399125265,38.72156345006793,106.12118819917652
9.470934488888986,9.482958252668961,164.20124712704683,10.179070101245161,100.54143618452771,158.33794512720596,-0.0,98.68763175687245,38.99002734642015,105.92990404175896
9.515903555401232,9.510233186496755,163.9195954621282,10.164934871212068,101.04863042668516,158.83418206661773,-0.0,-0.0,38.96913536110709,105.7401451948638
9.538234213606474,9.534162415039445,163.6391408485636,10.195247230651637,101.30049203164423,159.26954763741915,-0.0,-0.0,38.692801141945985,105.5505685492558
9.565395961319828,9.547771555998326,163.36081057509864,10.243358704095282,101.60684222113271,159.5171507480297,-0.0,-0.0,38.426874303498266,105.36040475064611
9.572847697309195,9.569745387694502,163.08374396242988,10.295986950073962,101.69088838621943,159.91694005849718,-0.0,-0.0,38.35389636246845,105.16981678165502
9.586163961591247,9.586316996266431,162.80659932242654,10.349299462429041,101.84107901935309,160.21844195656902,-0.0,11.13364661283547,38.42373035390731,104.97936740448223
9.603086335519137,9.600156638561453,162.5289540445048,10.40246195411938,102.03194201219561,160.47023878138978,-0.0,-0.0,38.46524586420817,104.78933150802607
9.61387956934759,9.617623718434814,162.25144948011118,10.455310104888317,102.15367605020505,160.7880327790414,-0.0,55.070507176265906,38.381370136731405,104.59950789874765
9.631664668712572,9.630849875057063,161.97489112499812,10.507815220193276,102.35426949573856,161.02866791765783,-0.0,-0.0,38.22028463061955,104.40954334768374
9.662195788466352,9.637742237896541,161.699442605124,10.559975058516534,102.6986219439158,161.15406675684008,-0.0,-0.0,38.0897436287094,104.2193129705987
9.66811138512452,9.657549218872418,161.4246487385603,10.611792420131495,102.7653423985895,161.51443264005408,-0.0,-0.0,38.03887130806606,104.02898012668437
9.68234764599241,9.671476014973633,161.15003640789698,10.663271014671665,102.92590943059757,161.76781513097828,-0.0,-0.0,38.027967680226695,103.83876765822916
9.686793586904978,9.691465249724596,160.8755662578017,10.714414690457481,102.97605402568746,162.13149691794902,-0.0,61.5146070774295,37.99057677976498,103.64873610455852
9.717725765012439,9.697435501519319,160.6015499789727,10.765227273024866,103.32492990527062,162.24011897719348,-0.0,-0.0,37.9036420635827,103.45877639836961
9.717017681066446,9.720313346343213,160.32825870682078,10.815712546338796,103.31694361317638,162.6563557962239,-0.0,51.667096630069665,37.79727271492141,103.26876476536825
9.731725448370995,9.733670163886842,160.0556781910127,10.865874240654573,103.48282864194005,162.8993681642824,-0.0,39.68903586428371,37.71161393539723,103.07868851777258
9.748798400590871,9.745390533788724,159.783601104677,10.915716045697092,103.67538996762806,163.11260719634038,-0.0,-0.0,37.65616658310709,102.88863208409026
9.788239431302356,9.745185963323305,159.51187613032354,10.965241593550465,104.12023495181676,163.10888526534342,-0.0,-0.0,37.60928133517748,102.69867516025457
9.788239431302356,9.770432507358166,159.24053526062448,11.014454469455739,104.12023495181676,163.5682179193357,-0.0,-0.0,37.547235179016695,102.50882340210858
9.790894776579636,9.789040398700193,158.9697127892796,11.063358226146882,104.15018389094384,163.90676770672562,-0.0,-0.0,37.46718255229259,102.31902796108109
9.838053043558416,9.781290501243351,158.6994900631942,11.111956348619579,104.6820695478375,163.76576698353344,-0.0,-0.0,37.384106292284,102.12925068440015
9.845575090946513,9.805153378094147,158.42983317528706,11.160252280271312,104.76690873664832,164.19992535945337,-0.0,-0.0,37.311713124626735,101.93951011760687
9.845575090946513,9.82629825669012,158.16065665143825,11.208249437295082,104.76690873664832,164.58463279467384,-0.0,-0.0,37.249852321187554,101.74984811650178
9.846072057726863,9.844604046011497,157.89191836953498,11.255951163665246,104.77251389390611,164.91768617341754,-0.0,-0.0,37.18848943750188,101.56038177066453
9.865048082441161,9.852071339195557,157.62364709947025,11.303360784943045,104.98653947238924,165.05354522769585,-0.0,-0.0,37.11991899269069,101.37092889500292
9.890282141207406,9.862178958067407,157.35589554852217,11.35048156533288,105.27114776660449,165.23744205712083,-0.0,-0.0,37.04535269384038,101.17849958046547
9.890282141207406,9.882641071127509,157.08868321697742,11.397316721295057,105.27114776660449,165.60972733645286,-0.0,-0.0,36.97096048198937,100.9594825097658
9.893939363008164,9.899000961476267,156.82198969822474,11.443869474470274,105.31239660682961,165.90737725806355,-0.0,64.03042057618767,36.90264657978621,100.81845945683938
9.91697036713308,9.907056323927822,156.555779294827,11.490142914811328,105.5721572287247,166.05393557545673,-0.0,-0.0,36.83653685162639,100.60865412799895
9.930795090587074,9.91858538482149,156.29004508934796,11.536140179825956,105.72808263877019,166.26369395391103,-0.0,-0.0,36.76999776034512,100.42449590508306
9.931430877759073,9.938507058465497,156.02480262800415,11.58186431800255,105.7352535146163,166.6261465420448,-0.0,75.70803373621048,36.700383302161626,100.23805782040242
9.962614940044578,9.942159083141462,155.76007071366473,11.627318347358283,106.08697032941788,166.6925910496392,-0.0,-0.0,36.62894555009446,100.04528260110884
9.964227645979733,9.961320277027074,155.49585242734946,11.672505253495682,106.10515961436516,167.04120755845662,-0.0,-0.0,36.558529398791954,99.86042233412326
9.977727461780406,9.972152952829289,155.23213574750142,11.717427972558554,106.25742047667198,167.23829598842937,-0.0,-0.0,36.490041103675246,99.67268112438023
9.995858159653007,9.983674824297744,154.9689092243396,11.762089407015734,106.4619118366333,167.44792356332655,-0.0,-0.0,36.422436693227425,99.48210210419944
10.002341897552965,9.998424657619266,154.70617227734752,11.80649242203969,106.53504020654556,167.71628029667443,-0.0,-0.0,36.3541948464128,99.29326210881221
10.00952924358155,10.01418488065497,154.4439323535684,11.850639844026013,106.61610438698834,168.0030199416929,-0.0,61.40900609413684,36.28482174416708,99.10571885864987
10.033625707002185,10.02046307980492,154.182195349854,11.894534459448623,106.88788204330183,168.1172447589137,-0.0,-0.0,36.21501610387432,98.91469202111523
10.038431720392287,10.036563353994152,153.92096046780216,11.938179024988138,106.94208780090916,168.4101712546405,-0.0,-0.0,36.14590442895436,98.73046988202178
10.057739627524267,10.044297305713403,153.66022192951746,11.98157625061763,107.15985659365883,168.55088186295765,-0.0,-0.0,36.077443524223945,98.53904554433393
10.05712107422488,10.064255505384022,153.39997623139658,12.024728822997755,107.15288009411708,168.91399900132532,-0.0,76.01900577424198,36.00933294372568,98.35551095064882
10.085470361070147,10.068245859678802,153.14022360126356,12.067639379766481,107.47262422430207,168.9865990382278,-0.0,-0.0,35.94072342348849,98.162171511253
10.082634010300069,10.088804499138059,152.88096745538,12.110310540219208,107.44063377195566,169.36064050751764,-0.0,70.69721323200525,35.87193915807084,97.98124127191446
10.109157861070216,10.092995118962621,152.6222086992067,12.152744869875937,107.73978929004492,169.43688415192423,-0.0,-0.0,35.80294215059643,97.7874323793637
10.10586751443166,10.113311625025657,152.3639465824284,12.194944921434693,107.70267833802366,169.8065202746703,-0.0,77.6513334150676,35.73447624519128,97.60654052422305
10.136376078658845,10.115363640457089,152.10617805403703,12.236913192695775,108.04677638836468,169.84385440217903,-0.0,-0.0,35.66609476004302,97.41246541939628
10.13579243979548,10.134179400249694,151.84890241148454,12.27865217109616,108.04019367953931,170.1861861237202,-0.0,-0.0,35.5980154165611,97.23364082514725
10.151193944796713,10.141914067816082,151.5921193316974,12.320164287217601,108.21390319283458,170.32690975607602,-0.0,-0.0,35.52956304851256,97.03963277472023
10.158996682950859,10.156804155819032,151.3358303304877,12.361451964486243,108.30190821877318,170.59781826660836,-0.0,-0.0,35.46126238023166,96.85997454063876
10.176903771426872,10.1634162079095,151.08003476673366,12.402517570153938,108.50387754731962,170.7181171649786,-0.0,-0.0,35.39279996012874,96.66560835833138
10.186689085638337,10.177743016037336,150.82473233423406,12.443363465687643,108.61424352577295,170.97877742768662,-0.0,-0.0,35.324793184872895,96.48836368411344
10.20112905406625,10.186830258175398,150.56992101778044,12.483991953774545,108.77710812162971,171.14410964278042,-0.0,-0.0,35.25661470342445,96.29236962851478
10.208202596533546,10.200226048271205,150.3156010644143,12.524405337475903,108.85688874171645,171.38783107287134,-0.0,-0.0,35.18880400389711,96.11677582762009
