pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
42.54560289772326,10.468818436254702,168.302899454964,17.271811654653714,123.66156492975699,108.38149214825604,-0.0,-0.0,47.11106392513862,122.4710065854647
33.48927013061912,10.496709634467576,167.9886673629815,16.84777733221101,123.66156492975699,108.6889565807892,-0.0,-0.0,48.98635482271877,122.17424915183426
25.531725871279697,10.524430635894623,167.6674673446764,16.270244908656476,123.66156492975699,108.99454481360608,-0.0,-0.0,49.11360255232408,121.88942740998839
18.82788877440847,10.551982385812101,167.35091506983773,15.603372546287972,123.66156492975699,109.29826726715642,-0.0,-0.0,47.7621719451425,121.61186844788139
13.508270137302397,10.579366534003851,167.0439132630643,14.88215826960595,123.66156492975699,109.60014212817599,-0.0,-0.0,46.44926050729036,121.33870579546699
9.731426117710292,10.542549350985754,166.74211441984002,14.13898959750241,124.41366652280628,109.1942802430848,-0.0,720.4990418427324,46.2410301750671,121.07171700813637
7.8205823396569265,10.163463253883851,166.43833931486355,13.412040031187363,131.32182861567256,105.01534569760348,-0.0,1224.5177765574624,46.92602704504079,120.8146873775023
7.512947044414974,9.852599732268471,166.12974602740135,12.75139569754588,139.70168686710778,101.58847692204063,-0.0,1223.6738618709799,47.55742951983023,120.56927494394476
7.881270615046212,9.649027349630876,165.81914555500825,12.207312837255026,147.31940676235692,99.34435436303919,-0.0,1063.6561052023276,47.501247301305284,120.33343251118345
8.199626229808427,9.500139488391502,165.51091051078146,11.78414371618541,153.9036823659577,97.70305801507844,-0.0,912.3203853324601,46.91515736305349,120.10333132854745
8.469991726426493,9.386240897624155,165.2066252065033,11.475043796520367,159.49541959593364,96.44747317754914,-0.0,765.7672424219413,46.38825267939172,119.87626111438405
8.69388297462385,9.30261542869518,164.9044309293529,11.27132391033165,164.12596988312322,95.52561040373334,-0.0,624.1704659831728,46.29546720510015,119.65153309617773
8.873130936685182,9.247029549313492,164.60162798087907,11.161180789796333,167.83320144703683,94.91284788523176,-0.0,489.1779963184343,46.521774930218804,119.42938662728403
9.010304069240885,9.217068690784593,164.2973113533263,11.127766295562664,170.67023546897673,94.58256812114682,-0.0,363.77102384325985,46.69999582376645,119.20950943200106
9.109237288590467,9.209207183192644,163.99267772044422,11.147943723883515,172.71638622725908,94.4959051548531,-0.0,252.9441292961615,46.60784112765948,118.99064252690968
9.175802065312629,9.218052734636858,163.68937480242192,11.196497973934626,174.0930883022585,94.59341593350379,-0.0,164.43974083993987,46.32595548374789,118.77135916807747
9.218463197737446,9.236159277334291,163.38790537238555,11.255624628282552,174.97541184367464,94.79301717806538,-0.0,106.42128989060937,46.081937625061045,118.55098228558415
9.24737137987874,9.255204058932915,163.0874965485123,11.317525054876766,175.57329493287202,95.00296129456575,-0.0,70.80193920135316,46.006455100892964,118.32972858826484
9.272463869787076,9.268032067853346,162.78714301674586,11.379747484679127,176.09226133860187,95.14437352265104,-0.0,-0.0,46.04348082896256,118.10814413879007
9.284194989937944,9.29603095212818,162.48657022546547,11.441632860323837,176.33488601563158,95.45302505491652,-0.0,87.03456670628806,46.05187240722006,117.8864888015394
9.299161331720056,9.313828300814723,162.1862778220434,11.50302083468304,176.64442200149665,95.64921783490175,-0.0,96.88581021278256,45.95495879130215,117.66458540964278
9.314742784837929,9.329811098436148,161.88688085744872,11.563878168856537,176.96667980652796,95.82540753329538,-0.0,98.20244754006917,45.791081264638656,117.4421127488667
9.330502389258665,9.345035570251843,161.58853000207853,11.624203529349879,177.2926221618634,95.99323766922942,-0.0,96.44291490635204,45.6475733861111,117.21894909637764
9.34644031883006,9.359574707074648,161.2909065783276,11.684003306855528,177.62225266304748,96.15351287213132,-0.0,91.68428696639378,45.5692767239945,116.99524317966673
9.36262158889017,9.373361010441826,160.99363776600825,11.743285641665826,177.95691596644681,96.3054890586389,-0.0,82.9049443221592,45.530288682832115,116.7712239989339
9.378877274637246,9.38676663981789,160.69664519555013,11.802058971153263,178.29311834555114,96.45326880612063,-0.0,71.05767879415285,45.47665863666384,116.54699132288927
9.394890017104421,9.400412163565093,160.40013428154072,11.860331682477959,178.6242961375688,96.60369307916656,-0.0,59.44891701982568,45.38230018351624,116.32247913018203
9.410312865322766,9.414949529890842,160.10433321782304,11.918112031294884,178.9432736537591,96.76394876462541,-0.0,54.47444651916216,45.26456713180708,116.09757676680034
9.424887508804906,9.430846632408999,159.80928382103653,11.97540812426694,179.24470848028886,96.93919378520006,-0.0,61.75628799255607,45.156753825850565,115.87225606520347
9.438691632058779,9.447924565342701,159.51485652700072,12.032227917432525,179.53020729907826,97.12745593579767,-0.0,76.87052297018742,45.0739791389392,115.64658934165199
9.452240200744924,9.4651755945016,159.2209141363475,12.088579218629281,179.81042070235222,97.31762624868533,-0.0,90.98709800995162,45.00472954683298,115.42067241110246
9.466489354033788,9.480758215222911,158.92743702814508,12.144469690490643,180.10512369492204,97.48940451367382,-0.0,95.5618708535929,44.928508503320316,115.19454760749697
9.482230404360152,9.493221434862114,158.6345087638631,12.199906852980336,180.43068231186788,97.62679541114106,-0.0,83.87049255403231,44.836618665897404,114.96819551054199
9.49818093408465,9.505156892859649,158.3422135587851,12.254898085613416,180.76057341119076,97.75836841823194,-0.0,66.81776422479074,44.7366641198169,114.74158375752829
9.51356649738897,9.517990295636125,158.05056150248603,12.3094506296613,181.07877979554482,97.89984010661273,-0.0,53.20931194987383,44.641259785940925,114.51471359206725
9.528099850469841,9.53222178960246,157.7595005825331,12.363571590699038,181.37936064818774,98.05672394441207,-0.0,51.36186372081686,44.555392865051125,114.28762324332341
9.541847513982258,9.54769245215315,157.46898076655057,12.417267941357553,181.66369175866285,98.22726801518866,-0.0,61.161756264603504,44.4740881119304,114.06035706953388
9.555107869235917,9.56381572450585,157.1789985519737,12.47054652395011,181.93794429118677,98.40500626603986,-0.0,74.65271175756381,44.389609394851206,113.83293748099614
9.568281921135366,9.579820586917348,156.88958763317666,12.523414052833092,182.2104118855997,98.58143920024243,-0.0,85.93454544284647,44.29913231924027,113.60536393470146
9.581766728590003,9.594952217887291,156.60077892399443,12.575877116600635,182.4893065701151,98.7482458857769,-0.0,91.8624686706432,44.205910620513315,113.37763241295745
9.595869149564086,9.608633659538262,156.31257409095136,12.627942180299511,182.78097482431167,98.8990661073158,-0.0,90.38410470581846,44.11469563885882,113.1497523412437
9.610477474999353,9.621123796470187,156.02495247846028,12.679615587746932,183.08310626573365,99.03675373316557,-0.0,82.54481050516381,44.027086643013654,112.9217465617944
9.625055469666432,9.633486060601152,155.73789600709955,12.730903563884356,183.38461040194173,99.17303172656128,-0.0,73.45459957157941,43.940980461900566,112.6936390802645
9.639446986831905,9.645997849863015,155.45140485395248,12.78181221702098,183.68225778423212,99.31095804137975,-0.0,64.74992154366414,43.853477285352376,112.46544490839116
9.65360318381303,9.658738921232226,155.16549247316675,12.832347540975052,183.9750382413703,99.45141189526224,-0.0,57.33124757308212,43.76369330679677,112.23717049205321
9.667530475480962,9.6716892750671,154.8801701171416,12.882515417140858,184.2630844466238,99.59417281799324,-0.0,51.59100440123614,43.67299596498299,112.00882141898366
9.681258944211121,9.684787569285094,154.5954375773414,12.932321616544813,184.54701856791235,99.73856459234982,-0.0,47.521784976390514,43.58316500352066,111.7804085184413
9.694824140505178,9.697964440149768,154.31128668725577,12.981771801916503,184.8275758657119,99.88382257273662,-0.0,44.83070122736996,43.494694318553165,111.55194735926251
9.70825544486864,9.711163751647396,154.0277109309133,13.030871529747724,185.10536399177005,100.02932793211458,-0.0,43.14297553952812,43.40671106034022,111.32345342554304
9.721570514751019,9.724352522933449,153.7447108936164,13.07962625229848,185.38074813994118,100.174717099275,-0.0,42.19579643466357,43.31813670426638,111.09493847570413
9.734773704089207,9.7375236165697,153.46229184168925,13.128041319536939,185.6538183589605,100.31991139318102,-0.0,41.95168634888556,43.22871032017718,110.86641101117831
9.747855474140174,9.750696809204634,153.18045776944598,13.17612198103175,185.92437736720302,100.46512882583619,-0.0,42.643339940186316,43.13899901083678,110.6378793038003
9.760793202580714,9.76391746770113,152.899208203872,13.223873387821559,186.19195728659818,100.61086950830223,-0.0,44.716100870561384,43.04966644644364,110.40935357665462
9.773554845546133,9.777250125550584,152.6185398560119,13.271300594270356,186.45589538142912,100.75784483896224,-0.0,48.631051837773256,42.96085753131436,110.18084563069048
9.786106130959778,9.790765656594525,152.33845030485932,13.318408559897504,186.7154828317859,100.90683611036957,-0.0,54.608574475422955,42.87221619266846,109.95236696122647
9.798424589107537,9.804515821672267,152.0589398643974,13.365202151167805,186.97025491588073,101.05841391891683,-0.0,62.43707905905792,42.78334523745723,109.7239274670992
9.81052440962438,9.818487665563763,151.78001047087926,13.411686143236826,187.22050510573996,101.21243545003765,-0.0,71.38966172496913,42.69417558612389,109.49553574444505
9.8224956605052,9.832531108053402,151.501663408329,13.457865221659594,187.4680962003027,101.36724626321725,-0.0,80.1416647621504,42.60494045901994,109.26720026840795
9.83466221508639,9.846036610976336,151.2238982239513,13.503743984071106,187.71972659346739,101.51612698754406,-0.0,85.32065031143294,42.515886864039025,109.03893016640971
9.847529829571954,9.85796557654183,150.94671347254047,13.549326941870728,187.98585640618367,101.64762842395811,-0.0,81.72440309185689,42.42705453730982,108.81073500972919
9.860904034202978,9.86867163560779,150.67010812000046,13.594618521880426,188.26246358754403,101.76564889587395,-0.0,70.50719749840731,42.33830094457687,108.5826240847173
9.87440363942559,9.878877475354566,150.39408217157697,13.639623067929158,188.54166432157814,101.87815509594171,-0.0,53.509391648045515,42.2494819488185,108.35460594162494
9.887573587922324,9.88945628739042,150.1186361791674,13.684344842416897,188.81404704883892,101.99477283371883,-0.0,34.71206792430367,42.16058385427203,108.12668855040815
9.899994941169432,9.901227384542143,149.84377037791225,13.72878802784568,189.07094722385148,102.12453397479368,-0.0,28.084938286116447,42.07170244491912,107.8988797600477
9.91144700516774,9.91465359972505,149.56948432560142,13.772956728318546,189.3078004222826,102.27254065420463,-0.0,45.30144055852537,41.982930051949154,107.67118757093547
9.922129254263195,9.92942583484098,149.2957772280357,13.816854971004936,189.5287322006127,102.43538546468932,-0.0,68.33601956349591,41.89427688707287,107.44362003231109
9.933064967631623,9.943672078599864,149.02264847055247,13.860486707570823,189.75490616268806,102.59243189989884,-0.0,82.3926636277423,41.80568736750984,107.21618496333596
9.945992987873375,9.953848353986,148.7500978247459,13.903855815719993,190.02228529575032,102.70461219107958,-0.0,70.90440262833091,41.71711057158774,106.98888979876081
9.95954596577847,9.962495893244073,148.47812523621994,13.946966100780749,190.30258989111084,102.79994014115539,-0.0,43.450587774912776,41.62854697908695,106.76174166555536
9.97212749781579,9.972708766558686,148.20673049908385,13.989821296873291,190.56280290639288,102.91252387722311,-0.0,19.287612487106706,41.54003635343947,106.53474756136131
9.982980825449145,9.986031641870486,147.93591313934834,14.032425068189497,190.7872729551073,103.05939136804183,-0.0,44.187356898307065,41.45161385889594,106.30791445038241
9.99274285845332,10.001416729799017,147.66567255392394,14.07478101025403,190.98917269480233,103.228992089148,-0.0,74.50689673611042,41.36328236576727,106.08124921695267
10.004452791743782,10.01301816884133,147.3960082107781,14.116892651216709,191.23135918220498,103.35688296871825,-0.0,74.03945801010443,41.27502118629798,105.85475856054245
10.018024626748561,10.020648161165155,147.12691971506771,14.15876345370517,191.5120537827535,103.44099377823503,-0.0,40.97635936269089,41.186813357541695,105.628448944941
10.030266684509765,10.03049051387706,146.85840671970786,14.200396815846737,191.76524574330736,103.54949300326868,-0.0,11.96874241801336,41.098661998698034,105.40232663480634
10.040114663651764,10.0447733180989,146.59046880353054,14.241796072110315,191.96892303311378,103.70694247035621,-0.0,54.60346917702953,41.01058417064627,105.17639776556568
10.04983845006089,10.059408114146073,146.32310543509723,14.282964494374312,192.1700317513503,103.86827219264137,-0.0,78.25972792259014,40.92259393765315,104.95066837774512
10.063103470708496,10.066930799151239,146.05631603109407,14.323905293594182,192.4443807742081,103.95120007758148,-0.0,49.49232469136253,40.83469274300386,104.72514439756497
10.152099812752896,11.218668147445237,145.79010003050442,14.511701029534017,194.28501563836883,99.98537117964116,-0.0,826.1983625032783,40.74687160074042,104.49962758658853
10.55103078311356,13.891289413265277,145.52445722694443,15.335745824694651,202.53576207998074,68.90610480012325,-0.0,1462.1099559530735,40.65894903059816,104.270571415235
10.99914542813111,13.446104554480073,145.25939200833074,16.56737745364937,211.80373219889657,39.092224712930566,-0.0,1251.4207289570268,40.569456729174085,104.03128268276016
11.356489371776792,12.87082804771208,144.99492433315774,17.79675531759417,219.1943699044641,25.92546476892308,-0.0,984.4677509185273,40.47526045423339,103.778692624591
11.64071877088681,12.60810714308788,144.7310944291661,18.63232905732322,225.07284231583975,20.14199437172629,-0.0,786.8472267274535,40.37380002397007,103.51438986674789
11.865428365566334,12.443888569712055,144.46794956292865,18.838380253805692,229.72031776008004,17.46375157376476,-0.0,608.4525705864518,40.26579152891233,103.24393141359458
12.033721960948212,12.325817844526231,144.20551981890043,18.396356214244992,233.20098957151583,16.499063197527782,-0.0,432.3671651385341,40.155581599272416,102.97475744040366
12.142670840238798,12.231661141883713,143.9438010396749,17.488398952433542,235.4542856174752,16.82676135829141,-0.0,238.64993830450732,40.04878401919856,102.71372545953392
