pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.345345729938782,7.9006915389965044,127.06403480078731,11.598361837292718,166.96605416841874,48.168600939341935,-0.0,223.56458309668596,37.86397643311225,113.34933232905956
7.401664769470559,7.881124926265985,126.74946279617438,11.65262460121452,168.4036074548344,48.04336277957996,-0.0,207.72918454465741,37.73537375401725,113.0190591636073
7.453909985850815,7.865143367287464,126.43594983466305,11.706572539167512,169.7371756962558,47.94107113287733,-0.0,192.38244288213636,37.61306050380912,112.68948606613716
7.50221573852395,7.852585869462805,126.12338265057201,11.7602081316932,170.97018844088663,47.86069554920146,-0.0,177.57621401667782,37.50797163321167,112.36065437392193
7.54673122349503,7.8432865283162965,125.81164679540852,11.813533844813914,172.10645394272382,47.801174139531454,-0.0,163.3706749509042,37.410619304160846,112.0326309393945
7.58762201156125,7.8370712111680785,125.50074194973877,11.866552126473366,173.1501984251835,47.76139234936162,-0.0,149.8346687673268,37.306474063331216,111.70543282766644
7.625072082322715,7.833736928994039,125.19074851166478,11.919265396532229,174.10611799958014,47.74005092612425,-0.0,137.03954247011754,37.19225942868833,111.37902376967446
7.659284625103749,7.83306192679484,124.88172056413313,11.971676052650656,174.9793991087823,47.73573050365628,-0.0,125.0598142977919,37.07619944597651,111.0533663035724
7.690482934775645,7.834795280341651,124.57363549938923,12.023786464940942,175.77574139324443,47.74682501507781,-0.0,113.96539431310086,36.96639782567136,110.7284606641032
7.718907244774342,7.83871441846747,124.26643617805038,12.075599005515572,176.50127685323162,47.77190987025895,-0.0,103.83951864478924,36.86257222470331,110.40433422862353
7.744817966198837,7.844508849872149,123.96009691113979,12.127115983591741,177.1626525273705,47.80899773702381,-0.0,94.72158956963345,36.75864382535188,110.08100602517268
7.768484715682538,7.85193408603209,123.6546388587931,12.178339726760358,177.76675042715578,47.85652374089972,-0.0,86.6628140061218,36.65059450666979,109.7584695793202
7.7901852777964455,7.860709333198074,123.35009318479645,12.229272519884969,178.32066105211084,47.91269063200449,-0.0,79.66909680764931,36.54001062028381,109.43670663870871
7.8101954294397675,7.870573311687709,123.04646404981646,12.279916629108683,178.83142365558712,47.97582606229012,-0.0,73.71573375009378,36.43090536797946,109.11570918952972
7.828780221128523,7.881287435084985,122.74372963987743,12.330274302474658,179.3058036981382,48.04440293434344,-0.0,68.74335790519427,36.32493198046785,108.79548480459249
7.846185202085021,7.892646559186108,122.4418694923231,12.380347765396708,179.75006886640156,48.11710820114281,-0.0,64.66469004872637,36.22033750683906,108.47604453324927
7.862629207328242,7.904487111638728,122.14088290185656,12.430139232039783,180.16980496232506,48.19289490066788,-0.0,61.37761308444446,36.114709444164916,108.15739052443503
7.878303365961802,7.916643804004196,121.84078197520742,12.479650868133518,180.56989058954463,48.27070508690768,-0.0,58.742143507157415,36.00762388580572,107.83951619888887
7.893363966748005,7.929032247581203,121.54157343552453,12.528884856308004,180.95431504592025,48.34999862111656,-0.0,56.65814394231253,35.900543403503036,107.52241527909456
7.907939456821107,7.941564673988968,121.24325098272705,12.57784333836876,181.3263569669101,48.43021373255549,-0.0,55.01154010848555,35.79478326845703,107.20608802810095
7.9221313104488065,7.954177758880309,120.94580315583114,12.626528433982934,181.6886065008589,48.51094510708968,-0.0,53.70456553064419,35.690206913659395,106.89053899126769
7.936017813200255,7.966830045931603,120.64922431130131,12.674942254169787,182.04306190054487,48.59192739916586,-0.0,52.660240654798784,35.58576642262318,106.57577095206624
7.949658820230894,7.979489831806795,120.35351658365313,12.72308688532499,182.39125097922846,48.672957688251955,-0.0,51.81496928331693,35.480831306646174,106.26178234977303
7.963099458547883,7.9921339583692035,120.05868331659256,12.770964387555612,182.7343256116218,48.75388774826197,-0.0,51.11853855421583,35.37571889795529,105.94856985031943
7.976373392168664,8.00474602376067,119.76472312601003,12.818576824884056,183.07314507762942,48.83461259738014,-0.0,50.53253252391541,35.2711070683051,105.63613198427565
7.989505550485329,8.017314770488973,119.47163034015865,12.865926204443006,183.40834570432335,48.915060180845195,-0.0,50.02829000003872,35.1672394051733,105.32446987382542
8.002514324150365,8.029832189613854,119.17939985779526,12.913014553096149,183.7403969163093,48.99517923659389,-0.0,49.58435127854394,35.06379293845782,105.01358505798537
8.015413346371803,8.042291496546696,118.8880299833765,12.959843839646501,184.06964670359505,49.0749263391542,-0.0,49.18367123080955,34.96036835263305,104.70347766614034
8.028212292698136,8.054692075633259,118.59752102141937,13.006416105353939,184.39634203624001,49.15429754796654,-0.0,48.81782936756896,34.85691784943434,104.39414571195547
8.040918791666224,8.067027624400769,118.30787220386104,13.052733217728887,184.7206776339752,49.23325252339197,-0.0,48.47468355862739,34.753702513505765,104.08558836147068
8.053538115452536,8.07929798444438,118.01908055309954,13.098797167463557,185.04278807002274,49.311790251543655,-0.0,48.14964391629507,34.65093314125319,103.77780508823632
8.06607436416078,8.091500997293192,117.73114235013581,13.14460984651511,185.36277800024325,49.38989691690188,-0.0,47.83719245437654,34.548570403023,103.47079862245872
8.078530280172878,8.10363906103439,117.44405494312257,13.190173226550225,185.68071742441268,49.46758786867557,-0.0,47.537251472251334,34.446433178271064,103.16455621896334
8.090908617697298,8.115706200217216,117.1578169805044,13.235489071265102,185.99667664418155,49.544824860364564,-0.0,47.24174453587233,34.34442453126994,102.85910008003839
8.103210765189775,8.127706525801475,116.87242721861558,13.280559340873385,186.31069110012416,49.621634204598834,-0.0,46.953364682980705,34.24260694884699,102.55440989457449
8.11543821340319,8.139638665414648,116.58788357280203,13.3253858533853,186.6227988439672,49.69800711736394,-0.0,46.66948340223217,34.14109464177234,102.25049517359083
8.127592003281988,8.151503441315338,116.30418328354888,13.36997046516821,186.9330264459989,49.77394886161245,-0.0,46.389971146806126,34.039920205595294,101.94732452825932
8.139673156203472,8.163299704292559,116.02132373886612,13.414314953116088,187.24139997705265,49.849452081698736,-0.0,46.11278920232264,33.93902705204181,101.64496619667092
8.15168233905857,8.175028846075332,115.73930290994575,13.458421149302458,187.54793645963545,49.92452568553056,-0.0,45.83869142447786,33.83834699198185,101.3433565459012
8.163620248509197,8.186690786078161,115.4581190800596,13.502290827761712,187.85265367616395,49.999169157312004,-0.0,45.56696589862852,33.737877834897986,101.0425180365482
8.175487476981237,8.198285823790087,115.1777703203707,13.545925753354831,188.15556674841196,50.07338441395412,-0.0,45.29736430297569,33.63766495165961,100.74245761205812
8.187284559904231,8.20981434007653,114.89825433604669,13.589327686967659,188.45668934331164,50.147173893226025,-0.0,45.02977032482945,33.53774212586304,100.44318090735449
8.199012000878561,8.221276656100452,114.61956872812884,13.632498352658791,188.75603431535052,50.22053965076499,-0.0,44.76403656921673,33.438099572001626,100.14468217410119
8.21067028449751,8.232672996330692,114.34171131688552,13.675439470753664,189.05361403385632,50.293483123307404,-0.0,44.4999333144031,33.338715419673164,99.84723114806818
8.222259861515498,8.244003754783932,114.06468015540537,13.718152756304637,189.34944000441425,50.36600683279841,-0.0,44.23743204752143,33.23959303700736,99.55136999783693
8.233781129577121,8.25526974389902,113.78847317328427,13.760639902488935,189.6435223769717,50.438115979338185,-0.0,43.97698590138912,33.1407054330486,99.25595205989487
8.245234554216655,8.26647088967063,113.5130883135265,13.802902560790788,189.93587303437215,50.50981008924787,-0.0,43.71807624836455,33.04210256631119,98.96189215345046
8.256620547220997,8.277607632465898,113.23852336858887,13.844942402661637,190.2265024875478,50.58109198114357,-0.0,43.4607601410867,32.94379999710201,98.66952238099219
8.267939502472307,8.288680522588027,112.96477577935947,13.886761070011726,190.5154207904093,50.65196517729873,-0.0,43.20522897074831,32.84563054248648,98.37423428257708
8.279211168108077,8.299094888318699,112.69184236136789,13.92825439580724,190.8031320176034,50.71862341892493,-0.0,42.30289374210671,32.74711127410992,98.06211152873217
8.307632162623342,9.02806470507322,112.41972490580883,14.128351064431932,191.52858284929894,48.66825213996139,-0.0,254.63489317155455,32.64990695958153,97.78217559529128
8.40085663145943,10.266919015298075,112.14841820794304,14.948068172081545,193.90815364212213,34.227754068257845,-0.0,409.8116818069955,32.55250534869987,97.49037433432936
8.50519752343757,10.105472248794102,111.87792375087268,16.151693812675553,196.57147307046722,21.58565072473333,-0.0,379.50589624153133,32.454543360761015,97.19265421873142
8.599280667870353,9.912586679176048,111.60825141940047,17.340587279412315,198.97296170734916,15.598720568473652,-0.0,343.7986925767935,32.354681181141,96.88900190557509
8.685387655437015,9.797585742493577,111.3394219725861,18.1383647020409,201.17085755196788,12.752614208104315,-0.0,316.3824075941812,32.251915823457175,96.58012802992158
8.764824157716934,9.709285233094535,111.07145855223446,18.322292723956323,203.1984880986399,11.395866438853156,-0.0,291.55016169432,32.14678770774087,96.26863654093924
8.837649354453152,9.620057336058151,110.80437323036172,17.880399555538034,205.0573639206068,10.901193726160551,-0.0,265.36148617395463,32.04127697330842,95.95810745670619
8.903130263772903,9.517285481914403,110.53815974750414,16.99502542176075,206.72877552799017,11.072003497175976,-0.0,235.10416762093985,31.93756770131199,95.65190606957225
8.959502321179922,9.378348929103394,110.27279719768984,16.04451206398599,208.1676821048992,11.956668831452577,-0.0,194.15507902991482,31.836862467993715,95.35204543337416
9.002298794786265,9.17695328896523,110.0082601503736,14.826916123729491,209.26006954245636,13.885489795332461,-0.0,125.37505523869899,31.73907483659906,95.05906391690785
9.014889291594242,8.864062479273386,109.74452711852271,13.446974269612754,209.58144416486448,17.678308367329347,-0.0,-0.0,31.643557431716193,94.77439302112346
9.014889291594242,8.19495169838066,109.4815797879234,12.22039712304365,209.58144416486448,24.55964276402617,-0.0,-0.0,31.550330553175222,94.4984595348842
9.159834439961465,7.348751134990089,109.21939663023768,11.439163551574683,209.58144416486448,35.72561593644106,-0.0,-0.0,31.459990036900244,94.22991957724605
9.978027656126583,7.558041577144689,108.95795303326564,11.304691772486203,209.58144416486448,45.97543387175346,-0.0,-0.0,31.372468105570718,93.96587083144178
11.514069892455636,7.881633588214521,108.6972307013043,11.441216991081427,209.58144416486448,48.04661852380371,-0.0,-0.0,31.286309706687938,93.70298063703105
13.76047605562647,7.932851431743336,108.43722687060952,11.575827600861716,209.58144416486448,48.37444371045548,-0.0,-0.0,31.199517036565606,93.44016874056076
16.706299467625527,7.956098140635185,108.17795121404201,11.708556130509818,209.58144416486448,48.52323671219955,-0.0,-0.0,31.11134481579379,93.17739879070362
20.337185208634658,7.976363793092341,107.91941229413551,11.839434403383763,209.58144416486448,48.65294914914839,-0.0,-0.0,31.022682223688314,92.91467861078979
24.635440068157944,7.996190622448168,107.66160897232007,11.968493681562958,209.58144416486448,48.779852852749855,-0.0,-0.0,30.934695056315345,92.65202156364647
29.580118763581996,8.015877290462193,107.40453405779348,12.095764675831882,209.58144416486448,48.90585943896269,-0.0,-0.0,30.847555585289275,92.38944488010675
35.14712600598301,8.03543690381224,107.14818316593579,12.221277555484985,209.58144416486448,49.031052798454844,-0.0,-0.0,30.760547293119185,92.1269652325659
41.30933391583455,8.05487491694712,106.89255819590608,12.345061957978578,209.58144416486448,49.15546784299878,-0.0,-0.0,30.67304959861248,91.8645957503062
48.03671421644922,8.07420673830105,106.63766333090122,12.467146998377821,209.58144416486448,49.27920319589598,-0.0,-0.0,30.58515335728319,91.60234728911811
55.2964845609714,8.093569328868309,106.38349980265477,12.587561278636818,209.58144416486448,49.40313549037461,-0.0,-0.0,30.497374166893366,91.34023132115891
63.05326827992065,8.11328142464496,106.13006507799395,12.706332896713635,209.58144416486448,49.52930482965269,-0.0,-0.0,30.410010948331845,91.07826113256196
71.26926677072298,8.133690246839087,105.87735609698113,12.823489455531986,209.58144416486448,49.659933639539396,-0.0,-0.0,30.322903725072695,90.81645053762801
79.9044436893351,8.15503516702991,105.62537211979911,12.939058071789423,209.58144416486448,49.796554042967486,-0.0,-0.0,30.235728882181323,90.55481212836426
88.91672004628617,8.177447593116225,105.37411437180074,13.053065384602816,209.58144416486448,49.940007129994314,-0.0,-0.0,30.148380235577672,90.29335698788954
98.26217925648382,8.20099588747052,105.12358374022949,13.165537563995514,209.58144416486448,50.090730461164725,-0.0,-0.0,30.06102195486009,90.03209575952272
107.19064713119612,8.225710659206113,106.53771133334794,13.276500319268786,208.23288095125957,50.248919953323224,808.0444281400452,-0.0,53.89776459850482,89.77333569429214
113.46974330307589,8.251594116704496,112.34053408099783,13.385979096278438,202.04892553722888,50.41458974144749,1062.6425655308847,-0.0,477.98004911086537,90.04251980100366
118.06850739717947,8.278624863210844,116.11508952869748,13.494002320357069,193.8276506251372,50.587602873361085,1397.647261823237,-0.0,1065.0030465963223,92.4464607835954
120.7448976547089,8.30676121207324,118.23284858917792,13.60060847006302,183.75525290077638,50.76769252927027,1584.9444991957837,-0.0,1380.657420987236,97.19951627231606
122.20856271169684,8.335943998634725,119.91587735408994,13.705847008528922,173.28758033884455,50.95448001957441,1514.1616022099158,-0.0,1294.4928197201405,102.91524755535957
123.58192546864751,8.366099409858375,122.01468803136129,13.809771484154355,164.02704458841214,51.1474928961785,1251.8935407159124,-0.0,957.9947416650581,107.93748254093929
125.63581810274886,8.39714208813556,124.63816304722275,13.912431199203667,156.74162681516574,51.346184818743794,998.826839610405,-0.0,614.1238008468033,111.40305559770212
128.23801903248085,8.428978605474768,127.62808538005085,14.013866829981685,150.9765713680326,51.5499577915984,780.9824917563783,-0.0,430.7752323007036,113.46875512209286
