pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
15.284460326380243,9.37386346095369,116.26955823481676,5.572885150424203,159.62524102172534,134.28813769716805,-0.0,-0.0,20.810484131487602,44.11432612219398
16.108948044784732,9.882083578595692,116.17242609738094,5.624558909550947,159.62524102172534,142.19548571837294,-0.0,-0.0,20.79105452101154,44.07913043383138
17.330541271572134,10.03137852992387,116.07538475755085,5.6759414339311585,159.62524102172534,144.51835153375637,-0.0,-0.0,20.771544599433415,44.02903205407651
18.943287215153152,10.078607204055784,115.97843450961047,5.727034654618195,159.62524102172534,145.25317794061692,-0.0,-0.0,20.75205451552141,43.99609046406435
20.939327007062303,10.09680689776579,115.88157564391088,5.777840483124893,159.62524102172534,145.53634522787831,-0.0,-0.0,20.732400318757794,43.94735782785847
23.30893399801622,10.106735948354508,115.78480845754659,5.828360819021014,159.62524102172534,145.69083037279825,-0.0,-0.0,20.71280841281665,43.9116598585092
26.04056115561909,10.114289675796426,115.68813279199836,5.878597548112411,159.62524102172534,145.80835809290838,-0.0,-0.0,20.693215700465082,43.867569144640285
29.120897332743716,10.121141496992411,115.59154841090032,5.928552543931969,159.62524102172534,145.9149649211211,-0.0,-0.0,20.673694425327977,43.825709488809146
32.53493213241394,10.127766153956347,115.49505510533677,5.978227667126868,159.62524102172534,146.0180373228552,-0.0,-0.0,20.654222747992236,43.78766092925593
36.26602905305377,10.134298353235952,115.39865279897042,6.02762476544198,159.62524102172534,146.11967118435473,-0.0,-0.0,20.634685230307355,43.73988936663261
40.2960065577337,10.140776406092602,115.30234165870723,6.076745674700379,159.62524102172534,146.22046258685756,-0.0,-0.0,20.615202000468383,43.70620180593596
44.6052266723177,10.147211320338096,115.20612170584903,6.125592217406026,159.62524102172534,146.32058279985074,-0.0,-0.0,20.595639323988557,43.66074027624575
49.17269068079351,10.153607836066401,115.10999298965578,6.174166204388784,159.62524102172534,146.4201055740012,-0.0,-0.0,20.576112030921117,43.619510853032246
53.97614145146214,10.159994245540211,115.0139554051894,6.222469433828723,159.62524102172534,146.51947110590822,-0.0,-0.0,20.55660915578661,43.578161684305115
58.99217189534846,10.166468868504953,114.91800883800735,6.270503691763219,159.62524102172534,146.62020914305214,-0.0,-0.0,20.53712764663403,43.536827132888185
64.19633902835017,10.17318124270889,114.8221532189249,6.318270752092004,159.62524102172534,146.72464632890254,-0.0,-0.0,20.517653893670694,43.49550741308562
69.56328308122295,10.180264619209268,114.72638853937036,6.36577237666196,159.62524102172534,146.83485590386698,-0.0,-0.0,20.49817746912922,43.45420269785034
75.06685107708857,10.187795460420928,114.63071481645645,6.4130103153495925,159.62524102172534,146.9520275393176,-0.0,-0.0,20.478698132276907,43.412913179943956
80.68022427419643,10.19579580797324,114.53513204813966,6.459986306142673,159.62524102172534,147.0765041788498,-0.0,-0.0,20.459223247278725,43.371637351422144
86.37604885294523,10.204252269207487,114.4396401946991,6.506702075220513,159.62524102172534,147.20807744737223,-0.0,-0.0,20.439759914617177,43.33031996633599
92.12656921031837,10.213132549608405,114.34423919133005,6.553159337023156,159.62524102172534,147.34624487762224,-0.0,-0.0,20.420305678635152,43.288186643434486
97.90376321223049,10.222395757397186,114.24892899688132,6.599359794454256,159.62524102172534,147.4903702383389,-0.0,-0.0,20.400889583029034,43.25094907962386
103.67947874461116,10.231998372057582,114.15370953038068,6.645305138500467,159.62524102172534,147.63977639798796,-0.0,-0.0,20.381422860269886,43.20380727650375
109.42557089793912,10.241897852978793,114.05858082699793,6.690997049234558,159.62524102172534,147.7938014712898,-0.0,-0.0,20.36201096152725,43.165674258354876
113.88411207281148,10.252054889905633,115.1299664653948,6.736437194788167,157.95868213849724,147.95183383375786,-0.0,-0.0,26.31057337231917,43.12405650217522
116.93179112741626,10.262434638248388,116.9052504020905,6.781627243385518,154.73609964822035,148.11333134176581,325.826489566206,-0.0,202.2247803988679,43.202096679554465
118.6577898230738,10.273007055269462,118.53425460821028,6.826569037200427,150.3015488636373,148.2778265632435,702.9515342141958,-0.0,428.62436629457295,43.65257508137236
119.65308382307401,10.283746488733382,119.49250643654726,6.871264883515038,145.5249866122193,148.44492037752184,801.4421664144049,-0.0,568.6607366800919,44.47054786924633
120.30754738752049,10.294630793095209,120.06396433816192,6.915717551040797,140.90225689900063,148.6142682241931,987.0826700100912,-0.0,542.7523575158699,45.42805779703752
120.94757205612889,10.305640344054428,120.73827105300356,6.959929973205913,136.7822432418435,148.7855647706495,914.9885313496183,-0.0,392.49094115962504,46.234006852827704
121.87871316009598,10.316757266696854,121.64700730655468,7.003904873639906,133.44309127874982,148.9585319028172,962.7166842665597,-0.0,226.65897297818773,46.74006188472485
122.88142437532512,10.327965018684628,122.84102793185376,7.047644568236383,130.58914012026122,149.13291224004956,401.9773300641006,-0.0,134.15674044401976,46.988603829199384
124.00539354237029,10.339248276946611,123.8951928548268,7.09115101728641,128.23178305585077,149.30846737215373,663.9297780442822,-0.0,135.0948208886496,47.136752401527644
124.79430193450142,10.350592958979952,124.7862828931214,7.134426028785149,125.88948603706422,149.48497819081976,179.09820077291508,-0.0,189.73058317185013,47.33184428239623
125.36241504114257,10.361986211226192,125.32744714689399,7.177471451820803,123.67222973781357,149.66224470876554,373.99408684406194,-0.0,238.19210384778734,47.628552225464034
125.66913437731557,10.373416288125945,125.68481186467069,7.22028925066808,121.53428140645862,149.84008417796016,-0.0,-0.0,241.2973549543031,47.983137547077504
125.91349009450917,10.384872352105596,125.96181605401043,7.262881450491948,119.65259956737256,150.01832797763615,-0.0,-0.0,198.70252329869862,48.307996751228586
126.23292561587785,10.396344278606549,126.23702619918407,7.305250024605542,118.13641329684232,150.19681858075828,-0.0,-0.0,137.5122831710568,48.53777955399982
126.56313988614679,10.407822523517504,126.57668441509756,7.347396808753843,116.91067821710905,150.37540749141507,-0.0,-0.0,88.88210779933603,48.66103762546247
126.87753193770499,10.419298023842545,126.89659401536325,7.389323486025561,115.93994327709522,150.55395369932307,-0.0,-0.0,71.59642319873369,48.7161792385935
127.0583670045694,10.430762117801946,127.14306191729591,7.431031636628486,115.11268418660849,150.73232243668312,-0.0,-0.0,73.40973400855981,48.75628257288053
127.18634919826054,10.442206927090268,127.21986692371432,7.472522805334169,114.49448568003828,150.91039112569717,-0.0,-0.0,78.3265931093939,48.804399873954125
127.15045364163144,10.453624842732097,127.21615165850226,7.513798534258695,113.98473940829726,151.08804137904724,-0.0,-0.0,74.04755497931647,48.85583036308077
127.06821973699452,10.465008337635986,127.11798834903148,7.554860357794221,113.68227393799832,151.2651560834401,-0.0,-0.0,56.65067527904412,48.89004980533009
126.8138169891234,10.476350607050195,126.97582023066641,7.59570977615082,113.58923063696463,151.44162936439668,-0.0,-0.0,31.417831434963176,48.88598500571489
125.62285952797141,10.48764717199958,126.88787409335353,7.636348228330703,113.58923063696463,151.61739153397266,-0.0,-0.0,8.211924682505911,48.835385712146426
123.3264427198166,10.498897564197241,126.87082338224353,7.676777082570666,113.58923063696463,151.7924353061372,-0.0,-0.0,2.5166918026420624,48.75399645130994
119.96927354849255,10.510093076723697,126.83732170199214,7.716997657776438,113.58923063696463,151.9666252107659,-0.0,-0.0,13.747356180922557,48.67556273766673
115.61670988255206,10.52122469308787,126.73657883107697,7.757011266524023,113.58923063696463,152.13982096113966,-0.0,-0.0,28.786433249054195,48.62230843465035
110.35348807855654,10.532292423346673,126.58235031103736,7.796819244001259,113.58923063696463,152.31202271373309,-0.0,-0.0,35.285315265128226,48.59145241106718
104.28207332109017,10.543294548334197,126.42478294889783,7.83642294513638,113.58923063696463,152.48320372020876,-0.0,-0.0,30.71322005158494,48.56420483400179
97.52066481531256,10.554229784142954,126.30274760041897,7.875823720905863,113.58923063696463,152.65334400437337,-0.0,-0.0,21.541941274233043,48.52428380221389
90.20089466725953,10.565100325698062,126.2178025548452,7.915022897390936,113.58923063696463,152.8224777168561,-0.0,-0.0,15.904088927592406,48.46943362318351
82.46526525044094,10.575905342116005,126.14333651722234,7.954021772577079,113.58923063696463,152.99059193002012,-0.0,-0.0,17.034686910651086,48.40924035944803
74.46437494841362,10.586644941161465,126.05231190889576,7.99282162843913,113.58923063696463,153.15768832056574,-0.0,-0.0,22.198432369299002,48.35466979938901
66.35398628310946,10.597320696342834,125.9376606985062,8.031423745068953,113.58923063696463,153.323791370559,-0.0,-0.0,26.39112841043527,48.309461942964106
58.29199350686813,10.60793192244291,125.81206642611058,8.069829405731358,113.58923063696463,153.4888904187712,-0.0,-0.0,26.71983166389067,48.269323074442816
50.43534869366593,10.618479233395407,125.69299310008138,8.10803989160799,113.58923063696463,153.6529950173381,-0.0,-0.0,23.989098385163643,48.22736627249569
42.937006172804665,10.628963595356739,125.5882659307235,8.146056473065581,113.58923063696463,153.81612019859458,-0.0,-0.0,21.075708008475665,48.17999337593819
35.942944791295844,10.639384586115357,125.49286635137443,8.18388040500245,113.58923063696463,153.97825939339165,-0.0,-0.0,20.198392816930998,48.128684728008594
29.58932597593458,10.649742995118883,125.39624536593487,8.146869678772514,113.58923063696463,154.13942488466913,-0.0,-0.0,21.43568596570298,48.077489969418885
23.99984292244374,10.660039379336201,125.29176357283697,7.860998220784643,113.58923063696463,154.29962533825235,-0.0,-0.0,23.258485586745557,48.02938275743629
19.28331251791918,10.670273601220371,125.18059007419018,7.491588127433242,113.58923063696463,154.45885861406174,-0.0,-0.0,24.12120165724137,47.98433258010252
15.53155687750145,10.680446442103916,125.06866741342195,7.080849473056805,113.58923063696463,154.61713686877496,-0.0,-0.0,23.625528706322033,47.94017085788199
12.81761573778654,10.690558228152758,124.96093493432838,6.6565888166591805,113.58923063696463,154.77446517717632,-0.0,-0.0,22.502124029471403,47.89486478397318
11.19432450837477,10.700609056619184,124.85790117579077,6.250213377333436,113.58923063696463,154.9308450524048,-0.0,-0.0,21.750618571523695,47.8480151052612
10.701205779715162,10.704210629259522,124.75648644308502,5.90542923587001,113.69896170350614,154.98688157536446,-0.0,49.33485715933818,21.81557089092625,47.80069612659089
10.712437549500526,10.710597822586722,124.65332370834325,5.672170637729988,113.82481015384155,155.08625930317112,-0.0,-0.0,22.406429629173317,47.754212217704556
10.724863848203752,10.716528894648409,124.54736290080737,5.554148185592606,113.96404292526492,155.17854028399535,-0.0,-0.0,22.918602712033973,47.70901985787739
10.724918298560391,10.728917342053911,124.44001777643562,5.529286192382505,113.96465302439749,155.37129094788523,-0.0,56.91419181321444,22.973652804062645,47.66459791000161
10.739836768940831,10.732584262675156,124.33342452269933,5.5482566042634875,114.13180979618241,155.42834421380638,-0.0,-0.0,22.640600970965156,47.620026495385005
10.743534978165663,10.741778090379224,124.22863981460834,5.568859496411117,114.17324706821121,155.57139009644553,-0.0,-0.0,22.260486641793324,47.57468884627293
10.75257443686783,10.747734242658321,124.1251466301715,5.589616437598387,114.2745313618958,155.66406129796474,-0.0,-0.0,22.115422357483563,47.531325579093235
10.757209512362337,10.756932059992002,124.02167684423145,5.610330977519107,114.32646592602224,155.807169254868,-0.0,-0.0,22.233311791369594,47.49581708295675
10.771033804648964,10.75907207175754,123.91736973867474,5.630998200702357,114.48136277616267,155.84046549248663,-0.0,-0.0,22.436937135860433,47.430150494428254
10.771648076961817,10.771464873434114,123.81230516993668,5.651618171361618,114.48824550436436,156.03328390406213,-0.0,-0.0,22.534143353296145,47.39500289912527
10.77999493426025,10.777776619677066,123.70718330155522,5.672191029568401,114.58176941700253,156.13148775792789,-0.0,-0.0,22.465351666116316,47.34940558946952
10.791864621948683,10.781954485708386,123.60262828019786,5.692716917843749,114.71476553694623,156.1964907744336,-0.0,-0.0,22.312139245254528,47.30313257004745
10.794522199485685,10.791926730727232,123.49874097705086,5.713195978042783,114.74454285798015,156.3516479773452,-0.0,-0.0,22.1968517316575,47.26144327380599
10.802369290420591,10.798234634688223,123.39516785103388,5.7336283509186226,114.83246704558998,156.4497920495148,-0.0,-0.0,22.179507734144288,47.20983834615597
10.810151649899307,10.804602992230116,123.29149175734712,5.75401417766922,114.9196659375781,156.5488767131461,-0.0,-0.0,22.230250102147735,47.17270375994333
10.820685566970713,10.80887711081658,123.18756212505218,5.774353597736533,115.03769516758648,156.61537731391704,-0.0,-0.0,22.27620599700399,47.11904818199108
10.820870150620465,10.821095825606482,123.08353439974424,5.794646751715758,115.03976336936789,156.80548712433517,-0.0,13.520234416396375,22.268493712291075,47.08268232291179
10.827691349982222,10.82756255037255,122.97966857366144,5.814893778216602,115.11619276433507,156.9061022741641,-0.0,-0.0,22.21176023385602,47.032321444059576
10.834843190231423,10.834222946423758,122.8761054692926,5.8350948166151015,115.19632688652665,157.00973073692612,-0.0,-0.0,22.146343359546744,46.990474304265696
10.84575979754724,10.838996929797293,122.77279383893303,5.855250005006081,115.31864404044534,157.08400868593202,-0.0,-0.0,22.107841471072508,46.94657400360335
10.850825973675905,10.846599133523704,122.66958188994131,5.875359481135414,115.37540895168394,157.20229064389883,-0.0,-0.0,22.101858443193333,46.89758084796055
10.858557588707516,10.852449238701293,122.56635889142166,5.895423382763872,115.46203926809106,157.29331186874623,-0.0,-0.0,22.108152611987723,46.8591324238677
10.865282412789318,10.858847900036801,122.46312668866167,5.915441846207249,115.53738880833677,157.3928680261932,-0.0,-0.0,22.10271814232793,46.80603353082074
10.869065707418606,10.867535734665031,122.35996734997266,5.935415008737232,115.57977943558045,157.52804121114076,-0.0,-0.0,22.077216418303802,46.770462849356505
10.874252678174265,10.87501195991907,122.25695914082236,5.955343005562187,115.63789781264916,157.6443630821499,-0.0,24.799560747947684,22.04042457115617,46.71833482271615
10.883834352479258,10.879933281543485,122.15411906624388,5.975225972904906,115.74525746174677,157.72093345285677,-0.0,-0.0,22.007402632942412,46.6776552841824
10.8941470798205,10.883783316850328,122.05140679147294,5.995064045484151,115.86080833034791,157.78083578259213,-0.0,-0.0,21.9860799873493,46.63307940772605
10.894954804709409,10.894556881760701,121.94877079348647,6.014857357971616,115.86985863386275,157.9484606447692,-0.0,-0.0,21.97349647482371,46.587685545115335
