pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
20.15133282108416,14.187058587969252,105.21425318401057,9.35969518072853,63.812298645864544,107.86351770308978,-0.0,-0.0,32.081668370605065,58.03878656216097
16.218470880282457,14.202322594296378,105.10850872634329,8.941638494378937,63.812298645864544,107.9837396146557,-0.0,-0.0,32.2950651634263,57.96675187402097
13.210974614580605,14.162497442973834,105.0019781525351,8.470560268184043,64.34431442121905,107.67006994512144,-0.0,292.63809484650244,32.521632971550275,57.896025801544354
11.402717105911531,13.997468812894857,104.89493893752577,7.980497005787183,67.04244620358037,106.37027636891318,-0.0,483.2469902943,32.587276289075405,57.82650588507138
10.516154809133857,13.850718653998488,104.78800037813154,7.507165609420766,70.52771784772374,105.21444714249496,-0.0,547.8236450152701,32.469412980186085,57.75771518793979
10.598130496152933,13.728968168150333,104.68162065339622,7.098010252360073,74.16811510459978,104.25551959562061,-0.0,530.825197668466,32.26950211891142,57.68920006545068
11.066089473881927,13.635926751934477,104.57585439852508,6.802947299259685,77.5404218729609,103.52270956707699,-0.0,480.9213605411278,32.11368940119575,57.620766576156704
11.488216288591746,13.558500454996397,104.47042878062048,6.625493656222004,80.58244303742514,102.91288687545344,-0.0,431.65446247712833,32.06512386448108,57.552477788722555
11.86494901965735,13.49304402975513,104.36500844253848,6.553231357250815,83.29733557993228,102.39734093042898,-0.0,382.7904791250692,32.10089304396285,57.48449047843632
12.196672471224137,13.438958153557138,104.25942730807526,6.554796913019154,85.6878725589891,101.97135136478755,-0.0,334.37361051669455,32.15048243582412,57.41686570978156
12.483850844831062,13.396021098557998,104.15374790312633,6.578884417714959,87.75739920369946,101.63317181229127,-0.0,286.5228138131835,32.154093859603364,57.34951906813315
12.727087395510011,13.364014633474268,104.04815788898654,6.604541239872602,89.51026282039552,101.38108344621165,-0.0,239.42316391022626,32.09796826011476,57.282290346747615
12.927200943695265,13.342646823067996,103.94281510908755,6.630203752166405,90.95236416923792,101.21278693493106,-0.0,193.3652738822196,32.010450083845335,57.21503781547878
13.085359725768921,13.33149330104661,103.83775464483206,6.655794553263457,92.09212204684322,101.1249398973076,-0.0,148.83555279230836,31.93217209806407,57.14771445423885
13.203342502911392,13.329884192568922,103.73290025015079,6.681311223683477,92.94235494511665,101.1122662850882,-0.0,106.71809625915259,31.886620848782105,57.08037113848199
13.284098889048346,13.336651907559004,103.6281439466434,6.706753954379001,93.5243190071797,101.16556996012632,-0.0,68.77333542848694,31.869836082998706,57.01309692793365
13.33298639872772,13.34959710277442,103.52342391397964,6.732123021520761,93.876622708201,101.2675285207452,-0.0,38.66475609910149,31.86054600685545,56.945951455826695
13.359644854929652,13.364866145613108,103.41875124700944,6.75741870245034,94.06873461664247,101.38779010073334,-0.0,21.677549711881422,31.838587871636555,56.878934886387604
13.375792077502426,13.379068726259886,103.31418258907163,6.782641273583486,94.18509820952974,101.49965204300014,-0.0,17.172605747858505,31.797518717518845,56.81200429028551
13.387012943254353,13.392505983757658,103.20977116154758,6.807791010291922,94.26596042891858,101.6054861698974,-0.0,22.234514730424433,31.74494506639272,56.745113093836686
13.40000088458306,13.402703200812914,103.10553354015799,6.83286818678025,94.35955692889905,101.68580118685706,-0.0,15.59514221438412,31.693760690206506,56.67824194346355
13.411972524595054,13.413562046550364,103.00144910731628,6.857873075874278,94.44582953945299,101.7713273039182,-0.0,11.960642791167755,31.652422056958486,56.611403585984505
13.422286063500584,13.425792604980918,102.8974834840264,6.882805949675927,94.5201531847128,101.86765726359772,-0.0,17.764817286706673,31.620758836004068,56.54462583227918
13.431521475166862,13.43911214749992,102.79361429368682,6.907667078811872,94.58670739726779,101.97256424728864,-0.0,26.13733938210141,31.592471099227723,56.47792958405182
13.445067500246303,13.448209376752734,102.68984210191616,6.932456732197091,94.68432568056578,102.0442155731128,-0.0,16.81573327508541,31.56086275995613,56.41131737118151
13.457331727950312,13.458109698154127,102.5861836299858,6.957175178803422,94.77270679955973,102.12219218937489,-0.0,8.367635170308175,31.523240581969176,56.34477683229738
13.465489763936123,13.471910117409378,102.48265649862111,6.98182268661018,94.83149699545467,102.23088664007942,-0.0,24.0381324689109,31.481532366344474,56.278292769525216
13.478298059224663,13.481382572861556,102.37926761401079,7.0063995202357665,94.92379889145062,102.30549331130834,-0.0,16.661519358099355,31.439771975598838,56.21185768774605
13.490011848126477,13.491363063603917,102.27601163945103,7.030905945631711,95.00821331980167,102.38410135494367,-0.0,11.02766489197053,31.400932400829557,56.14547447552104
13.498127926633975,13.50501725296878,102.17287772792393,7.05534222736286,95.06670115268014,102.4916440741451,-0.0,24.90058975471262,31.36531436964692,56.07915169605238
13.512035672532997,13.512824368458975,102.0698579263052,7.079708626626381,95.16692614645102,102.55313424441444,-0.0,8.42511918835793,31.331093701491685,56.0128965420812
13.519557181517571,13.526774072508035,101.96695139503605,7.104005407019808,95.22112926438257,102.66300448756132,-0.0,25.4856859656886,31.296078035291586,55.94671061966521
13.533903893407683,13.533789438733344,101.8641629044509,7.1282328263829,95.32451762941734,102.71825870587507,-0.0,-0.0,31.25921361880814,55.88059048609003
13.541016545923581,13.547895509821185,101.76149815285558,7.152391148251773,95.37577435781002,102.82936052243102,-0.0,24.881855854906615,31.220944989294004,55.81453123555169
13.554970327217973,13.55500370172469,101.65895978476073,7.176480626658166,95.47633110176153,102.88534585158398,-0.0,1.7331201933399967,31.182515520225447,55.748530213145706
13.563135240247647,13.56794815242826,101.55654646987439,7.200501522987054,95.53517085649105,102.98729854830086,-0.0,20.812546606678804,31.14494972972482,55.68258755675293
13.574439326163098,13.577319678417478,101.45425478226811,7.224454090912462,95.61663279494516,103.06111028190263,-0.0,16.10067398881703,31.108457369567297,55.61670757547868
13.5863487719287,13.586338673455778,101.35208190242292,7.248338585140768,95.70245720792614,103.13214542173883,-0.0,-0.0,31.07252480011746,55.55090369458565
13.593277191082604,13.599972592716956,101.25002718150286,7.27215526417479,95.75238627418777,103.23952849015393,-0.0,24.54763017261769,31.03644260037672,55.485053633372864
13.606609975425144,13.607031956619403,101.14809189681051,7.295904374545489,95.84846785616243,103.29512924166066,-0.0,6.1626542563530355,30.999838735375324,55.42092462088413
13.616979016312706,13.617217777819214,101.04627782684234,7.319586173017377,95.92319147175847,103.3753545029234,-0.0,4.635572843311074,30.9628239493006,55.360559657086455
13.62420336686942,13.629944216353335,100.94458558430343,7.34320090757748,95.97525314262897,103.4755900986909,-0.0,22.730518110073866,30.92520870120276,55.25958671020177
13.63432226126936,13.63964324759837,100.8430154785226,7.3667488321831796,96.04817409873255,103.55198131942458,-0.0,21.883527357599398,30.8885499214074,55.21276233618513
13.644974332970545,13.648874740006367,100.74156594689478,7.390230192890336,96.12493735193328,103.62469012470878,-0.0,18.735971638107152,30.85213940856843,55.15657063187319
13.656494716184937,13.657220307781456,100.64023598381986,7.413645237125163,96.2079580185664,103.69042123681145,-0.0,8.081042240123944,30.815885495905867,55.09475794899443
13.665456215403795,13.667830317769733,100.53902520882994,7.436994212113103,96.27253830425101,103.77398748116352,-0.0,14.61742839675927,30.779562332048357,55.027290760478046
13.673590734889615,13.679375701284105,100.4379339016286,7.460277363438133,96.33115903047903,103.86492088659541,-0.0,22.817689968620837,30.743060558526384,54.956812386264176
13.685663769133503,13.68688927554497,100.33696266288779,7.483494936775595,96.41816232998384,103.9240990761857,-0.0,10.502170110603393,30.706601185065608,54.89999629622193
13.695359370989529,13.696431995335686,100.2361115946805,7.506647174632855,96.4880328641941,103.999259161303,-0.0,9.825283260760791,30.670003176875714,54.83387394254349
13.702847948044235,13.70809896010469,100.13538057680076,7.529734319708296,96.54199866096016,104.0911501613879,-0.0,21.739160182513206,30.633418261244106,54.7612682411049
13.713284461914707,13.716958903373063,100.03476931922495,7.552756614610387,96.61720851489713,104.16093258241564,-0.0,18.185151394807367,30.59711818660376,54.700011649942795
13.724507950459452,13.724765938544692,99.93427733461476,7.575714299500368,96.69808963522043,104.22242212008227,-0.0,4.8186022528926555,30.560945005303843,54.64055258061605
13.732710842874214,13.73531347423896,99.83390430841209,7.59860761331149,96.75720308517428,104.30549630626243,-0.0,15.304797379488658,30.524671554517735,54.57064575055563
13.740727089595541,13.746149403931193,99.73365030188438,7.621436795143024,96.81497148873473,104.39084193265143,-0.0,22.090909673634517,30.48839095091337,54.5015460902866
13.75215352187585,13.753513612316217,99.63351546624507,7.644202083303367,96.8973151059127,104.44884369118347,-0.0,11.063821203949843,30.452241576063102,54.44437105421507
13.761793863426664,13.762343456552173,99.53349968851798,7.66690371340114,96.96678741141027,104.51838904710942,-0.0,7.0330207802775355,30.416014721783604,54.38021422943455
13.76893952084286,13.773549792536988,99.43360285426466,7.68954192092014,97.01828198682364,104.60665205649708,-0.0,20.369694461909038,30.379733604244052,54.30791653362098
13.7787337485983,13.782250439297002,99.33382489275387,7.71211694148573,97.08886326023105,104.6751798311148,-0.0,17.790507662321154,30.34365647583482,54.24633209415971
13.789569228842561,13.789663258359326,99.23416553445783,7.734629008438878,97.1669482315751,104.73356445561414,-0.0,2.909064541882214,30.307675620257072,54.18769532460343
13.797575685464798,13.799634451558216,99.13462452598174,7.757078353690704,97.22464608361503,104.81209927021479,-0.0,13.612088319123325,30.271598809909374,54.118668347243236
13.805077254975524,13.810188771836616,99.03520184630705,7.779465209397791,97.27870550941581,104.8952268929342,-0.0,21.448461891200527,30.235537325257514,54.04933793228349
13.815983573834268,13.817302076420178,98.93589752783309,7.8017898070711365,97.35730097323987,104.9512524904254,-0.0,10.893357275510327,30.199650606537485,53.9924347197469
13.825394908022474,13.825606862410844,98.83671137255817,7.824052375495698,97.42512295656034,105.01666239825343,-0.0,4.3675960153437465,30.163710607144242,53.9293726241734
13.832291398654673,13.836294455878004,98.73764325597806,7.846253143264696,97.4748219326325,105.10083970328887,-0.0,18.980915417855503,30.127697249636633,53.85761441034619
13.841447156738596,13.844861945406038,98.63869316719071,7.86839233920094,97.54080212838754,105.1683187088859,-0.0,17.53085793878224,30.09185296205526,53.795626290176784
13.851925255101326,13.851886167907438,98.53986091970397,7.890470190009394,97.61631165744855,105.22364268073738,-0.0,-0.0,30.056104442531083,53.73780431990659
13.859749152462737,13.861300692253456,98.44114628117397,7.912486920813913,97.67269391162581,105.29779307671507,-0.0,11.816876963258027,30.02026143787705,53.66977213472418
13.866784337091866,13.871559725621141,98.34254920235385,7.934442757004418,97.7233923742488,105.37859496947175,-0.0,20.731255814222767,29.98442912751787,53.60023312331008
13.877171543689196,13.878450396912967,98.2440696864063,7.95633792351502,97.79824689949487,105.43286706926796,-0.0,10.728317209117993,29.94878931099369,53.54355139988043
13.886348671713082,13.88626580454609,98.14570750758823,7.978172642510968,97.86438109591366,105.49442254986621,-0.0,-0.0,29.91311241938816,53.481549473348984
13.893022393481486,13.896442774939509,98.0474625287296,7.999947135906299,97.91247470702241,105.57457810067153,-0.0,17.545208212558872,29.877353712027094,53.410415144684485
13.901571239395537,13.904876485898857,97.9493347525338,8.021661625911786,97.97408124158991,105.64100344349423,-0.0,17.247381983907246,29.84174339021846,53.34798604567425
13.91169070784167,13.911543140606728,97.85132403054155,8.04331633280648,98.0470063345088,105.69351115055053,-0.0,-0.0,29.806238731121418,53.29093435030991
13.919337916307502,13.920426577614498,97.75343013465044,8.064911475131089,98.10211529511372,105.76347861226807,-0.0,9.898460366624837,29.770641871625298,53.22392160487092
13.925955957437361,13.9303740258189,97.65565300165586,8.086447271707762,98.14980764841322,105.84182640725103,-0.0,19.940565547105773,29.735044104019554,53.15425316871064
13.935826260218212,13.937069282601392,97.55799263206502,8.10792394108432,98.2209371500528,105.89455938911476,-0.0,10.576956768665895,29.699646179731396,53.09770599342482
14.043947288776732,15.445692523575632,97.46044879102236,8.205913935201679,99.00010219178264,101.8341622458145,-0.0,355.185966969278,29.664219132863607,53.03629274512914
14.520328051120806,18.491601849359803,97.36302136523459,8.614290934221676,102.43309983821378,70.28467203172612,-0.0,597.8416528157851,29.62873777794724,52.96853450860104
15.050969192317673,18.181845281843092,97.26571044789193,9.206040369850273,106.2571203126439,41.429445694393536,-0.0,530.828454453308,29.593265863668165,52.90517641203983
15.501990906801405,17.741744838317207,97.16851644052545,9.768715882761612,109.50737012687478,28.206951281004727,-0.0,448.97422402229523,29.557559892337153,52.84067380673032
15.88789516580338,17.547891950745566,97.07144039686757,10.115553030741152,112.28835650924398,22.142838278367805,-0.0,386.5225874962506,29.521454629039674,52.775708609173854
16.21826835033594,17.408647776896483,96.97448372329616,10.157790526971546,114.66916290319543,19.284137170756175,-0.0,327.3135322446185,29.48492739377584,52.71056831359367
16.493091436912046,17.27447657959397,96.87764754176159,9.928483258321739,116.64965221757978,18.254588427306967,-0.0,265.1879764268605,29.44817396778151,52.645577644811056
16.70595669744547,17.11434021219823,96.78093205412324,9.584369349166014,118.18364770224711,18.623145872374316,-0.0,191.7146742629484,29.411535175169817,52.580982891990416
16.836057686188614,16.898362506269017,96.68433633864615,9.176012393223253,119.12120946682356,20.511797189937738,-0.0,74.88280047671998,29.375321112183947,52.516847443740545
16.844675770406873,16.510430206558162,96.58785873998312,8.520687228605702,119.1833149613705,24.572892200508925,-0.0,-0.0,29.33965430126574,52.45334360892537
