pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.692809643720683,10.686376744800844,146.92081043796202,7.588455740275055,115.99611869666887,64.75974086348077,-0.0,-0.0,19.002803619718676,69.27650433612426
10.708437714039993,10.699453188768745,146.7115804422449,7.617141801246829,116.17508178497071,64.84176548092422,-0.0,-0.0,18.936814592170087,69.15506035423434
10.72629791888827,10.699726979858118,146.502824878741,7.645786111653114,116.37960591060133,64.84348289044476,-0.0,-0.0,18.916895872651036,69.0337954980695
10.730066422050228,10.730151182688177,146.2941490102669,7.674388718731153,116.42276050041055,65.03432480467492,-0.0,7.365243260542168,18.91412555326875,68.91280358036849
10.746334224717602,10.740281305791115,146.08561583376652,7.702949669796376,116.60904941169352,65.09786803356906,-0.0,-0.0,18.88677360042409,68.79208577353664
10.769430546982482,10.730000908956166,145.87754217805522,7.731469012214301,116.87353434658853,65.03338218255149,-0.0,-0.0,18.834625096906446,68.67157427034269
10.768293121057873,10.772139198269901,145.670042205282,7.759946793230922,116.86050924163165,65.2977030536664,-0.0,49.61339955796213,18.787774563749732,68.55123335958007
10.781527710952126,10.782078540484392,145.46294366023682,7.788383060139703,117.01206365823528,65.3600495711741,-0.0,18.775806258320333,18.761628397138466,68.43109352147269
10.794721227341745,10.792457702498124,145.25607582066345,7.8167778602348585,117.16314772622349,65.42515494658426,-0.0,-0.0,18.742212054430585,68.31119555212595
10.823419579377843,10.78420556655674,145.04947605175212,7.845131240801055,117.49178367452782,65.37339176881628,-0.0,-0.0,18.711292958567405,68.1915375670059
10.822093243600843,10.819740192815775,144.84328605521046,7.873443249124047,117.47659528965832,65.5962898389681,-0.0,-0.0,18.6697460489259,68.07208858857624
10.82573248137003,10.834971535937834,144.63754980458066,7.901713932500524,117.51826961137121,65.69183149354971,-0.0,76.89600069830881,18.63121061377513,67.95283378734713
10.84455942900375,10.840009049500884,144.43218622927128,7.9299433382222775,117.73386428320117,65.7234303077143,-0.0,-0.0,18.60196517895681,67.8337875757164
10.853245975199869,10.852838572569695,144.2271216287925,7.958131513629156,117.83333728928389,65.80390606429495,-0.0,-0.0,18.575318947450295,67.71496749776935
10.879890540163952,10.851660896431271,144.02237655148826,7.9862785058386825,118.13845452608948,65.79651885451807,-0.0,-0.0,18.543338154424358,67.59637151862623
10.887877843021968,10.858227827196188,143.81801395033082,8.014384362198312,118.22992022578666,65.83771124482634,-0.0,-0.0,18.506843430099295,67.47798542209436
10.89196981522564,10.890428550893796,143.61405008756023,8.042449129796754,118.27677898492018,66.0396967425031,-0.0,-0.0,18.471993954868402,67.35980298300782
10.899694313477658,10.899902319217231,143.41044683337907,8.070472856601825,118.3652352072508,66.09912285440211,-0.0,11.537923267500787,18.44131734634198,67.24183084950798
10.907693323958187,10.9184474821283,143.207172324188,8.098455589015163,118.45683497546948,66.21545110824093,-0.0,82.96180584385111,18.41163319011276,67.12407642500766
10.936352098334636,10.913249449295982,143.00423723981308,8.126397374657543,118.78501770465886,66.18284540476557,-0.0,-0.0,18.379503759983315,67.00653808876399
10.946668875774762,10.914767230644044,142.8016692574521,8.154298260776343,118.90315912034768,66.19236599268254,-0.0,-0.0,18.34548745788871,66.88920976522475
10.948700121401117,10.948290213543745,142.59947390354836,8.182158294401573,118.92641970101855,66.4026456264011,-0.0,-0.0,18.31235535071642,66.77209034311441
10.958251108126511,10.956005542021307,142.39763316098447,8.209977523380601,119.03579175052835,66.45104157168838,-0.0,-0.0,18.281107487003954,66.65517067371768
10.970716141704282,10.968110804858915,142.19613313222388,8.237755994282487,119.17853367958836,66.52697426070877,-0.0,-0.0,18.250244667454933,66.53851468541264
11.004972583626692,10.939298097061629,141.99497903397207,8.26549375471636,119.5708174686555,66.34624077227843,-0.0,-0.0,18.218280086226915,66.42174452776315
11.002123174697669,10.99136714636641,141.7941828243916,8.293190851473776,119.5381877830095,66.67285432718322,-0.0,-0.0,18.18556537071236,66.30666303266129
11.007760176426425,10.999836876376724,141.59374601582093,8.320847332679435,119.60273927385443,66.72598240738994,-0.0,-0.0,18.153348500154205,66.19382785315779
11.018304078700515,11.008949774821067,141.39365957537197,8.348463243581929,119.7234815840162,66.7831448905951,-0.0,-0.0,18.121788543469393,66.06045504485942
11.025113443600716,11.022632963774104,141.19391797275154,8.376038633922166,119.80145825976793,66.86897543764859,-0.0,-0.0,18.090607352070865,65.94884755547648
11.050733252545234,11.006723456923911,140.9945231825992,8.403573549720104,120.09484061835306,66.76917986506751,-0.0,-0.0,18.058949044079053,65.83716699280723
11.050733280356571,11.044408549949473,140.79548010920007,8.431068038082925,120.09484093683146,67.00556716931709,-0.0,-0.0,18.02698570825918,65.72405868850859
11.063408643912886,11.043133224007558,140.5967887817596,8.458522146103364,120.23999143596787,66.99756743156284,-0.0,-0.0,17.995263605345688,65.60866904707744
11.068500848405108,11.06776697669672,140.39844498064394,8.485935921287103,120.29830424257628,67.15208758593243,-0.0,-0.0,17.96398225791415,65.49626474270524
11.078667243107164,11.077038670137402,140.20044567538565,8.513309410612688,120.41472356726585,67.21024614260057,-0.0,-0.0,17.93278039306046,65.38346906073606
11.09950152676925,11.075597856793914,140.00279168854084,8.540642661136772,120.65330502169637,67.20120835192925,-0.0,-0.0,17.901369280977647,65.26863244806036
11.106400592434166,11.092084744757493,139.80548488222314,8.567935720138092,120.73230889565929,67.30462566334552,-0.0,-0.0,17.86987023295095,65.15398839219667
11.106167875405546,11.11441198479883,139.60852492284837,8.595188635100396,120.72964396279866,67.44467775452982,-0.0,72.63766248786695,17.83859915921985,65.04640607218171
11.123615438427649,11.121165498902512,139.41190927439024,8.62240145243621,120.92944276700022,67.48704052625226,-0.0,-0.0,17.80746757217825,64.93173897234315
11.130277316597962,11.13119621475053,139.2156364454547,8.64957421958091,121.00573051506447,67.54996020320246,-0.0,24.250666334008702,17.776388405684212,64.81643859248086
11.138063971529519,11.141670982755686,139.01970649322615,8.67670698355719,121.09489851761501,67.61566528636888,-0.0,48.04671877191029,17.745217014179214,64.69762388858955
11.157286547011237,11.144307033050797,138.82412003688347,8.70379979190496,121.31502367721791,67.63220044053992,-0.0,-0.0,17.714102634053724,64.585074052524
11.159874844273267,11.160331580574095,138.6288763747788,8.730852691420326,121.34466327199779,67.73271762881599,-0.0,17.09711181837396,17.68308875063989,64.4722088154086
11.175653204615301,11.165255575642336,138.43397411868716,8.757865729154274,121.52534738957951,67.76360437545425,-0.0,-0.0,17.652189102645686,64.35856284839163
11.187625239207371,11.165765134908153,138.2394122776883,8.784838952250501,121.66244379624246,67.76680068814797,-0.0,-0.0,17.621349627277144,64.24573054141358
11.195628222210907,11.18783730023027,138.04519062303203,8.81177240790079,121.75408905536125,67.90525277199734,-0.0,-0.0,17.59054152274292,64.13572019734042
11.202400928539374,11.195443664912114,137.85130900966428,8.838666143152984,121.83164593960473,67.95296522002184,-0.0,-0.0,17.559787845804056,64.02826022290543
11.212813758185794,11.206876115873037,137.65776666466627,8.865520204538837,121.95088728632311,68.02467756160435,-0.0,-0.0,17.52904654271175,63.914339725175225
11.2215838664579,11.218971254187784,137.46456275232296,8.892334639463892,122.05131719411399,68.1005467425245,-0.0,-0.0,17.498396679466328,63.801266187016175
11.245436668997192,11.209181501995953,137.27169650321798,8.919109495066568,122.32446487772857,68.0391385584362,-0.0,-0.0,17.467807896250694,63.689225667883804
11.24524459230133,11.237588001194833,137.07916754176645,8.94584481844214,122.3222653330644,68.2173240219625,-0.0,-0.0,17.437297639847582,63.58200959896924
11.249235867225151,11.247194318217929,136.88697515924275,8.972540655614726,122.36797096863131,68.27758157216454,-0.0,-0.0,17.40669061173097,63.46087832681396
11.272715006618133,11.232853676366412,136.69511911623187,8.999197054829391,122.63683969078222,68.1876270199444,-0.0,-0.0,17.376240912785562,63.349033575492875
11.27275232269379,11.265582090386015,136.5035985658958,9.025814062795122,122.63726701162264,68.39292256100119,-0.0,-0.0,17.345896914140813,63.241189841287266
11.281830343025629,11.271166595497641,136.31241266267648,9.052391725844869,122.74122293970963,68.42795248936065,-0.0,-0.0,17.315535787315824,63.12658147074202
11.290999716131621,11.27947105363248,136.12156110610832,9.07893009168822,122.84622498380796,68.48004386858099,-0.0,-0.0,17.285282917691443,63.01856330694636
11.30000020883509,11.288243661559786,135.9310432726695,9.105429206876938,122.94929311298452,68.53507181126824,-0.0,-0.0,17.25507555607768,62.91026425291776
11.31105013921348,11.291279096016593,135.7408585658805,9.131889118377893,123.07583014702853,68.55411218269532,-0.0,-0.0,17.224931773469084,62.80256048020922
11.322529694339552,11.309231782747261,135.551006292069,9.158309873017126,123.20728698051582,68.66672401086359,-0.0,-0.0,17.194835879538722,62.693879462850106
11.391203415699003,11.675211818964458,135.3614859452429,9.249091271579482,123.99369637134643,67.33556479863532,-0.0,426.33951035517583,17.164852005074778,62.59128550467133
11.785676845043879,12.858299198864035,135.17229666778036,9.698842053982416,128.51096444898906,54.353563508755734,-0.0,828.5398641253781,17.134773100238824,62.475084891107464
12.256695469029275,13.102677896955218,134.98343857113548,10.39294286728548,133.90478120779582,38.17807441949936,-0.0,735.8184245264612,17.104726712604723,62.363720648303385
12.61599158053318,13.002844659707764,134.79491244998582,11.089773888499668,138.01922018943569,28.04751362641971,-0.0,497.58011482748543,17.074558898828354,62.25355065497128
12.840208068619472,12.965662642263673,134.60672025932845,11.56040935599001,140.58681006689696,22.704704269557134,-0.0,283.35653712644284,17.044187864171917,62.142839276051966
12.951538763153579,12.964604683043566,134.41886391017218,11.675269503906339,141.86170098493906,20.039546711233744,-0.0,91.44500385254482,17.013696684715224,62.03202040841278
12.977966410352817,12.962336634294461,134.23134379033957,11.440862504835374,142.16433421237488,19.042865012876824,-0.0,-0.0,16.98326038092185,61.92144133995766
12.977966410352817,12.85735151157366,134.04415843307945,10.993530679210123,142.16433421237488,19.259492715468134,-0.0,-0.0,16.953020598947166,61.81139729169891
12.977966410352817,12.668360691056375,133.85730536007938,10.519592559205925,142.16433421237488,20.781695899600116,-0.0,-0.0,16.92301602955343,61.70201088795924
12.977966410352817,12.343825319860711,133.67078215882697,9.792757008798679,142.16433421237488,23.993481716686798,-0.0,-0.0,16.893207374212956,61.593383051561716
12.977966410352817,11.807046192298847,133.4845867978786,8.92938189365935,142.16433421237488,29.70120380145753,-0.0,-0.0,16.863587110113794,61.48572858312458
12.977966410352817,11.006320999967127,133.29871677871625,8.13018798517139,142.16433421237488,39.00021890241993,-0.0,-0.0,16.834241616421973,61.3791076524906
13.071480840112246,10.199030506029198,133.11316860922605,7.586653409685093,142.16433421237488,51.854078330693355,-0.0,-0.0,16.805237749066613,61.273389141433746
13.783120953000106,10.362933102335568,132.92793878226755,7.440127211182768,142.16433421237488,62.73087574519194,-0.0,-0.0,16.776501854011375,61.16825619571489
15.191257343465285,10.741198113704845,132.74302531106753,7.512021946872715,142.16433421237488,65.10361889508596,-0.0,-0.0,16.747850657995926,61.0634349466996
17.289028200004907,10.789894709403205,132.5584281832862,7.583647514236156,142.16433421237488,65.40907805835401,-0.0,-0.0,16.719134379042828,60.95843895986423
20.066211140534616,10.805737794841017,132.37414827154473,7.655005596338417,142.16433421237488,65.50845698930424,-0.0,-0.0,16.690456537548506,60.86168583932241
23.509273025805335,10.8184261402809,132.19018497191894,7.726097392747544,142.16433421237488,65.58804718089239,-0.0,-0.0,16.66165058159433,60.74534352159843
27.601435906017663,10.83069971751306,132.00653777620462,7.796924099468088,142.16433421237488,65.6650356557103,-0.0,-0.0,16.6331327924548,60.64658328666695
32.322758779347076,10.842865793140318,131.82320532381078,7.867486904408751,142.16433421237488,65.74134980515059,-0.0,-0.0,16.60461036391254,60.54216867491691
37.65023476389238,10.854953840068818,131.64018746671584,7.937786990572304,142.16433421237488,65.81717450392823,-0.0,-0.0,16.576053794217376,60.43528887939531
43.5579032096398,10.866966695914646,131.45748433132334,8.007825535087939,142.16433421237488,65.89252755155924,-0.0,-0.0,16.54749708714582,60.328138149727565
50.01697620399373,10.87890490697956,131.27509564405867,8.07760370931165,142.16433421237488,65.96741237483096,-0.0,-0.0,16.51902228994401,60.22384941611055
56.99597885454718,10.890768912022523,131.09302071721788,8.147122678837075,142.16433421237488,66.04183172594699,-0.0,-0.0,16.490682098094315,60.12598159588361
64.46090266535595,10.902567380884536,130.9112586929102,8.21638360294142,142.16433421237488,66.11583998822385,-0.0,-0.0,16.4623273852911,60.022465893059604
72.37537125951529,10.914391913187012,130.729809356977,8.285387635835313,142.16433421237488,66.1900117386584,-0.0,-0.0,16.433990292552007,59.919142905001145
80.70081764019825,10.926478181343363,130.54867251182125,8.35413592582589,142.16433421237488,66.26582527973098,-0.0,-0.0,16.405677158102716,59.815960336488
89.39667212669256,10.939100927996215,130.36784776571568,8.422629615562451,142.16433421237488,66.34500398977075,-0.0,-0.0,16.37741063037201,59.71291813396082
98.42056004932954,10.952451636443993,130.1873345457865,8.490869842063661,142.16433421237488,66.42874898617163,-0.0,-0.0,16.349197229707336,59.61001635183187
107.72850824017793,10.966618518802957,130.00713232835304,8.558857736746347,142.16433421237488,66.51761359712495,-0.0,-0.0,16.32102387620308,59.50725503953539
117.27515931307407,10.981622334650806,129.82724074577405,8.6265944254544,142.16433421237488,66.61172804124546,-0.0,-0.0,16.292879227599432,59.40463421162833
127.01399268903789,10.997447111794644,129.64765947370918,8.694081028487311,142.16433421237488,66.71099212974976,-0.0,-0.0,16.26476701345657,59.30215386646314
134.11884069064223,11.014055074745695,133.70703654128783,8.761318662345186,139.35972157822064,66.81516890830814,641.7196812895764,-0.0,166.04121126205635,59.251527654443386
138.48041397109841,11.031393703785106,137.6787784829179,8.828308622362886,134.26864741059805,66.92392893645057,895.3409898918527,-0.0,659.7453340560904,59.92189368049017
140.32285036809708,11.049400328275203,139.15128351386392,8.895053340669804,127.57488358951245,67.03687910003278,1082.38941893995,-0.0,1026.3285492551283,61.74494125402872
140.58261494608632,11.068006098298957,139.50121841951605,8.961556975961525,120.38256385362631,67.15358752414147,1039.9021716345599,-0.0,1001.0076850075549,64.12589947002189
