pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
46.57730804702758,7.439852367554114,112.7645619420353,10.303838811407216,191.9489636230205,95.75481825733083,-0.0,-0.0,37.20213724921585,79.48149306493346
53.03772715679039,7.452037517725833,112.58833412331148,10.400844271043654,191.9489636230205,95.92843190181084,-0.0,-0.0,37.13488967676717,79.3381220286235
59.888147360182096,7.464546039455429,112.41242527316861,10.496604804421574,191.9489636230205,96.10665293429125,-0.0,-0.0,37.06762229368575,79.19471367915168
67.09518674014201,7.477580498559867,112.23683509233906,10.59113985311994,191.9489636230205,96.29236750629542,-0.0,-0.0,37.00048008038191,79.05127361374298
74.62372558377378,7.491273572328704,112.06156293146243,10.684468546109928,191.9489636230205,96.48746599975996,-0.0,-0.0,36.93346231396111,78.907807687905
82.43707751977475,7.50569577819936,111.8866084260756,10.776609704801542,191.9489636230205,96.69295314496209,-0.0,-0.0,36.86646533721696,78.76432152895272
90.49716829015688,7.520877562694976,111.71197173208182,10.867581848010985,191.9489636230205,96.9092627430261,-0.0,-0.0,36.79939124873671,78.62082028812365
98.76472128506661,7.536823427430291,111.53765329366345,10.957403196842934,191.9489636230205,97.1364589328202,-0.0,-0.0,36.732222133612446,78.47730875023255
107.19944893674774,7.553518970397551,111.36365344917934,11.046091679495058,191.9489636230205,97.37433651498134,-0.0,-0.0,36.6650132214872,78.33379161978996
113.76449211565854,7.570934829576688,113.45377699747714,11.133664936585097,188.69779702381908,97.62247714035158,1003.3528705833037,-0.0,94.6632634044555,78.20460921136322
117.62423975512434,7.589029511203587,117.2382874655939,11.220140546515523,181.6760600830035,97.88028960705739,1118.2510532427923,-0.0,450.78258457847954,78.60236106099768
120.23925389219326,7.607751916882189,119.74269580585558,11.30553802711503,173.7575457574406,98.14704586672498,1268.4037999525633,-0.0,848.0069455751831,80.33301005112229
121.66448283872286,7.627043918492963,121.25216227058263,11.38988151091711,165.23646141580093,98.42191771169695,1155.8194672068596,-0.0,1021.6160627943365,83.24208522376979
122.67708444536059,7.646843098566025,122.27273656216525,11.473199160462668,157.23301713957787,98.70401581978416,1144.590381557048,-0.0,906.6894797543653,86.44615091787482
123.80870507941034,7.66708562695863,123.53245500948057,11.55551984496303,150.32349905732383,98.99243074107804,946.0709416172051,-0.0,621.5125637693878,89.03840093335606
125.40675470221588,7.687709114154005,125.22842200426841,11.636869715054049,144.75380153749572,99.28627355166451,760.1302134172778,-0.0,350.2171526843009,90.61269766905936
127.286589268176,7.708655173522294,127.20821243666339,11.71727067551068,140.15206099955313,99.58471236063903,503.9255243593729,-0.0,223.958444527641,91.36925089282057
129.2950540750361,7.729871359427079,128.89953810833094,11.79674115708593,136.24658685073996,99.88699992418867,1132.0210828976103,-0.0,255.08480861838433,91.84804803041217
130.49528347880448,7.751312184282785,130.45490732242618,11.87529816986139,132.04353120634346,100.19248813659465,361.68874279647457,-0.0,355.60311137196504,92.51378142775441
131.44801224535342,7.772939091282214,131.34277182336825,11.952959086757183,128.11514813286237,100.50062764165514,583.9340435631052,-0.0,436.6300587376377,93.52545208043705
131.54241728656305,7.794719533907708,132.2569093031678,12.029742265138582,123.8799546312401,100.81095471758864,-0.0,-0.0,435.6745917974852,94.73185775253395
132.59209644759318,7.8166255667364215,132.39499234838055,12.105666498619758,120.96712673011027,101.12307119887082,799.1353336256005,-0.0,365.7756109130345,95.8639652171728
133.22745275523553,7.838632444659555,132.99038646889136,12.180749993707813,118.08426122836045,101.4366245179534,876.4101595458161,-0.0,249.60148485402266,96.68250383099996
133.88308032732778,7.860717606463145,133.78992466708513,12.255009483847287,115.59088332106671,101.75129322335445,549.3854195245506,-0.0,170.99096454451418,97.12448086734629
134.6174564026437,7.882860161417401,134.5256257852471,12.328460019005991,113.50400294794606,102.06677966459912,545.4642063096926,-0.0,154.46491171248613,97.35304082278202
135.17736766159183,7.905040750726992,135.09954643528246,12.401115575298958,111.59387109458817,102.38280801816758,502.13620984982924,-0.0,180.26649826903343,97.57068652479937
135.4901885717555,7.9272415444630795,135.45263371336446,12.472989828851135,109.79206654488603,102.69912424378268,348.82336674453586,-0.0,208.56349656535215,97.8852021328396
135.62182710832192,7.949446178371978,135.62087713213882,12.544096574544682,108.1412865541283,103.01549518406175,55.47903057254962,-0.0,210.03513778674954,98.27210863260234
135.23990691855764,7.971639567150026,135.93767027832442,12.614449645772474,106.38069440020784,103.3317059040627,-0.0,-0.0,180.29245239932436,98.62923672957099
135.770462769424,7.9938076522481465,135.74544361483763,12.684062541200785,105.57447478732075,103.64755609801111,284.71399835598646,-0.0,139.4198858750863,98.87061415235263
135.77268091709863,8.015937336965802,135.8641986256125,12.752948101072091,104.62432896986923,103.96285916452095,-0.0,-0.0,96.53830807938554,98.96076864142414
135.90825386408363,8.038016413089096,135.90159766436068,12.821118378086345,104.01802631296032,104.27744116133654,146.85396522522473,-0.0,72.73554162997925,98.91805308232229
135.8861279099769,8.06003176824826,135.91797466430276,12.888584723130439,103.53488554609288,104.59111526381706,-0.0,-0.0,67.83795457294583,98.81110641716434
135.7681841991012,8.081970380755216,135.81455820874388,12.955358046190968,103.2171404973717,104.90369593935173,-0.0,-0.0,71.13939726746557,98.69758166765796
135.46442578006415,8.103821714584756,135.57224664782686,13.021449040927912,103.08566913087232,105.21503307097782,-0.0,-0.0,68.64750470735702,98.59132904640646
134.1892980765432,8.125577372593014,135.28245122539357,13.086868243024847,103.08566913087232,105.52500701644803,-0.0,-0.0,52.07890418303799,98.46137841632695
131.67023183580002,8.14722778631662,135.07806291593505,13.151625921826719,103.08566913087232,105.83348144459086,-0.0,-0.0,35.525674590134024,98.2713581640813
127.95626861392624,8.168759132121554,134.92513152014627,13.215731962365169,103.08566913087232,106.14025939669442,-0.0,-0.0,31.424302469106127,98.0359378592042
123.1197123990988,8.190163283098075,134.76054521249884,13.279195921452123,103.08566913087232,106.4452250807989,-0.0,-0.0,39.35830491392342,97.80015458322349
117.25472198676935,8.21144127861945,134.5477967278386,13.342027196711841,103.08566913087232,106.74839330586269,-0.0,-0.0,49.93177533778829,97.59702718363435
110.47547788226878,8.232591192814173,134.29720427699021,13.404235152467129,103.08566913087232,107.04973663212776,-0.0,-0.0,54.355828271163695,97.42593454053178
102.9139594177105,8.253612875830445,134.04514852220916,13.465829121190463,103.08566913087232,107.34925292451038,-0.0,-0.0,50.92222796204452,97.26240088023107
94.71737535877126,8.274508874777952,133.8193639898897,13.52681831572465,103.08566913087232,107.64697847415093,-0.0,-0.0,44.33359742675141,97.08319808450497
86.04529802252034,8.295278312542388,133.62037423867932,13.587211745136015,103.08566913087232,107.94290078395173,-0.0,-0.0,40.37474705684818,96.88355468583708
77.06655669986095,8.315922186539517,133.4286301897975,13.64701819857223,103.08566913087232,108.2370340650619,-0.0,-0.0,41.241588488171644,96.67565259683755
67.95595086175322,8.336442220065571,133.2248403027514,13.706246292255342,103.08566913087232,108.5294028709531,-0.0,-0.0,44.87544386649937,96.47472882583169
58.89084713718241,8.356837927242417,133.00447695791667,13.764904528351792,103.08566913087232,108.82000027884865,-0.0,-0.0,47.696779628982206,96.28671675191954
50.0477263131888,8.377110628950295,132.77710956196287,13.823001319649897,103.08566913087232,109.10884510860951,-0.0,-0.0,47.731260801949,96.10633981425823
41.598747580724854,8.397261407146278,132.55526953899906,13.880544972542324,103.08566913087232,109.39595277592684,-0.0,-0.0,45.65728293452173,95.924204032925
33.70839691388429,8.417290190332913,132.34415998345136,13.856720640887799,103.08566913087232,109.681322262107,-0.0,-0.0,43.55878413134701,95.7350535427494
26.530284832559,8.437198317504008,132.1397525175344,13.49595056663981,103.08566913087232,109.96497264509264,-0.0,-0.0,42.961366565148715,95.5412119500596
20.204155889923808,8.456986493751806,131.9343865088937,13.002153979948199,103.08566913087232,110.2469139710163,-0.0,-0.0,43.83419221107851,95.34900907964251
14.853168104781862,8.476655000460584,131.72356142027525,12.432105659790468,103.08566913087232,110.52715024903246,-0.0,-0.0,45.044569234669936,95.16287667236816
10.581495302877574,8.49620505194058,131.50845944189476,11.815374105962794,103.08566913087232,110.80569878059605,-0.0,-0.0,45.51910797662661,94.98300597382469
7.507009533619788,8.482620182813564,131.29347491590877,11.17990880156653,103.6116957310182,110.61214198353669,-0.0,296.3190146234963,45.03852777133261,94.80656370239717
5.738779933435445,8.37034451662235,131.08200004973685,10.55980930125866,106.35091360681632,109.0124417484817,-0.0,486.66293518904996,44.16689549124868,94.630730659889
5.229825439900173,8.263403540848248,130.87413489804732,10.001210964950078,109.77927054477472,107.48875001824086,-0.0,522.5150993850099,43.60850597229247,94.45478842280843
5.367797797049914,8.177941167226752,130.66751904022456,9.555433036487173,113.19705767166718,106.27108475016908,-0.0,502.9044673851241,43.63676172149328,94.27992412405814
5.500606553048998,8.103578949893448,130.45979291380465,9.229632079274289,116.48693446995685,105.21157416713051,-0.0,484.0118962546277,44.00680517505967,94.10759190712858
5.628368828299925,8.034690404725675,130.25037731078362,9.016150359112997,119.65180219183824,104.23005229657844,-0.0,465.36968302449344,44.28390064262233,93.93812627189014
5.75113191762105,7.969799039831806,130.04041566669846,8.903586343202122,122.69283240257765,103.30548212750041,-0.0,446.85572727555825,44.22439222181329,93.77052726340905
5.8689255423630575,7.908507413586614,129.8314310323204,8.873078904128498,125.61076134566514,102.43220092385694,-0.0,428.4417911573521,43.906790049095555,93.60332829617089
5.9817760176941315,7.850697032716224,129.624068752059,8.894448286336946,128.40624088822045,101.60852039713015,-0.0,410.1254580637348,43.583115437015984,93.4356294141301
6.089710213503649,7.796320381096271,129.41785099844975,8.93594762377935,131.07993663865903,100.83376353904305,-0.0,391.9118715774453,43.44035855327781,93.26748346391668
6.192756808306178,7.7453471349721426,129.21184824021992,8.981747269922213,133.63255900781922,100.10749829767356,-0.0,373.80894772588954,43.47707109161266,93.0994998875721
6.290946836096811,7.697749846165477,129.00550656808784,9.028051560869478,136.06487675540848,99.42933359222148,-0.0,355.82618074866264,43.55667883068037,92.93216434770338
6.3843140702520245,7.6535001297198715,128.7989617063213,9.07421348864607,138.37772649981716,98.7988649947019,-0.0,337.9744744090983,43.54804888715775,92.76547929340997
6.472895423858701,7.612567469827144,128.59274551919208,9.120134206042021,140.57202263488304,98.21565771681941,-0.0,320.26627068294255,43.423117406486774,92.59908968941485
6.556731392677267,7.574918450465283,128.38727378069945,9.165800844111642,142.64876830276836,97.67923564812122,-0.0,302.7157663566955,43.24953235910182,92.43265015954395
6.635866563379519,7.540516513653722,128.18256409640546,9.211213155488629,144.6090679837911,97.18907791162582,-0.0,285.33926390295164,43.113043395960865,92.26608369524803
6.710350234178396,7.5093213905925555,127.97833232946358,9.256372767545214,146.45414287037735,96.74461075871194,-0.0,268.1555594748585,43.0476890606889,92.09956642694438
6.780237149390032,7.4812882120194475,127.77429072572968,9.30128157191303,148.18534906329123,96.34519489351133,-0.0,251.1863762958639,43.024387413604494,91.93332506627159
6.845588375875362,7.456366763146831,127.5703660022616,9.345941478555632,149.804199282439,95.99011485727678,-0.0,234.45693603395958,42.99039746868283,91.76745235128749
6.906472300303389,7.434501887764656,127.36669503142438,9.390354409696263,151.31238757061158,95.67858478602568,-0.0,217.99693316997366,42.915707307452976,91.6018748029756
6.962965987864258,7.415630055159223,127.16346295826652,9.434522246572332,152.71182295089335,95.4096994961053,-0.0,201.84094246843702,42.80946442824975,91.43645492589215
7.015156636996028,7.399679782031874,126.96074951715796,9.47844686167004,154.004665462478,95.18244049567723,-0.0,186.0297907681083,42.702169587496286,91.27111364846917
7.0631433518902815,7.386570999082315,126.75849778771992,9.52213013186368,155.1933700683538,94.99566695981613,-0.0,170.6120987716963,42.61676233592226,91.10587446321065
7.107039527799738,7.376209916815323,126.55659456627092,9.56557388734134,156.28074574303565,94.84804257868171,-0.0,155.64490037069203,42.55333072711699,90.940818118161
7.146975323710579,7.368489570603704,126.35497135558099,9.608779951832458,157.27001672445508,94.73804332355907,-0.0,141.19590015429375,42.49541100275121,90.77600626669678
7.183100653810907,7.363287904053832,126.15364333733848,9.6517501546532,158.16489661722696,94.66393013870977,-0.0,127.34540636341487,42.426993336399306,90.61144090776759
7.215588871291204,7.360461921575714,125.95267445944981,9.694486283715227,158.96967964604286,94.62366562737027,-0.0,114.18657769460442,42.34450710802229,90.44708001198183
7.244640290967611,7.3598472717292545,125.75211524579511,9.73699012055635,159.68932791645847,94.61490811528226,-0.0,101.82646153406237,42.25606492516752,90.2828821555784
7.270485650964838,7.361255971568348,125.55196804989113,9.77926344002415,160.329557166094,94.63497922721744,-0.0,90.3843396519325,42.17210317787545,90.11883826078767
7.293388821381908,7.36447351644848,125.35219827217024,9.821307990767151,160.89690386244368,94.68082270760509,-0.0,79.9851395947491,42.09684901872627,89.95497014725964
7.313646924099868,7.369261474669056,125.15277043462152,9.863125508869206,161.39872817069673,94.74904138891617,-0.0,70.74821235357757,42.02684673620591,89.7913060904833
7.331586595543045,7.37536228005534,124.95367490689273,9.904717710128363,161.84312137659538,94.83596547622324,-0.0,62.767918605817634,41.95569925120909,89.62785828440616
7.347553360392235,7.382515539768411,124.75492769236189,9.946086335281707,162.23864265699544,94.9378849003745,-0.0,56.09452864456449,41.8797071196544,89.46461865228862
7.361897887076677,7.3904614876479,124.55655094046692,9.987233041263341,162.5939786072992,95.05109852111495,-0.0,50.70230814677058,41.79993530114885,89.30157117687719
7.374953457823151,7.398972988021476,124.35855414460043,10.028159525700117,162.91738513997953,95.17237011637845,-0.0,46.494706342220006,41.7200729889932,89.13870677925134
7.387018390465835,7.407860211694151,124.16093016052238,10.068867447406445,163.21625204582097,95.29899500563943,-0.0,43.31009017017249,41.64292703280058,88.97602895322741
