pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
4.614991251899159,4.629085236825436,70.47851785343343,7.625000176194476,85.33605019533813,53.055734091035994,-0.0,106.8462811251937,48.28497453501253,81.1696841234609
4.63971559075408,4.645242914626921,70.34060163190134,7.665850848770713,85.88549985894439,53.27414360584025,-0.0,66.91137673820073,48.11498073817051,80.9727720009825
4.656349728647378,4.6588617811388024,70.20321252834728,7.707026276556933,86.25516076366998,53.45823503677411,-0.0,45.10834200072215,47.92613917059071,80.77594938056271
4.667715858595788,4.673612104965672,70.06632924461917,7.748027083211593,86.50775058268611,53.657620809272686,-0.0,69.10831758628161,47.76739243221629,80.57914115969378
4.679648676749547,4.684273909684016,69.9298320869609,7.788794246913976,86.7729339293038,53.8017405041992,-0.0,61.20815858135114,47.655951939043156,80.38253592123883
4.68878532901164,4.697004537576433,69.79360256255026,7.829322262621548,86.97597800426783,53.97382527376186,-0.0,81.59386580792666,47.575674549839775,80.1863966758968
4.702114910531006,4.7023587061589085,69.65759455431277,7.869611896796936,87.2722016616446,54.0461996196701,-0.0,14.052560570977061,47.49613708786049,79.99088011737057
4.71097946934937,4.712882186818664,69.52184176155602,7.909664640214635,87.4691989965116,54.18844953535649,-0.0,39.2581348274237,47.39507659330309,79.79597084186582
4.718993126549385,4.7251493431346825,69.38641462300183,7.949482056978281,87.647286721269,54.35426938223839,-0.0,70.61540507630495,47.26963406618676,79.6015383484542
4.730168279115908,4.732217807843802,69.25136691909543,7.9890657093463355,87.89563244466545,54.44981652499599,-0.0,40.74454895558475,47.13269409716799,79.40744804919278
4.739589430058201,4.742343905477579,69.11670733555857,8.028417149975787,88.10499894163839,54.58669486223145,-0.0,47.234786859857735,47.00068499979363,79.2136438894541
4.748684379637117,4.7527645041472475,68.9824063095716,8.06753792066936,88.3071162567251,54.72755408268223,-0.0,57.4882670916904,46.882620618438374,79.02016031636144
4.758940793452728,4.761300838043837,68.84842419048775,8.106429552379083,88.5350448235459,54.8429429750384,-0.0,43.72226113547017,46.77669046393297,78.82707597870815
4.768143394997287,4.771307039189131,68.71473769318949,8.145093565678245,88.73955449123126,54.978200625551544,-0.0,50.62165342414345,46.67436890076761,78.63445346820252
4.777313336931757,4.781387284602731,68.58134906086437,8.18353147045559,88.94333836350172,55.11445916077805,-0.0,57.44473529827957,46.56745778630626,78.44230556331125
4.787810134170593,4.788983684609445,68.4482771830687,8.221744766276931,89.17660897776018,55.21714260700772,-0.0,30.8314102089038,46.45297181189632,78.25060109713527
4.795481271712864,4.801212687944577,68.31554107986553,8.259734942335342,89.34708487872604,55.382446725444865,-0.0,68.1355057784673,46.33350088617348,78.05929586623212
4.806261636893874,4.808136564528494,68.18314789971208,8.297503477312214,89.5866572311766,55.47603941517648,-0.0,38.97039111996042,46.21408732488935,77.86836285598498
4.815387317127199,4.817580946930647,68.05109146237427,8.3350518398126,89.78945747444298,55.603702746715996,-0.0,42.152581662258584,46.09848289632038,77.677803622753
4.8234538412249535,4.828764600516369,67.91935929811393,8.372381488071746,89.96872006172552,55.75487647250794,-0.0,65.58746089037393,45.98723008956917,77.48763916555603
4.834193304009002,4.835296051302146,67.78794154784798,8.409493870208369,90.20738343908141,55.84316459253459,-0.0,29.886875170328434,45.87822519861276,77.29789153104777
4.842526662967845,4.845643750055376,67.65683580365027,8.446390424450565,90.39257590483403,55.98303839691418,-0.0,50.2477914032025,45.76873107463407,77.1085698963783
4.851175404760671,4.855450582567347,67.52604608057425,8.483072578877346,90.58477713199605,56.115601105307164,-0.0,58.8463594745456,45.657214706259225,76.9196683319282
4.861498128920677,4.862226736683491,67.39557817574646,8.519541751758748,90.8141793154274,56.20719697390468,-0.0,24.293461833984704,45.543942770760445,76.73117335462102
4.868990052163182,4.873588479102992,67.26543523683722,8.555799351584323,90.98067253207165,56.360777994622026,-0.0,61.03053187745952,45.430319130212034,76.5430739633468
4.878788067779424,4.881053743590034,67.1356161715823,8.591846776853101,91.19841410307755,56.46168883184334,-0.0,42.83920408450445,45.317716223840534,76.35536737495195
4.887853964932838,4.889478657231692,67.00611707389677,8.627685416584491,91.39988578531187,56.57557161397018,-0.0,36.276724798019934,45.206650556778776,76.16805817408951
4.895532926248375,4.900198640124322,66.87693396184685,8.663316650017066,91.5705355542066,56.720477725544825,-0.0,61.475427932768575,45.09670703362676,75.9811532250191
4.905824320666292,4.9063473775758615,66.74806480070892,8.698741846791718,91.79924149591625,56.80359256295828,-0.0,20.58339371317367,44.987049872385,75.79465661238093
4.912853403002275,4.917815360858656,66.6195097818106,8.733962367236982,91.95544898634213,56.95860968208589,-0.0,63.39704932935228,44.877046780239546,75.60856767425305
4.923047866549149,4.923912740370202,66.49127017298501,8.768979561936058,92.18200083063388,57.04103029456844,-0.0,26.4678634395145,44.7665960392892,75.42288246142564
4.9305269262646885,4.934317697813886,66.3633468357027,8.803794772465363,92.34820818076393,57.18167808658128,-0.0,55.412317717723,44.65604053825368,75.23759678428281
4.940005778765131,4.941375011616423,66.23573940168082,8.838409330711295,92.55885698105347,57.27707449826686,-0.0,33.30283185476669,44.54583582651837,75.05270855631478
4.947796257119387,4.950983563738302,66.10844642546476,8.872824559670397,92.73198499617232,57.406956974739934,-0.0,50.810612683975286,44.43624209269519,74.86821820718124
4.956952809207916,4.958320807926018,65.98146614888836,8.907041772816228,92.93547130552749,57.50613731257858,-0.0,33.28782001968156,44.327220388048126,74.68412745158861
4.964568120785607,4.967960837247193,65.8547972432306,8.941062274842144,93.10470658454433,57.63644527840167,-0.0,52.42232667370438,44.218539301372346,74.5004376184992
4.973921643519558,4.97470223516765,65.7284390847606,8.974887361028507,93.3125701779799,57.7275713342,-0.0,25.145163251698776,44.10996879373366,74.3171486772239
4.980876804013575,4.985208071027435,65.60239152615566,9.008518318075362,93.46713490127499,57.869582738372046,-0.0,59.23112594933712,44.001419293976575,74.13425935783029
4.990728871969534,4.9908251256489375,65.47665444276774,9.04195642327637,93.68607767891572,57.945510615483116,-0.0,8.829806357847225,43.89295684421524,73.95176798843794
4.99730660947238,5.001764557912674,65.35122739178344,9.075202945587826,93.83225492067885,58.093383108195965,-0.0,60.09108283795501,43.78471956782662,73.76967334180394
5.0068899067135595,5.0075024390483796,65.22610955977706,9.108259144640988,94.04522479931957,58.17094424354294,-0.0,22.274451535430636,43.67681361085871,73.5879749747524
5.0144996906921895,5.016519210176218,65.10129995030599,9.141126271724174,94.21433723835015,58.29282738982966,-0.0,40.4451577084749,43.5692574339685,73.40667299543371
5.022017031984852,5.025428755525163,64.97679763091543,9.173805569294883,94.3813953210234,58.413261124225,-0.0,52.568964871413925,43.46199482223582,73.22576755885898
5.031391267258922,5.03122371569244,64.85260187309028,9.206298270989027,94.58971920980873,58.491593818687356,-0.0,-0.0,43.354949606818096,73.04525847252505
5.038081345813384,5.04137080637403,64.72871212997708,9.238605602347064,94.73839300985726,58.628755926984695,-0.0,51.61843715305018,43.24807728012369,72.86514512092864
5.046311924334338,5.048714757216744,64.60512791051715,9.270728779953338,94.92130138310675,58.72802692124576,-0.0,44.11682938231892,43.14138303680627,72.68542666613793
5.055221049401843,5.054928038742957,64.48184865520793,9.302669012067478,95.11928911495633,58.81201422561925,-0.0,-0.0,43.034904625024815,72.50610232591185
5.06190798876767,5.064714117184429,64.3588736884584,9.334427498858998,95.26789315272934,58.94429639329819,-0.0,47.675612398526184,42.928680205146,72.32717153900278
5.069514442769218,5.072741617227071,64.23620225516305,9.366005431786629,95.43693158958747,59.052807183706655,-0.0,51.12740273924763,42.82272489535929,72.14863394869123
5.0785602687657745,5.078331539570815,64.11383359587515,9.397403994054061,95.63795722994992,59.12836830343503,-0.0,-0.0,42.71702782679489,71.97048926511835
5.0859646545880945,5.086580757990629,63.99176700421313,9.428624361022708,95.80250510009347,59.239876146005095,-0.0,22.33928727719245,42.61156579127851,71.79273712371314
5.092438727265612,5.096205361719499,63.87000183659868,9.459667699678311,95.94637859558699,59.369975598193236,-0.0,55.23562172772896,42.50632058333842,71.61537702676439
5.1005496721476105,5.10291979533179,63.7485374816715,9.490535168700958,96.12662834718171,59.460737167118126,-0.0,43.81551984383183,42.401288481505844,71.43840838049867
5.109154245042836,5.108778284601265,63.627373319166445,9.521227918926044,96.31784800771536,59.53992860876913,-0.0,-0.0,42.29647829968889,71.26183057862252
5.116652466740237,5.116394940818217,63.50650869614676,9.551747093378154,96.48448119509631,59.64288586594517,-0.0,-0.0,42.19190237027647,71.08564306871067
5.123266313503349,5.125345680372939,63.38594293019787,9.582093827008393,96.63146089394523,59.76387643818608,-0.0,41.04006779195042,42.08756789796738,70.909845365936
5.130050589396279,5.133850888761976,63.26567533014747,9.612269246788273,96.78222804404197,59.87884459514412,-0.0,55.481911342475655,41.98347382999788,70.73443702046852
5.138025189477428,5.140229570155271,63.14570521686254,9.642274471827756,96.95944780137067,59.96506767282379,-0.0,42.25574930175476,41.87961360840783,70.55941757123942
5.146192684458043,5.146227527203171,63.026031931479224,9.67211061363751,97.14095426736505,60.04614435381367,-0.0,5.31249692264718,41.77598049789637,70.38478651794831
5.15390386322173,5.152900327123002,62.90665482956845,9.701778776073487,97.31232000549771,60.136343144183314,-0.0,-0.0,41.67257153877518,70.21054332325413
5.161099129351105,5.1603243329495925,62.787573268691496,9.731280055276054,97.47222060294303,60.23669627230055,-0.0,-0.0,41.569388107896124,70.03668743544422
5.16794516483983,5.168211246674996,62.66878659874095,9.76061553974762,97.62436023823878,60.34330670365288,-0.0,14.680813549818074,41.46643369029363,69.86321831214636
5.174661872861066,5.176191664165102,62.5502941601573,9.789786310425493,97.77362582566114,60.451181061179,-0.0,35.20129196875183,41.363710990018085,69.69013543041785
5.181424719780234,5.183974576225247,62.43209528891741,9.818793440748507,97.92391675908353,60.55638566221791,-0.0,45.44649293906391,41.26122031771509,69.51743828089738
5.18832371451403,5.191413660740284,62.31418932338402,9.847637996718518,98.07723330914168,60.65694261473787,-0.0,50.02855627804655,41.15895987872209,69.34512635401903
5.257387129601054,5.903438324842495,62.19657560836347,9.970167240513812,99.61203148553501,57.82383758663319,-0.0,723.3957894165317,41.056927169541616,69.17318387421541
5.574572239338735,7.366995669835714,62.07925350900676,10.491235803731902,106.66084491868325,37.28173041976057,-0.0,1204.9327693703715,40.95510064107812,69.00117557635976
5.895104170483516,6.862344744274018,61.96222263866398,11.255873499668557,113.78403485617694,20.239492585011828,-0.0,885.1355064453727,40.853291782644376,68.82820366617953
6.113787160462031,6.555854471724036,61.845483581657675,11.995055690256804,118.6438329678739,13.849816076375975,-0.0,598.3932838211207,40.75101277576445,68.65375841773921
6.262750686466208,6.465823402475193,61.72903853848244,12.464638116839764,121.95425351067857,11.217621570509815,-0.0,405.57231163786065,40.64768520466193,68.47799847434364
6.359762854662444,6.4397757355804375,61.61289097440956,12.537452630568318,124.110157597494,10.047063074121448,-0.0,254.5789338173425,40.54307629399046,68.30165790525508
6.414466488281777,6.433114142432272,61.49704412289399,12.237049364249112,125.32583795467364,9.655754973792947,-0.0,122.90077242190587,40.43760314744164,68.12573681806597
6.43436079364917,6.434116261208379,61.38149914335026,11.727365820109096,125.76794965100395,9.859009238314275,-0.0,-0.0,40.33224908692352,67.95112524967179
6.434784646443351,6.35885089427602,61.266254077296864,11.193875577073936,125.7773689433275,10.639101700076836,-0.0,-0.0,40.22811643699926,67.77823688238787
6.434784646443351,6.191474592421572,61.151304315523184,10.37948249708416,125.7773689433275,12.302515116050877,-0.0,-0.0,40.125879641444925,67.6073638446836
6.434784646443351,5.857294460102944,61.036644203698636,9.449707628385761,125.7773689433275,15.54977825279281,-0.0,-0.0,40.02561887367402,67.4390884026911
6.434784646443351,5.209944234105801,60.92226836765653,8.617356587375184,125.7773689433275,21.7995274249913,-0.0,-0.0,39.927119369809674,67.27361759089149
6.520613701977153,4.24107876589858,60.80817211127926,8.080743169148425,125.7773689433275,32.84832540091965,-0.0,-0.0,39.8301483318818,67.11062085560901
7.044579289776366,4.066285813822915,60.694351372846356,7.980646317864584,125.7773689433275,45.4481588924025,-0.0,-0.0,39.7344785609187,66.9492781806562
8.04227748579608,4.422548109506638,60.58080291288061,8.07827383734984,125.7773689433275,50.263892693962546,-0.0,-0.0,39.63973315536729,66.78856756023205
9.50884653302568,4.521918840927306,60.46752490121384,8.1744960400264,125.7773689433275,51.607124902327044,-0.0,-0.0,39.54531994905134,66.62806948249505
11.43713987916583,4.555475200083584,60.35451722110476,8.269334094541941,125.7773689433275,52.06071905192977,-0.0,-0.0,39.45069478608817,66.46774867965837
13.817761001576038,4.572241243945378,60.24178086517468,8.362809316721272,125.7773689433275,52.28735208360865,-0.0,-0.0,39.35565633116518,66.30760351368805
16.639109196288285,4.584678756131201,60.129316845722414,8.454942690088961,125.7773689433275,52.4554746959823,-0.0,-0.0,39.2603726343094,66.14763437803605
19.88743610792666,4.595963300765541,60.01712539468405,8.545754871056525,125.7773689433275,52.60801220469204,-0.0,-0.0,39.165177485541804,65.98784287444403
23.54691272509903,4.606903526615891,59.90520585578775,8.635266194028205,125.7773689433275,52.75589542461887,-0.0,-0.0,39.07032285191074,65.82823243334445
27.59970651471548,4.6177074896644505,59.79355714322954,8.723496676432458,125.7773689433275,52.90193672810259,-0.0,-0.0,38.97584986371661,65.66880771574496
32.026068319483784,4.628444953393568,59.682178329962724,8.810466023675179,125.7773689433275,53.04707913483439,-0.0,-0.0,38.881623722469655,65.50957340348259
36.804428595033144,4.639222835194074,59.571068972167474,8.896193634017791,125.7773689433275,53.19276788810621,-0.0,-0.0,38.78746560152779,65.35053327409987
41.91150251771053,4.6502262459831805,59.46022904729316,8.980698603375146,125.7773689433275,53.341505203032725,-0.0,-0.0,38.69327455089481,65.19169004170938
47.322403450925144,4.661650360762108,59.34965865035105,9.06399973003885,125.7773689433275,53.495929334803954,-0.0,-0.0,38.59906822450894,65.03304584850912
53.010764217097424,4.6736363101651115,59.23935770016077,9.146115519325168,125.7773689433275,53.65794800021745,-0.0,-0.0,38.50494025670361,64.87460292828757
58.948865584161176,4.686262323715015,59.129325831233615,9.227064188150402,125.7773689433275,53.828618657673736,-0.0,-0.0,38.41098336126893,64.7163639917508
62.461543277356085,4.699562210481264,61.08350872987259,9.306863673216027,120.791944299309,54.008398317304085,939.1177297812222,-0.0,123.97106806305794,64.62336876832094
