pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.148172373820992,7.30428325957381,165.4945549378977,8.16217480187119,174.5657095742553,108.73659532234468,-0.0,276.5760908301387,46.427157800550134,82.63045242723857
7.206136273184087,7.291337923502199,165.34267355939392,8.200555729788661,176.16434557981762,108.52152719015295,-0.0,204.32525212482872,46.0798598919645,82.5505771646833
7.247779821717004,7.289080159185944,165.19172467197092,8.239806131632063,177.3128686573815,108.48401768466465,-0.0,142.25739123075607,45.88326247204442,82.47005777266169
7.276122469401817,7.2945644137777474,165.0410742836632,8.27899625612594,178.09455480306477,108.57513068358553,-0.0,95.06078447081079,45.89288797294449,82.38932234104202
7.295214647125783,7.304044519511515,164.89016688393593,8.318024695472594,178.62111431803004,108.73262899972524,-0.0,65.7771804580336,46.016803044338864,82.30879516979714
7.309093807839918,7.314390013237909,164.73885959696184,8.356881884638184,179.00389957382546,108.9045044921828,-0.0,50.942522954947826,46.11529622137362,82.22862337548472
7.320428734400113,7.324332831398066,164.58739954168783,8.395568049166418,179.31651521767688,109.06969010950458,-0.0,43.7379415267458,46.103585202789404,82.1486649714265
7.330521502889296,7.333815058780121,164.4361576902051,8.434084422760842,179.5948723206306,109.2272236737778,-0.0,40.17265719994531,45.99091445238341,82.06865347186626
7.339987416243851,7.342987263755311,164.2853570585973,8.472432332957027,179.8559408491527,109.3796066618425,-0.0,38.33960459649326,45.84861998334696,81.98856234785391
7.349122215152632,7.351966795518916,164.13497082438238,8.51061310451904,180.1078772888955,109.52878866172814,-0.0,37.33422530974678,45.74724576152576,81.90634489804248
7.358069161693289,7.360822745338724,163.98480871531962,8.548628052536577,180.3546327873505,109.67591752543579,-0.0,36.732220001830434,45.71164800989625,81.82771271127066
7.366898145344904,7.369592194331514,163.8346841811879,8.58647848398327,180.59813488629624,109.82160930236587,-0.0,36.332960290059575,45.717825847389406,81.7706996965074
7.375643856205024,7.378293431137069,163.68453253052178,8.624165680906307,180.83934033363244,109.9661678319534,-0.0,36.0318153400858,45.7210619178367,81.67315712108154
7.384323333444159,7.386935918196545,163.5344192821706,8.661690932005722,181.07871906723042,110.10975031904299,-0.0,35.7794148732089,45.69158641720403,81.58888360515677
7.3929450911473715,7.395524502623506,163.38446170172136,8.699055505497682,181.31650590433142,110.25243729145217,-0.0,35.55153475317298,45.62843143884956,81.5091853751472
7.401513437758614,7.4040616958092285,163.23473961808676,8.736260659098585,181.55281967119976,110.3942704723334,-0.0,35.33619171332953,45.552519864964445,81.43123350341196
7.410030622627602,7.412548888370933,163.08525465271873,8.773307639080146,181.787722404577,110.53527296479092,-0.0,35.127627506458154,45.4871455959559,81.3517229032427
7.418497902247059,7.4209869121861765,162.93595085761493,8.810197681044254,182.02124875835173,110.67545858927333,-0.0,34.92298484046975,45.44241611024691,81.27093184391177
7.426916026510981,7.42937630095723,162.78676649870266,8.84693200977616,182.25341941449244,110.814836212476,-0.0,34.72080757502616,45.41241554734833,81.19025646313733
7.435285504776102,7.437717468919976,162.63767521645235,8.883511839104685,182.48424842098458,110.95341271633202,-0.0,34.520463938048586,45.383416988834824,81.1099142415868
7.44360673420805,7.44601075815332,162.48869314675014,8.919938372094968,182.71374673159903,111.09119378399024,-0.0,34.32159281243122,45.344838516655685,81.02942277556167
7.451880043089889,7.4542564665598,162.339856854258,8.956212801239541,182.9419234003355,111.22818436467267,-0.0,34.12400182065707,45.295155731273205,80.94861741365496
7.460105734588855,7.46245488782394,162.1911942839115,8.992336308480596,183.16878678850273,111.36438933752511,-0.0,33.92764485182461,45.240372579052206,80.86769523681684
7.468284098944554,7.470606299349539,162.04270926790142,9.028310065195493,183.39434490086725,111.49981331121253,-0.0,33.7324502288651,45.188090635788264,80.78670450040208
7.47641541183359,7.478710970109952,161.89438576283817,9.064135232300123,183.6186053405502,111.6344607543402,-0.0,33.538389278817064,45.14219869106766,80.70553752091422
7.484499948927011,7.486769174170881,161.74620364389062,9.09981296041913,183.84157571051944,111.76833622011543,-0.0,33.34546999963007,45.10141144987992,80.62422008920015
7.492537982352667,7.494781176335868,161.59815274081632,9.13534439000305,184.06326351602183,111.90144410786804,-0.0,33.15365819586906,45.06152452653898,80.54284069667634
7.500529778542658,7.502747240149601,161.45023661324473,9.170730651407691,184.28367610521644,112.03378879601381,-0.0,32.962951739824135,45.018914352729446,80.46138303269926
7.508475605909212,7.510667631914699,161.30246648732074,9.205972864981549,184.50282088087388,112.1653747087876,-0.0,32.773354156821455,44.972699047769005,80.3798124913138
7.516375729523592,7.51854261096987,161.15485195873813,9.241072141143334,184.72070515362145,112.29620615472886,-0.0,32.58484170095777,44.92454550154162,80.29815756750828
7.524230411545193,7.526372437376707,161.00739531087834,9.27602958044737,184.93733615377755,112.4262874543868,-0.0,32.39741745018904,44.876896623483375,80.21644459123661
7.532039915213011,7.5341573713828405,160.86009208731048,9.310846273669025,185.15272114143582,112.5556229314013,-0.0,32.21107764754685,44.83119224618313,80.13466978457473
7.539804500375413,7.54189766818556,160.7129358216205,9.345523301909836,185.36686728317682,112.68421682550816,-0.0,32.025805641260895,44.787225186811064,80.05284690813383
7.547524425313151,7.5495935840152875,160.56592274467167,9.380061736695827,185.57978170234657,112.81207339360715,-0.0,31.841604294489397,44.74373012707554,79.97100874348847
7.555199948303204,7.557245373699322,160.41905346069117,9.41446264006297,185.79147152218695,112.93919686928717,-0.0,31.658465599234432,44.69948701897687,79.8891714554136
7.562831324557078,7.564853288617687,160.27233135762486,9.448727064639145,186.00194378139463,113.06559142886563,-0.0,31.476378281157032,44.65409040680273,79.8073417658697
7.570418808342924,7.57241758079885,160.1257596734231,9.48285605372461,186.2112054926486,113.19126125943284,-0.0,31.29534315842281,44.60798426746862,79.72553907383262
7.577962653102243,7.579938500133298,159.97933946898644,9.51685064136906,186.41926364582898,113.31621051255973,-0.0,31.11535063625198,44.56194301737414,79.64378705025595
7.585463109703278,7.587416294224872,159.83306955525,9.550711852452896,186.62612515984588,113.44044330182783,-0.0,30.936393060293877,44.51648447480407,79.5621042954887
7.59292042825946,7.5948512107225925,159.68694788048836,9.584440702773474,186.8317969327917,113.56396374156927,-0.0,30.75846886525424,44.47160970187825,79.48051263455453
7.600334857548492,7.602243494960922,159.54097308523484,9.61803819913095,187.0362858259197,113.68677590766315,-0.0,30.581568502785732,44.426945772073665,79.39903900086925
7.607706644254356,7.609593390707301,159.3951451828368,9.65150533941824,187.23959864273863,113.80888384995474,-0.0,30.40568634224303,44.382089087908305,79.3177685156379
7.615036034259101,7.616901141205527,159.24946517107801,9.684843112688311,187.44174216464003,113.93029160958976,-0.0,30.230818774034134,44.33687255057788,79.23676259238569
7.622323271857178,7.624166987512975,159.10393411965856,9.718052499220622,187.6427231292297,114.05100319138963,-0.0,30.056957120448395,44.29140711124663,79.15599171808223
7.629568599622359,7.631391169502629,158.95855246348827,9.751134470611962,187.84254822665739,114.17102258049881,-0.0,29.884096796326773,44.24593453681502,79.0754280518642
7.636772259186227,7.638573926091326,158.81331989680186,9.78408998985358,188.04122412108737,114.29035374617682,-0.0,29.712232893183405,44.200636488086765,78.99504470359788
7.643934490527707,7.6457154942401795,158.66823576999067,9.816920011409525,188.2387574311039,114.40900062519158,-0.0,29.541357773661275,44.15553493568652,78.91481656444076
7.651055532158521,7.6528161098710745,158.52329959590054,9.849625481294355,188.43515473482594,114.52696713704574,-0.0,29.37146709225016,44.11052240602939,78.83472006092963
7.658135621497738,7.6598760076779415,158.37851131105168,9.882207337149305,188.63042258023728,114.6442571808413,-0.0,29.202555167306503,44.06546676488027,78.75473244521697
7.665174994346882,7.666895420643954,158.23387119229932,9.914666508317337,188.82456747070998,114.7608746272584,-0.0,29.03461529907526,44.020302811257395,78.67483193675696
7.672173885188218,7.673874580725872,158.08937957765548,9.947003915917058,189.01759587323122,114.87682332992492,-0.0,28.867643018624893,43.9750556645029,78.59499799744167
7.679132527293178,7.6808137185151315,157.94503662427323,9.979220472915822,189.20951422139353,114.9921071197857,-0.0,28.70163233610902,43.92979983714123,78.51521146124871
7.686051152396524,7.687713063094507,157.8008422483231,10.011317084202764,189.40032890640828,115.10672980272149,-0.0,28.536577265182807,43.884598002409355,78.4354546000987
7.692929990986118,7.694572842474381,157.65679623495106,10.043294646661693,189.5900462850976,115.22069516679666,-0.0,28.372473090102993,43.839464291648724,78.35571105173453
7.699769272265606,7.701393283257335,157.51289840084468,10.075154049242999,189.778672678865,115.3340069766871,-0.0,28.2093138156031,43.7943688410714,78.27596566640545
7.706569223992005,7.708174610682009,157.36914869073954,10.10689617303542,189.96621436921632,115.4466689744087,-0.0,28.047093933268236,43.74926926322694,78.19620444973388
7.713330072701891,7.71491704885584,157.2255471643461,10.138521891336469,190.15267760399763,115.55868488318406,-0.0,27.88580849527524,43.704141436542926,78.11641457842441
7.720052043615456,7.721620820492907,157.08209391239714,10.170032069722241,190.33806859474956,115.67005840308715,-0.0,27.725451663607117,43.65899008164874,78.0365844199248
7.726735360586282,7.728286147035969,156.93878897520517,10.201427566116669,190.5223935153216,115.7807932130708,-0.0,27.566018217117563,43.613837943576996,77.9567035645975
7.733380246251622,7.734913248748635,156.79563231520726,10.232709230860046,190.7056585060172,115.89089297249792,-0.0,27.407503051831913,43.568706428216764,77.87676287927324
7.7399869219309005,7.741502344543142,156.6526238461499,10.263877906777456,190.8878696707942,116.00036131828035,-0.0,27.249900550247403,43.523602458999136,77.79675450784106
7.7465556076399515,7.748053652114099,156.50976348456248,10.294934429246137,191.0690330776577,116.10920186710081,-0.0,27.093205648877575,43.47851824994436,77.71667177005934
7.7530865221757495,7.754567387948502,156.36705118438988,10.325879626262743,191.2491547609968,116.2174182155792,-0.0,26.937413176638838,43.43344056775228,77.63650914701873
7.759579883035139,7.761043767232061,156.22448693727515,10.356714318509592,191.42824071934308,116.32501393871648,-0.0,26.782517739970544,43.38836092487078,77.55626231852168
7.766035906457756,7.767483003961996,156.08207074782138,10.387439319420372,191.60629691655473,116.43199259176856,-0.0,26.628514361067836,43.343279916904514,77.4759281064329
7.788559223754821,7.9450641619089595,155.93980260650036,10.502942443835071,192.22748676733136,115.75740146812433,-0.0,276.92493512778475,43.298204092692444,77.39544613577499
7.905334145852477,8.801304104151061,155.797682506439,11.043106487839943,195.44812231917118,107.78868578001571,-0.0,662.5898275451461,43.25310874839731,77.31421684195737
8.094142374200494,9.629257138763206,155.655710862324,11.862724911437299,200.6554260944543,92.22648654967878,-0.0,867.2982385752487,43.20771092238909,77.2309632808479
8.310555422100386,9.96056369448284,155.513889684328,12.679257620998454,206.62406682166056,75.53891127632178,-0.0,899.1685345180861,43.16134073738064,77.14524382797005
8.520556095883698,9.915553120108747,155.37222338640066,13.226009646979172,212.41585519323624,62.78475303202864,-0.0,826.7699449485775,43.11329457816918,77.05710569003904
8.706699691949394,9.7289530353683,155.2307179292921,13.351139645961572,217.54966879351548,54.92191318469373,-0.0,707.7458147352504,43.06342011233224,76.96762659678856
8.860320617424424,9.493453717141511,155.0893783888897,13.05933298951743,221.78651181771951,51.10389414847003,-0.0,556.9876290020925,43.01242449636834,76.87869905961726
8.97183621579715,9.223845986037725,154.94820635577244,12.501213684095948,224.86209597784892,50.60561521636025,-0.0,351.4040230530686,42.9615948026368,76.78734314365649
9.00650693321179,8.9712701339672,154.8071989339858,11.926374924741195,225.81830937630446,53.613338977976625,-0.0,-0.0,42.91231377896694,76.70112231542728
9.004511754432253,8.504479141298578,154.66634983490178,11.07510655167009,225.7632826325976,59.055341420045046,-0.0,-0.0,42.86520259575937,76.61815357239726
9.004511754432253,7.865033587151623,154.52565204887063,10.082220106524666,225.7632826325976,67.23748180367807,-0.0,-0.0,42.82023378411265,76.54819471296432
9.004511754432253,7.167783257969364,154.38509919340058,9.176727385530352,225.7632826325976,78.01890507167387,-0.0,-0.0,42.77649350264632,76.43398967011724
9.098932481702844,6.6597089309712025,154.24468665127068,8.574887268177608,225.7632826325976,89.77967527456998,-0.0,-0.0,42.73465611218838,76.37239181025977
9.753775663712204,6.705576343441365,154.1044098443248,8.434521972533489,225.7632826325976,98.78994137140974,-0.0,-0.0,42.69401745879908,76.31100441542337
11.029060098482166,6.919185864752474,153.96426537438347,8.529128391910811,225.7632826325976,102.33875621195259,-0.0,-0.0,42.65403717296846,76.23797233377664
12.918571358585739,6.990260553322476,153.8242519132735,8.622787083846507,225.7632826325976,103.51955989540275,-0.0,-0.0,42.61406272037268,76.16160743007212
15.41310190546558,7.018889070012005,153.68437048991507,8.71551124352863,225.7632826325976,103.99518150752444,-0.0,-0.0,42.573515585189504,76.08676137066102
18.500495957531246,7.034852785383132,153.5446234322652,8.807313876587894,225.7632826325976,104.26039566872629,-0.0,-0.0,42.53224140640979,76.01315762234725
22.16570872496154,7.0470086130982015,153.4050127770357,8.898207800911091,225.7632826325976,104.4623472555729,-0.0,-0.0,42.49051423279137,75.93918608368745
26.39087972256859,7.057989204198441,153.26553929772334,8.988205649685435,225.7632826325976,104.6447739770752,-0.0,-0.0,42.44875936647284,75.86489486175255
31.155419803465985,7.068576815867953,153.12620259418216,9.07731987392175,225.7632826325976,104.82067191078175,-0.0,-0.0,42.40723264675299,75.79065925771211
36.43611148945959,7.07900393519361,152.98700194033754,9.165562745866161,225.7632826325976,104.99390349512254,-0.0,-0.0,42.36597420772287,75.72405626787162
42.20722210917625,7.0893405314419695,152.84793696273067,9.252946358224827,225.7632826325976,105.16563116878487,-0.0,-0.0,42.32462134404114,75.64981691215434
48.440629192712755,7.099630209968209,152.709008138203,9.33948263181499,225.7632826325976,105.3365793720026,-0.0,-0.0,42.28303367793447,75.57509000091295
