pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
25.24433848520154,8.409177875320022,98.17619741761531,6.356595717837392,135.09651529150904,78.12895187873704,-0.0,-0.0,24.5714931045638,48.483991655739466
28.823591327273977,8.417413558444842,98.0765180022499,6.413481466741906,135.09651529150904,78.2113500298304,-0.0,-0.0,24.54284957846472,48.42616824514339
32.731118533907505,8.42559714769007,97.97695477391896,6.469932634383597,135.09651529150904,78.29322698076386,-0.0,-0.0,24.51421569027741,48.36852259175536
36.947878828035634,8.433730385225992,97.87750779310657,6.525952920462479,135.09651529150904,78.37460016198105,-0.0,-0.0,24.485609650498173,48.31564841033217
41.45332404792261,8.44182108855635,97.7781770883348,6.581545992296565,135.09651529150904,78.45554778774112,-0.0,-0.0,24.456952445219773,48.25911039553015
46.22549927778687,8.449935306794195,97.67896269172715,6.636715485762934,135.09651529150904,78.53673068055441,-0.0,-0.0,24.428306335898235,48.202630794519756
51.24114983354447,8.458234393888969,97.5798645096596,6.6914650051548366,135.09651529150904,78.61976318945601,-0.0,-0.0,24.3996932462073,48.14618400308972
56.47583458226735,8.46691060241846,97.480882392233,6.7457981235542634,135.09651529150904,78.70656880478816,-0.0,-0.0,24.371117721288197,48.08977033039406
61.90404504317956,8.47610506499354,97.38201620634172,6.799718383102406,135.09651529150904,78.7985595607463,-0.0,-0.0,24.34256846126602,48.033390107358244
67.49932968980558,8.485884232672754,97.28326587643036,6.853229295268221,135.09651529150904,78.8964003013123,-0.0,-0.0,24.314030740437648,47.977043629148675
73.23442284758565,8.496258677792017,97.18463137315968,6.906334341115059,135.09651529150904,79.00019680288857,-0.0,-0.0,24.285497795061694,47.92073115770578
79.0813775587531,8.507206876006862,97.08611267234421,6.959036971564131,135.09651529150904,79.10973371403905,-0.0,-0.0,24.256973471412515,47.86445294472316
85.01170176714659,8.518690353071506,96.98770972122549,7.011340607656446,135.09651529150904,79.22462609927399,-0.0,-0.0,24.22846668852261,47.808209253059225
90.99649715924267,8.53066182435741,96.88942243373714,7.063248640812234,135.09651529150904,79.34440087507286,-0.0,-0.0,24.199983871925618,47.7520003623956
96.94837739614486,8.5430699616633,96.83926692585953,7.11476443308806,135.0176190915984,79.46854450190048,132.12749617567422,-0.0,24.295495734430094,47.69580888224418
100.61664338825712,8.555862789223472,98.46200806758576,7.165891318983128,132.04080203869617,79.59653696132838,587.1470440251043,-0.0,97.39949696805819,47.67487107886504
102.97078857146658,8.56899038707607,100.2311748020501,7.216632675302883,127.85012420861628,79.72787880328094,662.0711465595194,-0.0,298.1021963619898,47.95669778304982
104.5415428876319,8.582406945500814,101.40950391306524,7.266992206149087,123.26911830198945,79.86211170072008,707.9027023049615,-0.0,480.4484643198613,48.72600610686317
105.43279263309809,8.59607199923597,102.20555650456835,7.316974138042198,118.48859203030716,79.99883079800723,718.5803925551812,-0.0,537.0151037225667,49.831674033778604
105.88317083590408,8.609950732004663,102.99208364285676,7.366583050782513,113.79797021270325,80.13768775769438,680.1278930374583,-0.0,465.97327435847126,50.95447674661858
106.21329117260713,8.624013442562816,103.9623205183107,7.415823512562842,109.51325189934913,80.2783854183245,600.1294066177959,-0.0,339.2241332643051,51.84374825198373
106.66802834038177,8.638234482958804,105.06068341701656,7.464699788746152,105.82458243977976,80.42066717170111,507.1244302322978,-0.0,234.32708767270998,52.43633557629329
107.290582475793,8.652591089222824,106.12156490267135,7.513215764421317,102.70818621870815,80.56430526391544,432.48446411341064,-0.0,187.92377729917916,52.824016970745326
107.95138851379595,8.667062475464895,107.01756038363179,7.561375047552847,99.99189100324672,80.70909173178126,386.5391323349622,-0.0,191.31436027974652,53.14556914698956
108.50657289254897,8.68162936246058,107.70606076245915,7.6091811299585075,97.51519162518298,80.85483368632697,357.88537384806955,-0.0,212.44488173582803,53.49467616976929
108.90515450963856,8.696273871738534,108.2183229999244,7.656637498387123,95.21510520419677,81.0013522531398,331.5011938956884,-0.0,221.40864624155466,53.886487091925844
109.18539437697542,8.710979573041374,108.62545732713346,7.703747655087911,93.1082185760929,81.14848304721245,299.31576633166867,-0.0,205.9945260642995,54.27823838044607
109.41982543692903,8.725731472853507,108.9926204309303,7.750515070622923,91.23681311997069,81.29607605816392,261.4436860201384,-0.0,172.6797309720007,54.614766829330144
109.65926366277311,8.740515888873581,109.3484507909578,7.796943121224545,89.6231646210036,81.44399439433424,223.00237552647383,-0.0,136.9182750886034,54.866061448353165
109.9069199496279,8.755320241771724,109.68341159240767,7.843035054403816,88.25272034740377,81.59211219931203,189.1066819423322,-0.0,111.44588747875468,55.03841010870956
110.13122595202857,8.770132775516505,109.96841809410634,7.888793996288979,87.08743667298992,81.74031185380089,161.39782299509835,-0.0,99.73359261107747,55.16114984159379
110.29731774953353,8.78494235170761,110.17817356551096,7.934222985844613,86.09068180817661,81.88848191791445,138.06907489952906,-0.0,96.6506255351289,55.26397688990814
110.39021273269812,8.799738502446873,110.3060786529167,7.979325009890277,85.24353157052214,82.03651766015177,116.02350091695814,-0.0,93.86757190591167,55.36053581673093
110.41834251848026,8.814511077810575,110.36430558101648,8.024103019827631,84.54588374184904,82.18431753035176,92.9833855815351,-0.0,85.58204461014131,55.4459366236541
110.4018494062766,8.82924951592874,110.37257371344063,8.068559926960882,84.00706806434971,82.33177585682392,68.44056438804874,-0.0,71.14774440243772,55.5056933619407
110.3570532095236,8.843944604715283,110.34532640814768,8.112698586539295,83.63455707331929,82.47880047248874,43.316142720079625,-0.0,53.93107948280744,55.527615321551245
110.2874757535118,8.858589127339041,110.28537730810397,8.156521784206687,83.42782432294591,82.62531917282656,18.32351672719866,-0.0,38.1307489679532,55.508827098933004
110.04265519703137,8.873176603945907,110.18098872514717,8.200032233052756,83.38810774201663,82.77126712678577,-0.0,-0.0,25.728708748429927,55.45506587393775
108.896545109932,8.887700430824527,110.09340822317267,8.243232580539551,83.38810774201663,82.9165782641208,-0.0,-0.0,18.7790141937557,55.3754678962763
106.7664955437447,8.902153275402625,110.01679808517761,8.286125420754207,83.38810774201663,83.06117922232013,-0.0,-0.0,20.254614989552174,55.286626419522136
103.69397462010687,8.916522079021696,109.92204620941804,8.328713314285231,83.38810774201663,83.20493934928122,-0.0,-0.0,26.765230619267133,55.20666363335904
99.73879863316378,8.930803410845666,109.80092677639634,8.370998809087695,83.38810774201663,83.34782431943015,-0.0,-0.0,32.323340972880644,55.14249436382523
94.97796753706636,8.945000300803338,109.66609802766082,8.41298444879207,83.38810774201663,83.48986444725669,-0.0,-0.0,33.26641694201565,55.08807209278102
89.50416589939486,8.959109050108616,109.53643810726777,8.454672766246741,83.38810774201663,83.6310227263424,-0.0,-0.0,30.185243887963733,55.032219571262566
83.42395850424789,8.973131238719418,109.42207019192986,8.496066271046864,83.38810774201663,83.7713149641934,-0.0,-0.0,26.33262235154433,54.96789566515069
76.85571573316263,8.987069043525036,109.31967673249244,8.537167441602666,83.38810774201663,83.91076294062442,-0.0,-0.0,24.603232902267447,54.89599490320303
69.92730911293323,9.000920253112122,109.21854648255795,8.577978726192281,83.38810774201663,84.04934453040696,-0.0,-0.0,25.60036337801527,54.82252443502912
62.77362189371589,9.01468700256496,109.11013987512858,8.618502549905964,83.38810774201663,84.18708109509592,-0.0,-0.0,27.84615936269048,54.75297236434665
55.53392312186135,9.028370182622945,108.99348390876897,8.658741321106458,83.38810774201663,84.32398154655425,-0.0,-0.0,29.394905938448467,54.68859819907195
48.34915632942226,9.041968656872195,108.87376209353862,8.698697433132375,83.38810774201663,84.46003451494157,-0.0,-0.0,29.328509058767448,54.62671840980955
41.35919562448627,9.055484421901026,108.7569722118622,8.738373261492331,83.38810774201663,84.59525997615825,-0.0,-0.0,28.1168416948275,54.56368124198118
34.700122601289834,9.06891767203446,108.6454897886137,8.777771159893401,83.38810774201663,84.72965987442947,-0.0,-0.0,26.903910606612634,54.497698637174786
28.50157708347932,9.082268102971366,108.53740230825568,8.817185462541161,83.38810774201663,84.86323116521717,-0.0,-0.0,26.51818335412695,54.42958608615613
22.884233276757687,9.09553733127348,108.42903791854873,8.639299591211348,83.38810774201663,84.99599002224933,-0.0,-0.0,26.978210767590657,54.36150847774862
17.95745046550694,9.10872528927143,108.31803000733483,8.298615973022386,83.38810774201663,85.12793576849268,-0.0,-0.0,27.703649790643574,54.295212690628524
13.817143989984757,9.121832221489136,108.20461745254326,7.895312528619482,83.38810774201663,85.25907085041325,-0.0,-0.0,28.08843480665017,54.23085430243294
10.54391795220353,9.134859332073614,108.09075578250803,7.457948371432544,83.38810774201663,85.38940731552263,-0.0,-0.0,27.93343961784174,54.1674035585318
8.25227508725903,9.101289038551752,107.97826881647924,7.011565859538601,83.94083682794617,85.05353595234122,-0.0,276.4258591672367,27.473728161515456,54.103733604373296
7.055915904061651,8.975260548204016,107.86760406648828,6.587415827031433,86.34921658025823,83.79261874215295,-0.0,415.62124340896344,27.093423062084177,54.039445070383174
6.867891249932437,8.871782195686869,107.7578986805241,6.2302600130418115,89.20658171666963,82.75731604820821,-0.0,424.67656530340696,27.014778552657358,53.97493285122249
7.058358502527116,8.795694938778638,107.6479471079962,5.98687619738964,91.93986282002139,81.99606173621187,-0.0,395.4241763759988,27.186909575176433,53.91085386730227
7.235447128064329,8.731555123400945,107.53714193825871,5.857843780271355,94.48115528476563,81.3543417818993,-0.0,366.94648053945883,27.397037007085668,53.847555015137274
7.3993817669835495,8.674580582942056,107.42573443144484,5.824579235120011,96.83368279087834,80.78431052619702,-0.0,338.7741038454173,27.46464630963727,53.78487768076278
7.550282591914364,8.62385415846374,107.31442037578637,5.841349767950871,98.99916986356322,80.27679177817788,-0.0,310.8398960710221,27.35926618489592,53.722371010237936
7.688262883890351,8.579156257272507,107.20372843681604,5.865493205659986,100.97924213087045,79.82958850917251,-0.0,283.16144441712754,27.18034233813497,53.65966972475794
7.813450666715508,8.540384022339481,107.09369510414172,5.889855055049625,102.77573678549048,79.44167163284062,-0.0,255.78116038159953,27.051470608069057,53.59670561318914
7.925997458647453,8.507442969047862,106.98397512149135,5.914151966771878,104.39082817490153,79.11209582896862,-0.0,228.75772322707877,27.02693956139825,53.533659694695054
8.02608632592201,8.480224145398598,106.87418939392528,5.938373287494896,105.82714337266205,78.83977103093494,-0.0,202.1692453190961,27.072784880604083,53.47076419340414
8.113942528117509,8.458593147774064,106.76420042630797,5.962518926811031,107.08791494363768,78.62335252823718,-0.0,176.12085557676,27.115048622307604,53.408125291847654
8.189848794733999,8.442380026718464,106.6541419325506,5.986589159907215,108.177200169011,78.46113997365158,-0.0,150.75745712435534,27.102768204822105,53.34568341208298
8.254168160941578,8.431364376141147,106.5442498455476,6.010584271801409,109.10020874838528,78.35092820045622,-0.0,126.28404241217964,27.03739516114596,53.28330089069184
8.30737878352982,8.425251719089037,106.43466830475022,6.034504546817406,109.86380242255626,78.28977096167856,-0.0,102.9978844458926,26.95727779459464,53.220880225730895
8.350127952244076,8.423636166859659,106.32537376029056,6.058350266835047,110.47727005774772,78.27360733388012,-0.0,81.33719515327799,26.900529399624464,53.15842142459109
8.383311594510516,8.425953862450719,106.21623779731621,6.082121716163667,110.95346857015164,78.29679591806993,-0.0,61.95001303162259,26.878340458580126,53.0959949914813
8.408182639094097,8.431409060344322,106.1071462112086,6.1058191742656485,111.3103779876754,78.35137526667634,-0.0,45.72065083220339,26.874556954931183,53.033672914680714
8.426432639697875,8.43895309739807,105.9980751877169,6.129442919493037,111.57227278117367,78.42685348695116,-0.0,33.568455326653094,26.864598680076295,52.97147774650034
8.440071013865044,8.447458463735849,105.88908289785266,6.152993229948345,111.76798889448837,78.5119498232214,-0.0,25.785082671429574,26.83503842235053,52.90938308310868
8.450961949903517,8.456129484953085,105.78024593285144,6.176470388329032,111.92427817396425,78.59870353940535,-0.0,21.5656707398836,26.78994990731562,52.84733296775023
8.460424474489042,8.464613703935905,105.67160029170263,6.19987466394195,112.06006917891277,78.68358829602607,-0.0,19.417277106167994,26.743204977138383,52.78534542976715
8.469169450899926,8.472909521005121,105.56312729044913,6.223206334911789,112.18556308113223,78.76658808826579,-0.0,18.346833772276764,26.70602845974577,52.72402100326223
8.477551257816891,8.481068155896647,105.45478167748412,6.246465676144958,112.30584535614797,78.84821537046194,-0.0,17.791032212269677,26.679824350124438,52.66137090400383
8.485738005634909,8.48913181630899,105.34653078791285,6.269652959296187,112.42332845523227,78.92889243136287,-0.0,17.476926522342133,26.658094022038902,52.61371419613723
8.493808543815483,8.497124926075266,105.23837351454739,6.2927684541579065,112.53914389963197,79.00886363183834,-0.0,17.27641176229755,26.6325366009045,52.53409979379553
8.501799850026554,8.50505994908444,105.13033295330128,6.315812434594524,112.65382233364232,79.08825367331153,-0.0,17.129183144848856,26.600528445842194,52.478456316015574
8.509729301531788,8.512943075602966,105.02243268706624,6.3387851686550905,112.76761312793349,79.16712448950453,-0.0,17.007047551117623,26.564192574193083,52.417264602747274
8.517605117034163,8.520777380686674,104.91468044520619,6.361686924969713,112.88063422417378,79.24550684640381,-0.0,16.89685558694161,26.528335437307362,52.35419110804012
8.52543125028078,8.528564458519863,104.80706682603955,6.384517970768678,112.99294236021233,79.32341669385063,-0.0,16.792520403961483,26.496084839976014,52.28973731997005
8.533209686182438,8.536305207267102,104.6995765755058,6.407278572418498,113.1045660203114,79.4008630179969,-0.0,16.6912221727384,26.467205824848246,52.2265318294743
8.54094148675582,8.54400017666156,104.59220080847417,6.429968995095922,113.21552044483435,79.47785131893245,-0.0,16.591627150965895,26.43916648022023,52.16395048563094
8.548627285940448,8.551649770957631,104.4849414089747,6.452589502878912,113.32581473106636,79.55438564122943,-0.0,16.493139529710668,26.40957330972072,52.10170021904334
8.556267525922102,8.55925432214039,104.37780664294498,6.475140358819796,113.43545522454987,79.6304693064042,-0.0,16.395476804469308,26.377820087179362,52.0406038466078
