pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
110.55204484609345,7.5374993852900225,196.3850200892727,15.733328254481666,99.41821917189289,41.436874672984516,-0.0,-0.0,47.48993219548076,110.46623923887074
96.95083172080655,7.568764370055497,196.129880552772,15.808117524306677,99.41821917189289,41.61591305560395,-0.0,-0.0,54.37170871816683,110.29157082112683
83.43518800415505,7.599833453797081,195.85195401412514,15.882373478276845,99.41821917189289,41.79382961447281,-0.0,-0.0,56.14513735627731,110.13130370850809
70.26823825743901,7.630708350504693,195.57907136629825,15.95610386130955,99.41821917189289,41.97063416472409,-0.0,-0.0,52.78850486973,109.97096951666586
57.70631861590992,7.661391902001105,195.32776472484218,16.029020282715535,99.41821917189289,42.14634298000565,-0.0,-0.0,48.258987886194014,109.8002407524082
45.99398639877935,7.691883170258517,195.0935896879963,15.880275230032243,99.41821917189289,42.32095068871788,-0.0,-0.0,46.327520444392256,109.61995041102283
35.35925903097985,7.722184379588124,194.86036902631,15.43609160548778,99.41821917189289,42.494470028339514,-0.0,-0.0,47.710168736951246,109.4394435847329
26.00917496599209,7.752297264228645,194.6159643393688,14.874463077184522,99.41821917189289,42.66691092995792,-0.0,-0.0,50.35893527374028,109.26677281329584
18.12576303051921,7.782221615574641,194.36055548271622,14.237159636845513,99.41821917189289,42.83827219899776,-0.0,-0.0,51.812607524803084,109.10331144504552
11.862498660178955,7.81195966926535,194.10308994270355,13.551607160083888,99.41821917189289,43.00856663780758,-0.0,-0.0,51.21726401938889,108.94502053699932
7.3558251705362965,7.807030211484353,193.8519229789194,12.846275764483812,99.63425137131786,42.98033818495783,-0.0,335.8589886202453,49.543022379264855,108.78725967692797
4.822995906037427,7.457770110806569,193.60850583667488,12.15685508773786,103.88693433413793,40.98030639195016,-0.0,811.5993785065915,48.3282887612408,108.62860748981167
4.1439297505239985,7.195738428265796,193.36816588897074,11.531723902571622,109.65467119794867,39.47978659355403,-0.0,873.4713329213783,48.33120409345296,108.47100943166721
4.313647134952266,7.01589613834186,193.12541375212388,11.02134247915991,115.30419853263415,38.44992289919802,-0.0,821.92594000153,49.15826722799476,108.31713026383154
4.473302145119042,6.859669356077235,192.8784153918782,10.63130330108669,120.61877103264762,37.555292992025194,-0.0,772.393554309944,49.88752023273666,108.16782569388289
4.623098709854624,6.716600169094386,192.6293971303688,10.355331243676575,125.60517705090288,36.73600982165973,-0.0,723.4468638469177,49.928491453244504,108.02169809537311
4.76314325349,6.58576967102722,192.3817951482766,10.184693285752385,130.26695922487934,35.98681128703878,-0.0,675.0234102490854,49.38767147061211,107.87644958889493
4.893545563576136,6.466953724199715,192.13725724331582,10.106082441127995,134.60777214642852,35.30641386772247,-0.0,627.1778377429282,48.79304298946126,107.73057372522766
5.014428634383747,6.359958669938067,191.89485977477923,10.09817828925039,138.63171003074683,34.69370858073837,-0.0,579.984921259665,48.56849132556215,107.58401475022555
5.125931859903165,6.2645674838534,191.65253313937973,10.131237070559836,142.3434130044855,34.147452639759706,-0.0,533.5343531465979,48.73419984476478,107.43759201440946
5.22821436735814,6.180529676624372,191.4089811317102,10.179353220019474,145.74817807126794,33.66621162211547,-0.0,487.93322014037733,49.00261706917553,107.29197855531362
5.321458978067854,6.1075596737798685,191.16447032507764,10.230971962582514,148.85209096028188,33.248350190644636,-0.0,443.31159913542035,49.08618733156376,107.14712045687604
5.405877167421747,6.045330712698452,190.92019182396854,10.283074419210607,151.66219123319203,32.8919971449714,-0.0,399.82919643164666,48.920058022020804,107.00241736748855
5.48171571008923,5.993450960880228,190.67708259446724,10.335049729255369,154.18669348890379,32.59490866321114,-0.0,357.6783648723381,48.6506976620277,106.85731831367586
5.549264624798473,5.951451790593796,190.43517052353067,10.386783678424054,156.43525182819107,32.35440115694348,-0.0,317.0911406028726,48.46398198534111,106.71173512686829
5.6088650881474305,5.918825640736336,190.1938040129973,10.438256929596974,158.4192232874741,32.167568086484756,-0.0,278.370505167531,48.43040433182709,106.5659661392477
5.660924273715594,5.894898278752525,189.95234477455162,10.489467834446685,160.15216180098926,32.03054847102466,-0.0,241.85429758272375,48.48231961028962,106.42038723857341
5.705924956515436,5.8789120477584,189.7106583238468,10.540418007156225,161.65013791235617,31.939003601809517,-0.0,207.95858436414895,48.50461951395708,106.27513971848171
5.74443812066666,5.869986408522732,189.46907883175646,10.591109627268821,162.93215845698418,31.88789108649612,-0.0,177.16396914727866,48.4369590704147,106.12997071905633
5.777132100124149,5.86709145811031,189.2280206206427,10.641544958014261,164.0204708372801,31.871313204130544,-0.0,149.96612783072138,48.305358606025585,105.98467535372961
5.804775124826135,5.868988576344258,188.98763517911394,10.691726256326861,164.94064777845412,31.88217701816378,-0.0,126.70186612489559,48.17820630655728,105.84306442913791
5.828188742858248,5.874676479018366,188.74776644524948,10.741655765142811,165.72003685236606,31.914748692287656,-0.0,107.80507427774282,48.101415980330366,105.69374061787795
5.84823796495369,5.882890021771144,188.5081569148013,10.791335701014683,166.3874324090968,31.961783399678804,-0.0,93.07531468850014,48.069498827144635,105.56156338654813
5.8657302329442755,5.892741876474063,188.26867467453056,10.840768253994698,166.96971245360348,32.01819987149363,-0.0,82.17609678274391,48.04331258567392,105.41425373981852
5.881369118601962,5.903537419700197,188.02938125881172,10.889955599314538,167.4902973795659,32.080020358956,-0.0,74.44511585429056,47.99038547890762,105.26321540343487
5.895713665007186,5.914829928659193,187.79043014205422,10.938899888542538,167.9677965308342,32.14468671190323,-0.0,69.13078845928065,47.907822053862326,105.10957289359158
5.909176442876054,5.926356516098368,187.55192256380525,10.98760325245719,168.4159435007347,32.210693511129634,-0.0,65.53638917104409,47.81654706325177,104.9611181861296
5.922044437183524,5.937976329213811,187.31384359971867,11.0360678013016,168.8442914029106,32.277234165543334,-0.0,63.11079945280188,47.738586312321864,104.83047211976036
5.934509262949667,5.949616119063119,187.07610540427336,11.084295614453383,169.25921868997165,32.3438892163704,-0.0,61.45497561925401,47.6792231214639,104.6843229664361
5.946695497737362,5.961236242021509,186.83863579219755,11.132288757424105,169.6648722815109,32.410431645094256,-0.0,60.292504269078556,47.628063761310486,104.52515587828893
5.958682553230152,5.972816032905946,186.6014297655918,11.180049280138746,170.06389562197214,32.47674311290953,-0.0,59.44215607587423,47.5714370893199,104.38034187550562
5.970520476343888,5.984344560882471,186.36453448925982,11.22757920631188,170.45795466573043,32.54276102458877,-0.0,58.7879335803336,47.50358270034091,104.24905761205002
5.982240611783347,5.995815843325469,186.12799821979885,11.274880533807224,170.84809281070883,32.60845112073214,-0.0,58.256397807714436,47.42884859402137,104.10446414920993
5.993862544571239,6.007226569834207,185.89183279953403,11.321955245389498,171.23496200026335,32.673794444388356,-0.0,57.80143869958574,47.355820553474516,103.94560406315921
6.005398514840881,6.018574957558585,185.65601458210412,11.36880530958158,171.61896968215174,32.73878078609784,-0.0,57.39434361874172,47.2896108215122,103.80001316059861
6.016856199847554,6.029860143505105,185.4205122372761,11.41543266979936,172.00037141571886,32.80340520394357,-0.0,57.017417640468956,47.2285497922509,103.66895865110682
6.028240463056397,6.041081787698328,185.18531297651032,11.46183924387452,172.379329095277,32.86766575106221,-0.0,56.65978433141754,47.16724890789579,103.52502636756294
6.039554434394807,6.052239813848173,184.9504275040412,11.50802693552419,172.75594690938908,32.93156199057996,-0.0,56.31469491475093,47.102113132978175,103.36669514439828
6.05080017680343,6.063334315623815,184.7158752242372,11.55399763502311,173.13029352892,32.99509445889169,-0.0,55.97798411068634,47.03372736666478,103.22036516393821
6.061979098487131,6.074365506159878,184.48166650086813,11.599753209000324,173.50241582998615,33.058264376509065,-0.0,55.64711958571274,46.964971428766454,103.0895428746836
6.073092203233532,6.0853336661008655,184.24779692502077,11.645295498644504,173.87234722652232,33.12107335053787,-0.0,55.320572274998426,46.898009257552424,102.9464232332297
6.084140249320188,6.096239103691554,184.01425498607296,11.690626331668005,174.24011295996024,33.183523146136366,-0.0,54.99739623692561,46.83313452618072,102.78857648378353
6.095123846368438,6.107082130497761,183.78103293400596,11.73574752314009,174.6057333232854,33.2456155474807,-0.0,54.676969853228734,46.76915547544301,102.64153309789971
6.1060435087044365,6.117863077672557,183.54813144131583,11.780660865882416,174.9692254373112,33.307352450913086,-0.0,54.35892053775682,46.70448094387442,102.51091059944532
6.116899691576773,6.128582304563032,183.31555650547102,11.82536812755268,175.3306044562857,33.368735914228274,-0.0,54.043068441428034,46.638281584741414,102.36864834193373
6.127692816381909,6.139240156715761,183.0833134984115,11.869871062977547,175.68988440759242,33.42976791619262,-0.0,53.72927585090823,46.571255173561404,102.21136436477101
6.138423282738383,6.149836963404126,182.85140314745416,11.914171415099107,176.04707859367443,33.490450342384314,-0.0,53.417414449181635,46.50475591204667,102.06366541895376
6.149091475059366,6.160373067302382,182.61982196915758,11.958270905921832,176.40219981082086,33.550785155121446,-0.0,53.10742001598231,46.43934374498041,101.93322319179131
6.159697766304644,6.170848827579004,182.38856584444702,12.00217123250547,176.7552604740622,33.61077441117592,-0.0,52.799292784941066,46.374355162219324,101.79181993414548
6.170242523621706,6.181264588580119,182.15763354717626,12.045874079673505,177.10627280495012,33.67042008243975,-0.0,52.49301134059038,46.309097633331056,101.6351470391466
6.180726111458584,6.191620677231795,181.92702684833154,12.089381121115668,177.45524893517705,33.72972404104929,-0.0,52.18851830913528,46.243483782059364,101.48684446000587
6.191148889534284,6.201917426117942,181.69674803809679,12.132694010902645,177.80220083901645,33.78868819154041,-0.0,51.885779804436936,46.17773839128863,101.35657484343564
6.201511211835338,6.212155190247459,181.46679768462886,12.175814378386878,178.14714029991987,33.84731456686531,-0.0,51.58482919454386,46.111890322193354,101.21605147428258
6.211813431433621,6.222334308992976,181.23717482746775,12.218743841214737,178.490079070892,33.905605110435346,-0.0,51.285664564660486,46.04615365183804,101.06004257079982
6.222055900755346,6.232455099706123,181.00787808668804,12.26148400659124,178.83102888344476,33.963561639559025,-0.0,50.98823136464245,45.98079819677975,100.91118366353862
6.2322389690336895,6.24251788690952,180.77890658137133,12.304036463384977,179.17000136280078,34.02118601260939,-0.0,50.69249913900208,45.91575894022176,100.78106626004045
6.2423629808088785,6.2525230199865165,180.55026011394372,12.346402775981007,179.5070079779645,34.07848023032402,-0.0,50.3985098431441,45.85050044028747,100.64143357215737
6.252428279851859,6.26247083095555,180.32193928557547,12.388584497554751,179.84206017233257,34.13544619400062,-0.0,50.10626483707155,45.78491641225267,100.48613871293138
6.262435209977157,6.272361630218236,180.09394474014883,12.430583171505774,180.17516939075242,34.19208568114856,-0.0,49.81571097826087,45.719379060943524,100.33677991954167
6.272384112446551,6.28219573237572,179.86627639907616,12.472400324146792,180.5063469930959,34.24840049332575,-0.0,49.52681074218402,45.6541787133983,100.20679885392302
6.282275323176759,6.291973480831227,179.63893332858646,12.51403745753897,180.83560416130936,34.304392597024666,-0.0,49.23961224072409,45.589014057848274,100.06806483006416
6.292109177700762,6.301695202397728,179.41191484392297,12.55549606297848,181.16295206456527,34.36006386373403,-0.0,48.95412315874626,45.52374771730205,99.9135265447692
6.301886011979602,6.311361199069773,179.18522089051,12.596777622619095,181.48840188628546,34.415416022820274,-0.0,48.67028634128587,45.45855167588929,99.76372297675694
6.311606159472192,6.320971775382475,178.95885166832156,12.637883602749229,181.81196472660116,34.47045081819836,-0.0,48.388056145816144,45.3935745212349,99.63386022872061
6.321269948008699,6.3305272701726265,178.7328069818125,12.678815445650374,182.13365149827476,34.52517019021118,-0.0,48.10748944792116,45.328498215312344,99.49603242279652
6.330877705122208,6.340028004358868,178.5070866375261,12.719574583237792,182.4534731041794,34.57957597659365,-0.0,47.82859823541855,45.263274077448,99.34229278027088
6.3404297589996075,6.349474272042283,178.28169050313184,12.760162438885036,182.77144046895205,34.63366986151044,-0.0,47.55132238612109,45.19816952503369,99.19210257717363
6.3499264357845835,6.358866367569681,178.05661836054472,12.800580421284693,183.08756444921565,34.687453530533354,-0.0,47.27560624967642,45.13338446449073,99.06233763288425
6.3593680553030385,6.368204625037877,177.8318696445252,12.840829915379418,183.4018556912879,34.74092889686188,-0.0,47.00151522780538,45.068555666908075,98.92541986136054
6.3687549371603875,6.377489360624729,177.60744410444752,12.880912296098865,183.7143248341468,34.794097771082946,-0.0,46.729068748321396,45.003554558508,98.77251750332911
6.378087402121113,6.386720860484456,177.38334181222868,12.920828930404907,184.0249825553533,34.84696179185362,-0.0,46.45820262166442,44.93860524936548,98.62200120237392
6.387365769211896,6.395899407619488,177.15956279567533,12.960581171726698,184.33383947462062,34.899522579782335,-0.0,46.18884715922359,44.87394822511808,98.49231289270891
6.396590350360789,6.405025332603825,176.93610654838702,13.000170350017,184.64090597536395,34.95178202789523,-0.0,45.92107969940283,44.809267610324824,98.35630750998558
6.42387524176903,6.94209468518828,176.7129726997745,13.164703929187752,185.54916142812186,33.23008816415274,-0.0,359.9373012828936,44.74446293979012,98.20543289721031
6.522558913147955,7.672116809966068,176.49016128784695,13.895790051376766,188.83412896883945,21.64041829502631,-0.0,536.0871889949698,44.679755221398274,98.062155515688
6.62067389861473,7.393049530685756,176.2676732607737,14.99569134916088,192.1001661765428,13.44241761425017,-0.0,439.42451913583125,44.614531641675775,97.91562990846894
6.701034180477276,7.240186720433021,176.0455137660047,16.098619276047216,194.7751874216255,10.022273063950326,-0.0,367.1350364497188,44.54769516800636,97.76485715767274
