pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
17.037370244420913,11.470111501463968,167.0584095546096,9.002006077073222,221.46709839127334,57.66697165166402,-0.0,-0.0,26.975794632041804,75.99061978290528
19.791422976866823,11.488108185697358,166.85416401516795,9.098194595706238,221.46709839127334,57.759217808015094,-0.0,-0.0,26.941370601425312,75.91461690278835
23.223754784051582,11.503867673159293,166.65018263250653,9.193285208943994,221.46709839127334,57.83999669625771,-0.0,-0.0,26.906180652480522,75.80521631201673
27.317640003559724,11.519385200102652,166.44646683907553,9.287295949423624,221.46709839127334,57.91953536004909,-0.0,-0.0,26.87118058179443,75.69728408395218
32.053129240651735,11.534798450230259,166.24301402525384,9.380244537268082,221.46709839127334,57.99853952896768,-0.0,-0.0,26.836671418853808,75.59811512265802
37.407146581114276,11.550115591166655,166.03982191210568,9.472148387605046,221.46709839127334,58.07705106805714,-0.0,-0.0,26.802325119773972,75.50519762832415
43.35360203960362,11.56533717251122,165.8368912727811,9.56302461689645,221.46709839127334,58.155072794415844,-0.0,-0.0,26.76770810349796,75.41507582426904
49.86351869543358,11.580463624368006,165.63422480279536,9.652890047082547,221.46709839127334,58.23260691264131,-0.0,-0.0,26.732642196812733,75.31528043550773
56.9051738963753,11.595495761917924,165.43182460320332,9.741761213921485,221.46709839127334,58.309657601131356,-0.0,-0.0,26.697403663110652,75.21100849259898
64.44425384226224,11.610460533336546,165.2296908025618,9.829654370357732,221.46709839127334,58.38636298897604,-0.0,-0.0,26.66230840921792,75.11221895282571
72.44402079528624,11.625527348486875,165.02782240764154,9.91658548888579,221.46709839127334,58.46359142550611,-0.0,-0.0,26.627323097905048,75.01324915054708
80.86549210197857,11.641016685810474,164.82621915296272,10.00257026897422,221.46709839127334,58.54298559689887,-0.0,-0.0,26.592285762705522,74.91410212706269
89.66763015469016,11.65723169849942,164.62488199638594,10.087624141080758,221.46709839127334,58.62609938476898,-0.0,-0.0,26.55706861852216,74.81478380522245
98.80754236673586,11.674354272427149,164.42381230639788,10.171762271282104,221.46709839127334,58.71386508711652,-0.0,-0.0,26.521694694622273,74.71529984500582
108.2406901868813,11.692463413694105,164.22301085959452,10.254999565823267,221.46709839127334,58.806687667933716,-0.0,-0.0,26.48627584674282,74.61565428305461
117.92110613446955,11.711580517514982,164.02247767470215,10.33735067559183,221.46709839127334,58.90467679332875,-0.0,-0.0,26.450881824270414,74.5158728825429
127.80161779781298,11.73169374526654,163.8222125856304,10.418830000079856,221.46709839127334,59.00777178170737,-0.0,-0.0,26.415458743403452,74.41247245169014
137.83407770405034,11.752767836835531,163.62221595996195,10.499451694023673,221.46709839127334,59.11579189922565,-0.0,-0.0,26.380030366854555,74.31726187658894
147.9695979405655,11.77474939945479,163.422488496748,10.579229668476342,221.46709839127334,59.22846346893931,-0.0,-0.0,26.344577022277903,74.23161773254361
158.1587883844266,11.797571079712455,163.22303054753655,10.658177590792565,221.46709839127334,59.345441255399386,-0.0,-0.0,26.308791323595457,74.11255936429085
166.4405548353964,11.821155504971626,165.75356533645092,10.736308907006118,218.99467841606847,59.46632866730783,828.8482967018025,-0.0,91.61124059973031,74.02626917369665
171.4900215493783,11.845419285855108,170.4563101464298,10.813637159145404,212.91872150100653,59.590698273176294,1016.7159893247042,-0.0,534.0119939692743,74.37808405977478
174.6060815874966,11.870277111943146,173.08479025411899,10.890178956532115,205.37111326405955,59.71811279476971,1233.4063942503315,-0.0,1004.1596555969896,75.75916913047224
175.99517219711936,11.895645739413085,174.33012662213847,10.965957429607412,196.8394860611331,59.848145546673116,1290.3664498819296,-0.0,1161.6415282257421,77.91906903309562
176.7374049514064,11.9214475105058,175.41943424787917,11.04100057928195,188.61826345516275,59.98039847612872,1148.029051691305,-0.0,970.9008318299162,80.11769234081524
177.92917590046034,11.94761295018621,177.12421564790077,11.115336286131228,181.7776398454431,60.114515472818354,897.19577159033,-0.0,626.4337333299725,81.74681473125858
179.9618956801348,11.974082045802069,179.4561195219362,11.1889881754972,176.53223472189043,60.25018892804974,711.1794135087251,-0.0,358.66052688671004,82.67086198815169
182.36253638157487,12.000804066133627,181.9917738609768,11.261974684091442,172.2712441063306,60.387158807253826,608.9027185011392,-0.0,283.4612703603779,83.16847701742334
184.48350639107466,12.027736176434034,184.09117099105796,11.334310963184997,168.32237483254906,60.52520555105492,626.3668254439174,-0.0,363.219195174344,83.64134608578487
185.8770663060457,12.054841440094993,185.50432971876566,11.406011626249713,164.27691620697198,60.664139832346976,610.5215698728674,-0.0,471.44721142430575,84.32409885053858
186.6648009512337,12.082086904575018,186.32532259694858,11.477092373509661,160.249671870122,60.80379274527741,582.6477102719276,-0.0,501.8785238714053,85.18449168477115
187.21914790169274,12.109442290843276,186.95108240105495,11.54756980370558,156.54261871654012,60.9440090876892,517.7504231169579,-0.0,430.89620811896225,86.0237007187175
187.84008347216601,12.13687934689528,187.73812658259132,11.617460092060378,153.36767080333058,61.08464404741643,319.30688933171217,-0.0,312.13242503180464,86.66076338111993
188.78947586890092,12.164371743442546,188.60433644526,11.686777777081128,150.88928931306037,61.22556266761758,430.2783095171301,-0.0,210.2536682476438,87.04832515083403
189.70488836878306,12.19189549453882,189.5701080366484,11.75553544152872,148.78719459180905,61.36664200279224,367.1244096143067,-0.0,177.3406490107219,87.26836828793321
190.41263112707367,12.219428705339993,190.30181669148016,11.823744299123158,146.91018526677937,61.507769825866454,332.88802260446533,-0.0,197.34611118128043,87.46544422485397
190.8078542815157,12.24695101330471,190.68306974683347,11.891415163655486,145.16916258679709,61.64884176393744,353.2485451947683,-0.0,220.8697103332605,87.71420177171406
190.88912220735668,12.274443185778846,190.85315836698848,11.958558971942448,143.5556278762295,61.78975923560007,189.64134667365394,-0.0,212.1134037153435,87.9889995767399
190.92037353728486,12.301886879760007,190.8708582922133,12.025186631320736,142.2530581346995,61.93042821956438,222.5202127258254,-0.0,168.28944629585575,88.2161367569345
190.92227780707222,12.329264513281935,190.9404392912606,12.091308527091874,141.26497713408386,62.070758595406645,-0.0,-0.0,110.1897609893584,88.33248542381817
190.98194344467288,12.356559869247356,190.9921776119996,12.156934113086907,140.64480709110438,62.210667238654,-0.0,-0.0,65.88256483570667,88.33261517044862
190.93327708304662,12.383757274509103,191.01308585736373,12.222071878699293,140.26781771434742,62.35007381297528,-0.0,-0.0,45.40902104875196,88.25690769726098
190.6945648767144,12.410841029574543,190.81879201258627,12.286729630560304,140.15743000003252,62.4888978469996,-0.0,-0.0,39.73213576095741,88.15182935131224
189.06113782760022,12.437797035948087,190.54716277500725,12.350914813195752,140.15743000003252,62.62706707563568,-0.0,-0.0,31.451300725853685,88.03359004435764
185.6868757685167,12.464610497260106,190.33647362648605,12.414634636611305,140.15743000003252,62.764505656677905,-0.0,-0.0,25.245607390357332,87.89808575081325
180.63746933490518,12.491263284918885,190.14488639489824,12.477896074960881,140.15743000003252,62.90112066784771,-0.0,-0.0,26.52006610402603,87.75536306574267
174.0112211219144,12.517749910896665,189.92392142582165,12.540705934528043,140.15743000003252,63.03688397899286,-0.0,-0.0,31.92626861174529,87.61974359677941
165.93713191492168,12.544074091724644,189.6673461890654,12.603070949448982,140.15743000003252,63.17181464005134,-0.0,-0.0,35.03073038519004,87.49475656721843
156.5723892830037,12.570232523667222,189.40555216416053,12.664997807928875,140.15743000003252,63.30589571696423,-0.0,-0.0,33.41147912074216,87.37269748344274
146.0993074280219,12.59622682365273,189.16593801591046,12.726493104655763,140.15743000003252,63.43913549767067,-0.0,-0.0,29.900544691214165,87.24521209243747
134.721777864586,12.622060143006506,188.94714392871026,12.787563287901458,140.15743000003252,63.57155013501561,-0.0,-0.0,28.38351121717682,87.11158657491211
122.66130002979675,12.647730581885568,188.72831674580738,12.848214655999332,140.15743000003252,63.70312989091562,-0.0,-0.0,29.73723306893281,86.9773316022106
110.15266909922171,12.6732405816645,188.4947351546407,12.908453394820521,140.15743000003252,63.83388727919925,-0.0,-0.0,31.809998734706692,86.84711621326477
97.43940495951836,12.698591852830043,188.25040389100434,12.968285610363955,140.15743000003252,63.96383106736088,-0.0,-0.0,32.34672650304921,86.72047067120563
84.76901132707607,12.72378352412881,188.00899255729445,13.02771732795994,140.15743000003252,64.09295678959029,-0.0,-0.0,31.206266155717504,86.59366430063707
72.38815730892198,12.748818046380734,187.77789789986736,13.086754469839187,140.15743000003252,64.22127700813037,-0.0,-0.0,29.914348187112076,86.46422932514251
60.53787521175271,12.773696285832251,187.55279730782527,13.14540284053653,140.15743000003252,64.34879616312708,-0.0,-0.0,29.722185746675517,86.33300917757991
49.44886808929028,12.79841822130476,187.3250821401551,13.204727040295884,140.15743000003252,64.47551414602457,-0.0,-0.0,30.467928393334088,86.20242674975424
39.337018380839986,12.822985993025295,187.0913970112492,13.02212934489333,140.15743000003252,64.60144192705022,-0.0,-0.0,31.12414814817424,86.07389991577092
30.39918507988822,12.847400090410238,186.85544463683283,12.58865752605408,140.15743000003252,64.72658201482058,-0.0,-0.0,31.03431871227756,85.94770643202725
22.80937125395352,12.871661084912638,186.62243962134986,12.055738627302288,140.15743000003252,64.85093733845008,-0.0,-0.0,30.447883842163975,85.82296295319527
16.7153365270256,12.895770720503489,186.39362500743346,11.465427207640099,140.15743000003252,64.97451683706433,-0.0,-0.0,30.028056868166125,85.69942540951008
12.250711580404344,12.8901517203473,186.166157403175,10.84937595873848,140.33776196281644,64.94571535562349,-0.0,239.89500327198562,30.09390319238616,85.57793515171613
9.64206626224933,12.660284159147686,185.93698957018893,10.2427077728709,143.1031390357656,63.767476146918604,-0.0,521.1905704450648,30.405791664329918,85.45942658307887
8.80322715318804,12.490662024952506,185.70587777891805,9.691322782362018,146.8425589468684,62.8980387711968,-0.0,576.0808436832473,30.55234214029445,85.34396588923208
9.004310326396022,12.369106806406624,185.47483760846185,9.249204090933453,150.5979240620593,62.27497945927815,-0.0,550.3014475730135,30.397126401462327,85.23073285592552
9.20134759252214,12.262063625172921,185.2455574922169,8.92760898077691,154.18202009794393,61.72630494210899,-0.0,524.8470662379378,30.135004454873695,85.11876273410667
9.38908918710888,12.162042674765662,185.01784562826595,8.719371640652923,157.59702842686733,61.21362448886565,-0.0,499.56562520765016,30.01132127728812,85.00759328422458
9.567590638046012,12.068526571628382,184.79033189391114,8.613215437983836,160.8439590978092,60.7342861307841,-0.0,474.4304311723831,30.06967250056063,84.89723080261265
9.73690737209631,11.98143832095981,184.56212080064924,8.588960181408012,163.9238203202552,60.28789521324996,-0.0,449.452762142714,30.165199792072492,84.78905529507853
9.897099902821886,11.900722087475891,184.3335280643415,8.61251666971734,166.83771283226542,59.87416553963523,-0.0,424.6480856177978,30.15722639021844,84.69482567168497
10.048234864095678,11.82631962782189,184.105438422587,8.650954983945555,169.5868486999863,59.492798570190146,-0.0,400.0345344284155,30.044184750687037,84.57457905308051
10.190386044145045,11.758165064751775,183.87828999772856,8.691667596926209,172.17257012684144,59.143456635894225,-0.0,375.63294830806007,29.927233418509555,84.46371854071994
10.323635500239664,11.696186701600025,183.6517719356333,8.732477616525149,174.59636972963747,58.82577223894999,-0.0,351.4677910170895,29.883107917157382,84.3448128963549
10.448074993582054,11.640303726831474,183.42533344799062,8.77311188526566,176.8599166391367,58.53933116119307,-0.0,327.5676815445135,29.89680972013069,84.23258395347464
10.56380771143019,11.590425720197686,183.1987845470918,8.813540200737446,178.96508782536375,58.28366993278277,-0.0,303.96647971293584,29.90133534845681,84.12862297741161
10.670950388318156,11.546450458810751,182.97238079811748,8.853760860303616,180.91400668248204,58.05826458672727,-0.0,280.7044822305722,29.857102847627658,84.02663968196134
10.769635935065967,11.508261547546141,182.7464521602427,8.893775424648714,182.7090908503244,57.86251851296682,-0.0,257.82999267582437,29.782772536499028,83.9180100797024
10.860016728073765,11.475725410030751,182.52106218904603,8.933585807828933,184.353112046457,57.69574703498887,-0.0,235.40131982665005,29.721051392401534,83.80168935042362
10.942268716303618,11.448687099526829,182.296019964788,8.973193945442858,185.84927077193154,57.55715593754736,-0.0,213.48923741043487,29.690607249463845,83.68420040759578
11.016596569051854,11.426965803446262,182.0711357438256,9.012601757269264,187.20128994895492,57.445818424013694,-0.0,192.1802047441324,29.674634112192702,83.57653954369896
11.083240127476333,11.41034907341633,181.84640473694898,9.051811140746523,188.41353227378264,57.360645541247834,-0.0,171.5803168623947,29.646915849523207,83.47588469618324
11.142482400167747,11.398585541328417,181.62196063335375,9.090823971502221,189.49114565568058,57.30034884402573,-0.0,151.81990220145818,29.599861134221587,83.37083196268577
11.194659316346284,11.39137598296181,181.39790758987726,9.129642105832405,190.44024062698657,57.263394589581765,-0.0,133.05825790005414,29.546751157955054,83.25799924121169
11.240171089656458,11.388363535046405,181.1742272502984,9.168267380533278,191.26809704985567,57.24795359290704,-0.0,115.4873156891926,29.50305827308762,83.1399694665485
11.27949433431539,11.389124430684774,180.95083042233057,9.206701613305437,191.9833845082697,57.25185373901804,-0.0,99.33130761871915,29.470862594905363,83.02608563800472
11.313192584155376,11.393163004593116,180.72766320533967,9.244946601785845,192.59635364878972,57.27255438116707,-0.0,84.83712536028483,29.440552831921277,82.92394383846911
11.341920303323471,11.399917300336552,180.50474943642539,9.283004121175786,193.11890913494062,57.30717508202008,-0.0,72.24769706487054,29.403303054136636,82.82193450585372
