pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.156885220740788,14.876049666171282,100.31147926856305,14.883634015591579,64.02929194560059,164.62476533779477,-0.0,1434.8864764694724,35.533203136577214,134.49231182098194
9.559255140010343,14.605875086011388,99.89960373900513,14.187420267884418,73.42727773286488,161.49730978794776,-0.0,1347.8809964386232,35.39260856612707,133.81034606470638
10.608396481151763,14.402859270040706,99.48957607745021,13.610211839581156,81.8146764909334,159.1472628664777,-0.0,1168.7628519079562,35.2120723475702,133.15142333347927
11.5095843177091,14.247495449925712,99.08181135426979,13.155000164603713,89.01925555451696,157.34882038837145,-0.0,992.7980699004104,35.01091459039614,132.51168900152913
12.265090387942173,14.130330996113841,98.67626665269444,12.814195724700124,95.05917641807956,155.9925617014814,-0.0,819.442871066556,34.83538261205609,131.88733795320258
12.877317516473294,14.048719031270412,98.27255515896013,12.578851576215031,99.95364855079632,155.04784739034062,-0.0,649.3878235130087,34.69184637000304,131.27508444939386
13.349626351940495,14.001107708635802,97.87047459277215,12.43789296504151,103.72953878090823,154.496713767329,-0.0,484.2863702504029,34.54869671583668,130.67198907555564
13.687399069172256,13.985474876912388,97.47016995708275,12.377053045010436,106.42987510159585,154.31575304813668,-0.0,327.5779155963469,34.385573304658486,130.07531126145224
13.900573521776908,13.997998254536505,97.07182575865139,12.378001947284956,108.13410604638251,154.4607197094347,-0.0,187.2776115649038,34.21495365798099,129.48267150548153
14.010107295015475,14.030421746441377,96.67540329508726,12.41946759279512,109.00977779584213,154.83604380411194,-0.0,85.51726441675211,34.05663714333561,128.8923327424124
14.057456499517519,14.065799773275925,96.2807388113811,12.482049448038653,109.3883127400508,155.24556866133892,-0.0,54.804913584698006,33.91027084481058,128.3032785077058
14.088047791097868,14.093888270408112,95.88777702389011,12.553117557521485,109.63287593754103,155.57071222662523,-0.0,45.85381719865689,33.76101105563295,127.71501336200558
14.111010087893908,14.120889176915956,95.49660675889874,12.62668756278885,109.81644885767777,155.88326618658283,-0.0,59.63616392707812,33.60201249059521,127.12730212413523
14.134793912073278,14.144558865067639,95.10730696095938,12.700471951985744,110.0065895084762,156.15725901569843,-0.0,59.290666027377966,33.440745208939596,126.54004761671361
14.162424144681514,14.16403154197244,94.71984826332269,12.77369485332737,110.2274804118995,156.3826685691074,-0.0,24.055415704850038,33.285625500235476,125.95326793187967
14.186324233128548,14.185324697590309,94.33415796010641,12.846114416610591,110.41855054163082,156.62915140872707,-0.0,-0.0,33.1351822143945,125.367050716724
14.204137558778761,14.210608228019606,93.95022134711485,12.917665464013423,110.5609598239427,156.92182556598507,-0.0,48.26428210078275,32.98265792923845,124.78147814180463
14.226065955205108,14.2329411892924,93.56808187268882,12.98833922740015,110.73626718982409,157.18034486723016,-0.0,49.75021880781375,32.82598892013186,124.19659436720013
14.253020364905732,14.251169557460253,93.18776790906064,13.058144396378939,110.9517552023368,157.39135069597046,-0.0,-0.0,32.66911839221055,123.61243323424137
14.271159089842564,14.27537925493549,92.8092585223552,13.127094797577563,111.09676590112655,157.67159450234277,-0.0,38.97767865655162,32.51539728828776,123.02905079251543
14.292166135247436,14.297690452117271,92.43252048363803,13.195205573089192,111.26470749262634,157.92986186934894,-0.0,44.59544901826288,32.36355243315111,122.4465192163243
14.318313105373623,14.31575144336381,92.05755027933665,13.262492027080315,111.47374039997992,158.1389301957485,-0.0,-0.0,32.2105865137517,121.86490007394958
14.333117296711023,14.341857946770507,91.68436693229486,13.328969280385383,111.59209304815832,158.44113082808795,-0.0,56.094866266120256,32.056040461114,121.28423621115442
14.360779119450722,14.358622782721342,91.31297826180169,13.394652166220562,111.81323650004101,158.63519527044107,-0.0,-0.0,31.901885665418952,120.70456731691873
14.377367462718409,14.38288892146362,90.94337038689349,13.45955522132625,111.94585261596916,158.91609242308206,-0.0,44.58391131648067,31.749389174898543,120.1259430796895
14.402591040886707,14.401044461639051,90.57552721972235,13.523692665710195,112.14750343260046,159.12625521799978,-0.0,-0.0,31.597731207811364,119.5484181223344
14.420086688973438,14.42420936243647,90.2094471587026,13.587078426398106,112.28737303003201,159.3944047882431,-0.0,38.52482896381798,31.445629226909503,118.97204016477139
14.44498304791938,14.442185638498731,89.84513677444384,13.64972612227544,112.48640788064273,159.6024924784441,-0.0,-0.0,31.293093562844728,118.39684822812241
14.46076576152832,14.466222022022643,89.48259579321507,13.711649092508207,112.61258336084883,159.88073005729265,-0.0,44.319902729546754,31.141070857931375,117.82288040674116
14.487388644507265,14.482437068388279,89.12181467700945,13.772860377131806,112.82542097088034,160.06843030917136,-0.0,-0.0,30.990008699657352,117.25017883723953
14.50160575127538,14.507437622447668,88.76278436511676,13.833372752421388,112.93908015003392,160.35782882140745,-0.0,45.8200133350474,30.839444552798163,116.67878643305811
14.527640993450834,14.52335414940069,88.40550256443345,13.893198704406661,113.14721984420596,160.54207350691436,-0.0,-0.0,30.68885216958903,116.10874182282355
14.546198294666913,14.544945073751473,88.04996963844502,13.952350466087063,113.29557686634324,160.79200322327486,-0.0,-0.0,30.53833359967227,115.54007939157894
14.563579382524221,14.566800239378075,87.69618215216256,14.010840001451934,113.43453060783783,161.04499171312943,-0.0,34.05155602006395,30.388329184401513,114.97283300837127
14.58928126350084,14.582485000672737,87.34413283925424,14.068679011686202,113.64000523373409,161.2265535526259,-0.0,-0.0,30.238981846525945,114.40703777378853
14.6056708671218,14.605033025416704,86.99381526300573,14.125878964054559,113.77103251830006,161.48756236064133,-0.0,-0.0,30.09005111293691,113.84272817695003
14.62357687270331,14.625857791277221,86.6452260150579,14.18245106501434,113.91418273370664,161.72862326846692,-0.0,28.65537797007672,29.941332455590356,113.27993601796126
14.64840501479214,14.641472583795347,86.2983623717968,14.238406279951425,114.11267222216243,161.9093751715202,-0.0,-0.0,29.79291518846586,112.71869080814254
14.666740053451408,14.661963315466359,85.95321961932781,14.293755354655296,114.25925235817401,162.14656940514132,-0.0,-0.0,29.644998911648095,112.15902149891417
14.681603931222604,14.6846384070995,85.60979150467683,14.348508794158397,114.37808217172666,162.4090490993057,-0.0,33.05164618718337,29.49762181076436,111.60095703663964
14.703655800288846,14.701456359232088,85.26807238746622,14.402676869455446,114.55437664413594,162.60372839779112,-0.0,-0.0,29.350666644775444,111.04452540460026
14.726287517998328,14.71793914199352,84.92805791724906,14.456269645671282,114.73530673769507,162.7945278815681,-0.0,-0.0,29.204060372401194,110.48975281137494
14.7435654217654,14.738362606351933,84.5897437984888,14.509296974952628,114.87343557021282,163.03094345003873,-0.0,-0.0,29.05786242970918,109.93666404234523
14.75948331199679,14.759665613595086,84.2531247283087,14.561768489578212,115.00069172486266,163.27754032895902,-0.0,8.101146547639246,28.91216177827176,109.38528324296011
14.775978172622704,14.778942545610596,83.91819479970486,14.61369361042128,115.13256049039789,163.50068400139574,-0.0,32.667633456389126,28.766964834646103,108.8356340629089
14.786738737167685,14.803794911094476,83.5849484617822,14.665081562853734,115.21858621654314,163.78836712951752,-0.0,78.35957257186192,28.622218046207273,108.28773918785178
14.840971226898603,14.803454238413803,83.25338067736743,14.71594139044372,115.65214983583698,163.78442361023744,-0.0,-0.0,28.477899255377928,107.74162004966668
14.841527043180795,14.834045641576608,82.92348630533715,14.76628183890662,115.65659332939896,164.1385400246777,-0.0,-0.0,28.334043959492824,107.19729706729126
14.844122095509192,14.858714102355766,82.59525971024043,14.81611182263565,115.67733956998904,164.42409433006165,-0.0,72.47842758204987,28.19069185533211,106.65478996509458
14.888608302948546,14.862351332547625,82.2686950077867,14.865439505217163,116.03298617964612,164.46619775719705,-0.0,-0.0,28.04784195825113,106.11411785481869
14.886287369536426,14.892331531890926,81.94378650144802,14.914273197018451,116.01443139274086,164.81323906939687,-0.0,46.646526640471755,27.905471554452266,105.57529896605965
14.911320829218262,14.902898104372511,81.62052867390007,14.96262136435772,116.21456230019052,164.93555437282342,-0.0,-0.0,27.763576472933064,105.03835056128699
14.925968011772424,14.92079940298977,81.29891589875945,15.010491490783673,116.3316597359186,165.1427741478181,-0.0,-0.0,27.622177618934597,104.50328913488795
14.954966486373344,14.938460665477425,80.97894229335218,15.057891557233246,116.56348909990976,165.34721534044115,-0.0,-0.0,27.481292694318416,103.97013049731792
14.967092018323655,14.954524342147865,80.66060188096047,15.104829109118723,116.66042710781468,165.53316338456943,-0.0,-0.0,27.340920229156033,103.43888981475097
14.98724078487347,14.975875186464288,80.34388876279361,15.151311686839287,116.82150715767018,165.78031401033076,-0.0,-0.0,27.201051729668567,102.90958149773994
14.98310531795038,15.004291410895274,80.02879708885926,15.197346431061543,116.78844601635913,166.10925124324802,-0.0,87.33265975659631,27.061689092657883,102.38221920906695
15.06328477442848,14.984021788915939,79.71532092053893,15.242940613114127,117.42944360869056,165.8746165055349,-0.0,-0.0,26.92284389388686,101.85681591945108
15.06328477442848,15.020162016374691,79.40345419169336,15.288101007403144,117.42944360869056,166.2929643562902,-0.0,-0.0,26.784524446187984,101.33338401141202
15.063507613338686,15.044316495950246,79.09319079185337,15.332834847315317,117.43122510249451,166.5725689777077,-0.0,-0.0,26.64673039055676,100.81193522790122
15.062611957577928,15.066871448760212,78.78452463628594,15.377148374021761,117.4240647498129,166.83365798282549,-0.0,39.15886650073095,26.50945931611823,100.29248071064599
15.101317055398809,15.071771243838677,78.47744964001681,15.421048331065926,117.73349406754484,166.89037646204804,-0.0,-0.0,26.37271418812876,99.775030940861
15.093752566257471,15.103116517227726,78.17195965750379,15.464541121377014,117.67301948290933,167.25321943996266,-0.0,58.06050593382285,26.236501554412307,99.25959582621951
15.138822830743436,15.101552453512417,77.86804847578411,15.507633022164836,118.03333535795065,167.23511433272475,-0.0,-0.0,26.100825613508004,98.74618472567376
15.138054806529523,15.130717919823747,77.56570985763096,15.550330191440223,118.02719536033037,167.5727245528471,-0.0,-0.0,25.965686677243898,98.23480645598225
15.151740774746632,15.14545597387828,77.26493756817332,15.592638486168445,118.13660833294497,167.74332760854358,-0.0,-0.0,25.83108478933718,97.72546928633824
15.199909721028357,15.147625596534796,76.96572535817793,15.634564259937953,118.52169673274176,167.76844247469487,-0.0,-0.0,25.697022425266354,97.21818093256942
15.194846758850872,15.1805359771352,76.66806693961368,15.67611262029648,118.48122069675468,168.14940263902787,-0.0,-0.0,25.563503387525905,96.71294863943984
15.200371846529768,15.195549420460466,76.37195598721605,15.717289913128766,118.52539121193594,168.32319351388415,-0.0,-0.0,25.430529959915905,96.20977912239708
15.20263372114143,15.219160170594135,76.0773861602583,15.758101041912099,118.54347385110458,168.59650409513088,-0.0,77.13314334949557,25.298102701523398,95.70867866938963
15.280744223490826,15.195134044975562,75.78435111265281,15.798551916679605,119.16793111411232,168.3183852585525,-0.0,-0.0,25.16622231338593,95.20965304765993
15.279754731334664,15.232613412415859,75.49284448362629,15.838609059918317,119.16002058294148,168.75223457049196,-0.0,-0.0,25.03489050809604,94.71270272853762
15.472856396436818,16.79777937105245,75.20285988780455,16.05038016744298,120.70377889514057,164.04935682932378,-0.0,690.631791088151,24.904107060131103,94.21756200588231
16.362910467307664,21.109608778750243,74.91439197238799,16.976957724137534,127.81934866242675,123.7680886280993,-0.0,1307.215128477072,24.7735325654014,93.71653975104127
17.447567738723453,21.55140159591573,74.62745124930318,18.352698164388173,136.49068082183354,76.34008107094229,-0.0,1215.475293286219,24.64027298521214,93.19310991770305
18.348612458654888,20.85571928529174,74.3421029732516,19.716818449210948,143.69411573432583,50.99002246199152,-0.0,950.0307666540423,24.498242786157785,92.6371046268098
19.046843213684593,20.52729233708344,74.05847692628127,20.63201011912935,149.27614699925527,39.25952258989456,-0.0,730.0422483826436,24.343578383642047,92.05042960547934
19.570557456461767,20.337687275821903,73.77670790394268,20.837623821993276,153.46299963502415,33.75227116823033,-0.0,525.5156847988925,24.179600795881168,91.44613132949473
19.921642996558607,20.185850124767512,73.49685632713151,20.31622836958099,156.26976580418525,31.784777840979363,-0.0,308.4064949951703,24.01492449184002,90.84345751107878
20.067054290124872,20.057201960479098,73.21888143300656,19.272028327062,157.4322616998669,32.57727940752411,-0.0,-0.0,23.857388086569014,90.26137712733997
20.067054290124872,19.667952721215734,72.94267558134518,18.12665337224422,157.4322616998669,35.963706506304526,-0.0,-0.0,23.710497287139273,89.71245393117934
20.067054290124872,18.93577973976606,72.66811315320807,16.716482436598923,157.4322616998669,43.02031370764963,-0.0,-0.0,23.574174056746994,89.20045693579223
20.067054290124872,17.649222833224503,72.39507779025841,15.137495226344502,157.4322616998669,55.999361334650644,-0.0,-0.0,23.44750778923006,88.73135492616386
20.067054290124872,15.549597741780524,72.12345191461635,13.741861747047565,157.4322616998669,78.49891638658247,-0.0,-0.0,23.331856666795076,88.30744858729078
20.305611050916557,13.100271039691116,71.85309491334779,12.854256188765598,157.4322616998669,112.44547439664298,-0.0,-0.0,23.22906489469638,87.92214370616647
21.705143967558875,13.139649796255656,71.58386569105292,12.701316594549267,157.4322616998669,144.52474924187862,-0.0,-0.0,23.136753602559953,87.56046966693543
24.35102343029005,14.044906355051891,71.31568193136053,12.86601308643103,157.4322616998669,155.00371305545121,-0.0,-0.0,23.04757607835293,87.20414075965539
28.230356138242872,14.260933076685902,71.04855329218398,13.026252668412893,157.4322616998669,157.50437010871545,-0.0,-0.0,22.954254070345073,86.84512234841408
33.32423820539817,14.323668103644126,70.78253987968162,13.182189509282303,157.4322616998669,158.23057095305168,-0.0,-0.0,22.856018484744347,86.48258590951338
