pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
124.27042367731259,5.871629573674892,123.82183225729298,9.13912474290084,151.77405917990674,82.70379224160901,1071.631482950274,-0.0,698.9956614091874,65.1101549399586
125.22340073925884,5.886966573406129,124.86101241424183,9.205121980235168,144.997881677341,82.95156970953877,963.1791692325685,-0.0,790.5560559107867,66.88858216103262
125.95044154914746,5.9025580286971335,125.64815703674688,9.270481203336546,138.77336216920716,83.20345804370082,879.686507652285,-0.0,665.3883869008124,68.69851172916343
126.87257660477741,5.9183651069974434,126.65419707507198,9.335213664879257,133.46703265150717,83.45882988338607,747.6975297845389,-0.0,433.27146453812253,70.05766682714848
128.17646741606507,5.934354380127474,127.97697311189599,9.399329596003295,129.15010109556937,83.71714517839956,714.636564046958,-0.0,236.04629110494122,70.81742069428755
129.66398985720315,5.950497428139374,129.44743689124675,9.46283790535921,125.5232382875895,83.97794478921983,744.5640287096694,-0.0,161.84901707405342,71.16254895380591
131.01122445413148,5.966769895915673,130.77831340982823,9.525746549723415,122.22234206223577,84.24083524584337,772.1737326640432,-0.0,196.19809421861783,71.41842865376502
131.9367733272495,5.983150386479144,131.81225593305135,9.588063185593619,118.97332333349972,84.50547086861107,564.5923566143115,-0.0,278.3232027520511,71.81713237829906
132.52602936337348,5.999619547160747,132.460415070227,9.64979564963448,115.84609191671505,84.7715390047606,409.84459305330444,-0.0,336.1641744564544,72.41744780312006
132.94238697341873,6.01615953362926,132.8538616599632,9.71095207992118,112.96385935415071,85.03875136953711,476.05126031360055,-0.0,324.1328232894323,73.10869162284516
133.32024137708092,6.032753823432339,133.22962540807353,9.771540695662084,110.41230024531345,85.30684103384904,481.63978309408026,-0.0,253.5606227735833,73.70624312092151
133.73160268287216,6.049387208527785,133.7080122126048,9.831569436644696,108.22070584181124,85.57556230360665,245.74703230032736,-0.0,174.31990351624643,74.10237676582445
134.2389538066752,6.066045781557726,134.22538289568797,9.891045746873395,106.41031738315098,85.8446904979741,186.3908048357004,-0.0,124.72170643117529,74.31243188778471
134.71472770816726,6.082716818924179,134.70055747075384,9.949976604700751,104.861295657561,86.11402006039229,190.4620901344033,-0.0,115.61355752110939,74.4289683520826
135.08037898421114,6.099388577690464,135.03705215644032,10.00836870970319,103.50071896141775,86.38336127741223,333.0415576069742,-0.0,131.39954325783611,74.54721517809095
135.2001671474881,6.116050087701849,135.25509902702188,10.066228676224755,102.22010195819462,86.6525369202923,-0.0,-0.0,144.96190798132608,74.70798729653994
135.29139758248613,6.132690987784263,135.31062639611358,10.123563118420176,101.169814170978,86.92137959870057,-0.0,-0.0,139.27713433351127,74.8881929744775
135.30002840047908,6.149301091684215,135.31746061603033,10.18037860777804,100.30191511762665,87.189724748241,-0.0,-0.0,115.15979734592915,75.03524078672608
135.29632871344853,6.165870602873382,135.30860794477806,10.236681570825212,99.65925373641085,87.45741410073697,-0.0,-0.0,81.85081105479394,75.10800843373887
135.2579865578559,6.18239073434044,135.30272918861473,10.292478207448157,99.22028765777158,87.72430569730115,-0.0,-0.0,54.62646487105588,75.09693558757355
135.2122688662639,6.198853753794071,135.247794458816,10.347774473930151,99.0003819383577,87.99027461861444,-0.0,-0.0,40.03294773017684,75.02577829127405
134.9247953083461,6.215252685504731,135.1117648658239,10.402576131025912,98.97612998233336,88.25520816801944,-0.0,-0.0,33.906482579524166,74.92534038835701
133.46833738862594,6.231580638963467,134.9768511402644,10.456888807126674,98.97612998233336,88.51899502564328,-0.0,-0.0,32.32212678992747,74.81291682819436
130.7800661365975,6.247830849709215,134.83918391648993,10.510718038322254,98.97612998233336,88.78152590798435,-0.0,-0.0,34.901786329525585,74.70063952747678
126.91231721667124,6.263993089039185,134.68727744899138,10.564069295048176,98.97612998233336,89.04263556485539,-0.0,-0.0,38.63290840132901,74.59693223032404
121.94038853985376,6.280060027506853,134.52304343389616,10.616947999700857,98.97612998233336,89.30220558511131,-0.0,-0.0,40.52197208572077,74.501881285975
115.96107435282168,6.296033187492248,134.35673180256376,10.669359527801122,98.97612998233336,89.56026056361907,-0.0,-0.0,39.706753658877034,74.40948244442653
109.09078083314418,6.311910958037201,134.1973730332482,10.721309196990566,98.97612998233336,89.81677447448426,-0.0,-0.0,37.47656090819804,74.31357369564716
101.46325987648142,6.327692611407519,134.04672751668178,10.772802255543047,98.97612998233336,90.07173556077016,-0.0,-0.0,35.764916380454686,74.21223818951374
93.22700519483828,6.343380721497864,133.90005167685183,10.823843879177494,98.97612998233336,90.32518540512739,-0.0,-0.0,35.60359572603775,74.10798603129989
84.54236141887351,6.3589743274740504,133.75125285539698,10.874439176649906,98.97612998233336,90.57710848476366,-0.0,-0.0,36.642273927894244,74.00475426011812
75.57840248479803,6.374473951180755,133.5975722329225,10.92459319825263,98.97612998233336,90.82751323035998,-0.0,-0.0,37.77873454024356,73.90472750145484
66.50964007784754,6.389881337815232,133.44061383408354,10.974310940912119,98.97612998233336,91.07642783651532,-0.0,-0.0,38.14658647101798,73.80727786837254
57.51262621285889,6.405195793022854,133.28400261758708,11.023597347720912,98.97612998233336,91.32384108555776,-0.0,-0.0,37.662874446058275,73.71018769517032
48.76251609335815,6.420418294512885,133.13026102085985,11.072457304271461,98.97612998233336,91.56976877290555,-0.0,-0.0,36.870000934345484,73.61165849193075
40.42965816407485,6.435549907061385,132.97932955966033,11.120895635757785,98.97612998233336,91.81422810058784,-0.0,-0.0,36.379016365103304,73.51146756712168
32.67627774205527,6.450590299883744,132.8293231645219,11.05210168220238,98.97612998233336,92.05721372460155,-0.0,-0.0,36.418388901225676,73.41070707237373
25.65331879008099,6.465540563320414,132.67836958006774,10.714513336968302,98.97612998233336,92.29874325998236,-0.0,-0.0,36.77826120594638,73.3109171194356
19.49750531716018,6.4804013333302635,132.52592983947346,10.282049806967343,98.97612998233336,92.53882698098728,-0.0,-0.0,37.080264931569594,73.21284740635826
14.328679615197675,6.495172624520795,132.3728098522059,9.792262854609907,98.97612998233336,92.77746512360841,-0.0,-0.0,37.09188105894625,73.11620066597803
10.247469151418077,6.509855460736524,132.2202171874438,9.2682485288639,98.97612998233336,93.01467422860377,-0.0,-0.0,36.85060195737701,73.02027258855539
7.333327537906006,6.5244502542843525,132.06879460138876,8.73473693927656,98.97612998233336,93.25046095701278,-0.0,-0.0,36.56272784460457,72.92460688992382
5.720120001160423,6.456550124926442,131.9183204156945,8.224140902717872,100.53732161544082,92.15349789909864,-0.0,514.893041859925,36.41073807707187,72.8292586676428
5.433282363951313,6.31888678207457,131.76810326911763,7.782566822401279,104.3463067340624,89.92947265841804,-0.0,564.639345533388,36.430799803872404,72.73458861266172
5.5886587207569685,6.23226665355142,131.6175999244841,7.45612062957824,107.82816643421421,88.53007795975977,-0.0,481.3510733404493,36.52764622524182,72.64085567997724
5.720332865490996,6.174814737299777,131.4667574966996,7.246116647217238,110.77887854722134,87.60191139615532,-0.0,404.4916239567405,36.578289361258726,72.54798641786702
5.829714926332699,6.134660552365794,131.3159143238474,7.141558821052183,113.23004291607475,86.9531989723387,-0.0,331.3312924731294,36.52663313235576,72.45564190017699
5.917841287239927,6.1080858032176435,131.16545176498704,7.120826367169417,115.20488407513031,86.52386962695269,-0.0,261.7021699412863,36.40459451212305,72.3634380756318
5.985898695864255,6.093375983219406,131.01551209709052,7.144306303839023,116.7299960886795,86.28622458445834,-0.0,196.702372756036,36.285126535674856,72.27116002853629
6.035573684846495,6.08896740808789,130.86596376871813,7.177821095846001,117.84317280229679,86.21500168542937,-0.0,138.64249120274076,36.21922769632099,72.17882631197892
6.069468346495433,6.092678732228549,130.716570053419,7.21224954358691,118.60272502035615,86.27496012021803,-0.0,91.40973068509646,36.20592579675823,72.08657624883955
6.091502431219862,6.10134021691165,130.5671854769755,7.246617727763236,119.09649120981365,86.41489105722653,-0.0,59.51136739349669,36.2073417710781,71.99451558855425
6.10641616533971,6.111520138675233,130.41783335214802,7.280847672216505,119.43069604559591,86.57935316079991,-0.0,42.86525866932443,36.18569570292981,71.90264590017136
6.11789651625848,6.121357107127815,130.26864246520574,7.314934070831426,119.68796151396872,86.73827466943901,-0.0,35.29607220301393,36.13000266713205,71.8108918405772
6.127811170126862,6.130617822129224,130.1197266758196,7.3488772348188,119.9101409655596,86.88788649407736,-0.0,31.786706668831034,36.05643155805709,71.71917579037412
6.1369818077276355,6.139492531336236,129.97110837693148,7.382677904488001,120.11564760854756,87.03126218778934,-0.0,30.06427280171963,35.98935365169257,71.6274734965278
6.145778880993952,6.148141618573857,129.82272784360933,7.416336847662151,120.31278297402395,87.17099283740762,-0.0,29.16479948097717,35.94183269060698,71.53581656534264
6.154374199104951,6.156655266759646,129.67450808133995,7.4498548312443615,120.50539716807475,87.3085353964013,-0.0,28.656314412189445,35.90951408186486,71.4442547507357
6.162848829401027,6.165078476677791,129.5264139414623,7.483232618111397,120.69530684486362,87.44461687660814,-0.0,28.331484599909,35.878523354033845,71.35281584142658
6.171241124997797,6.173433176842675,129.37846529063486,7.516470962997656,120.88337146699081,87.5795915449555,-0.0,28.09161198927485,35.8379160242352,71.26149218506981
6.179569109041991,6.181730387475909,129.23070760667255,7.549570622553957,121.06999491873808,87.7136374390423,-0.0,27.8937311274487,35.78660698532443,71.17025600433972
6.187841511582251,6.1899753034076195,129.08317260287905,7.582532344742954,121.25537283350273,87.84683848413928,-0.0,27.715790754237503,35.73141307225253,71.07908467729204
6.19606259662589,6.198170524775137,128.9358594784633,7.615356871178959,121.43960076427327,87.97923668686154,-0.0,27.547307195602162,35.680041083362795,70.98797586089412
6.204234455470647,6.206317558925056,128.78874435622507,7.648044949115128,121.62272557535681,88.11085639920285,-0.0,27.384616915110474,35.635393924908946,70.89694178809724
6.212358273961497,6.214417132572739,128.6418034383453,7.680597309422301,121.80477384058948,88.2417093616402,-0.0,27.22478833796435,35.594842218149196,70.80599768368877
6.220434855751253,6.22246958015333,128.49502969404406,7.713014677573191,121.98576356918701,88.371800977153,-0.0,27.064751703050028,35.55361979649836,70.71526644287827
6.228464324327873,6.230475861830198,128.34843306125228,7.745297796224156,122.16569752841568,88.50114675769613,-0.0,26.91010034981193,35.50877513460695,70.62416936752645
6.236447461587765,6.238435599002763,128.2020286475203,7.777447377319905,122.3445932399477,88.62974058677392,-0.0,26.75312074130967,35.460825179927284,70.53740418170203
6.2443842779601155,6.246349582630669,128.0558243106571,7.8094641398346925,122.52245093749274,88.7575952427642,-0.0,26.599054144826294,35.412171334263995,70.43871182909211
6.2522752395150825,6.254217805537768,127.90981744850247,7.841348804675511,122.69928106530976,88.88471060973241,-0.0,26.444730442314963,35.365578328987894,70.36685322403282
6.2601205309799886,6.262040671150761,127.76399876892994,7.873102076568069,122.87508776299008,89.01109320525364,-0.0,26.29164242640478,35.320850749452035,70.26636488300946
6.267920436627807,6.269818428044633,127.61836154474794,7.9047246652383105,123.04987740086334,89.13674704519028,-0.0,26.139565988315912,35.27723213483905,70.17415011735301
6.27567522661304,6.277551328391867,127.47290481727786,7.9362172720990625,123.22365603287552,89.26167620352417,-0.0,25.988394340125126,35.23300886900592,70.07642308610181
6.283385163587475,6.285239623813602,127.32763279808628,7.967580596091882,123.3964295448428,89.38588474533002,-0.0,25.83806651833304,35.18765885582569,69.9889840080156
6.291050508899387,6.2928835778653704,127.1825500929056,7.99881533148869,123.5682037933707,89.50937692848896,-0.0,25.68861280322632,35.141527073954805,69.90722984518487
6.298671519358716,6.3004834457438,127.0376582159651,8.029922167489966,123.73898453336426,89.63215687583958,-0.0,25.540037169712853,35.09535213751186,69.81592703927876
6.30624845051301,6.308039481014864,126.89295536697844,8.06090179046952,123.90877749143934,89.7542286838764,-0.0,25.39234098438997,35.04981413394948,69.71800966456772
6.313781561240797,6.3155519360689585,126.74843847992547,8.09175488331326,124.07758846885638,89.8755964301018,-0.0,25.245493422357207,35.005045382791316,69.62542358452905
6.321271105530301,6.323021058104368,126.60410558371525,8.122482124706721,124.24542315728806,89.99626410813681,-0.0,25.099460684725987,34.960639906656425,69.54409764543439
6.3287173329862245,6.330447101063007,126.45995666624127,8.153084188062977,124.41228715017581,90.11623582054949,-0.0,24.95428836175811,34.91593695297682,69.45857654091314
6.33612049500627,6.337830315494387,126.31599313012447,8.183561743427932,124.57818608114079,90.23551561510173,-0.0,24.80998540350774,34.87073328171156,69.36353715241728
6.343480841121537,6.345170944870762,126.17221629285778,8.213915457675718,124.74312554197506,90.35410742521857,-0.0,24.666522854280558,34.82531617010444,69.26607867814523
6.350798621903063,6.352469231486538,126.02862638689848,8.244145994402151,124.90711114777486,90.47201516529628,-0.0,24.523854714353394,34.780177542113506,69.18172651518972
6.358074083074824,6.359725422017528,125.88522240228399,8.274254011827344,125.07014840501765,90.5892428205151,-0.0,24.382001955816307,34.73535822546492,69.09998453026326
6.365307466932995,6.36693976128508,125.7420031030252,8.304240164231182,125.23224274336667,90.7057943460954,-0.0,24.240997643465963,34.69067271202286,69.00979606333962
6.372499017438995,6.374112491421564,125.59896787428808,8.33410510278759,125.39339962980189,90.82167365381567,-0.0,24.100843008596623,34.6459595318987,68.9122730825403
6.3796489800056735,6.3812438474834225,125.45611689459872,8.363849475654149,125.5536245638287,90.93688454113895,-0.0,23.961475163054182,34.601243963170155,68.82117779943766
6.386757596094896,6.388334065588881,125.31345059150216,8.393473926788632,125.7129229564141,91.05143082268202,-0.0,23.822867540130762,34.556561147021625,68.74065566521051
6.393825102262388,6.395383388692238,125.17096906828061,8.422979095167427,125.8713001085824,91.16531642350205,-0.0,23.6850821139789,34.51181618964697,68.65551168826215
6.4008517351450855,6.402392054469059,125.02867210096196,8.452365616638076,126.02876132317779,91.27854518337544,-0.0,23.54814125638305,34.4670505583679,68.56104510234586
6.407837732758861,6.409360294485518,124.88655926894262,8.481634124052064,126.18531193394533,91.39112084337813,-0.0,23.412010199819164,34.422389384219386,68.46467735125044
6.4147833354090995,6.416288334736155,124.74463021152586,8.51078524715289,126.34095732593622,91.50304705457327,-0.0,23.276592485584743,34.377979065312125,68.38148989506895
