pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
16.38378797969756,16.386247884585366,149.076734686658,7.798658637395142,139.07311346443927,85.0854328056776,-0.0,19.8389712951346,28.29807579092723,65.68218552589832
16.395894806437248,16.403881243312927,148.92080757535027,7.827297899841387,139.17862713618948,85.17836049896366,-0.0,35.7467467066405,28.277465264635378,65.59666991285738
16.409395870162307,16.41798589605304,148.76506101213113,7.855860127337962,139.29629189152084,85.25269193314988,-0.0,37.072957024187836,28.233720253985837,65.51833784301817
16.4248648159597,16.42834346897397,148.6095871952851,7.884345696636941,139.43110717419415,85.30727627947068,-0.0,23.592042774697198,28.181872498080363,65.44641106141634
16.43940946850256,16.440187244471687,148.45437939057453,7.912754981387419,139.557867036801,85.36969290433527,-0.0,11.155454049936559,28.139407175282376,65.3732667916665
16.452445289380492,16.454381504273854,148.29936468619775,7.941088353224762,139.67147709785854,85.4444965671937,-0.0,17.600976760906768,28.111355320359547,65.29567132846215
16.46411221859201,16.470577379250784,148.1444816063436,7.969346181684071,139.7731569653932,85.52984872985363,-0.0,32.16248910460453,28.089609724274304,65.21293390727021
16.476417205489867,16.48520586438137,147.98972699806998,7.99752883479889,139.88039764673331,85.6069407575528,-0.0,37.49913895865672,28.06320914374883,65.13241545942314
16.491124368073677,16.495435771614996,147.83514237920534,8.025636678222181,140.00857382027664,85.66085230647772,-0.0,26.26451154335517,28.02805785443398,65.06067592646053
16.505545731960986,16.506239015842795,147.68076759726827,8.053670073799614,140.13425919499232,85.7177853378761,-0.0,10.53211379967977,27.98829615633792,64.98922809690526
16.518350161054215,16.519705241475336,147.52660874653284,8.081629381341859,140.24585262548746,85.78875226508696,-0.0,14.72456679767875,27.950701618074053,64.91241045314578
16.529767589943397,16.53526216424838,147.37264242571382,8.109514958938194,140.34535804255066,85.87073715351713,-0.0,29.65015832668093,27.918429620518456,64.8305030152448
16.541470031393818,16.549900223822043,147.21884287503835,8.137327162958485,140.44734740709882,85.94787963847311,-0.0,36.7264317422209,27.88945378636973,64.7493235717
16.555533027334867,16.560133854262325,147.06520354384767,8.16506634777135,140.56990952593083,86.00181080867446,-0.0,27.13175829896176,27.85967447263184,64.67708699941035
16.569654311416432,16.57035758732194,146.91173696042736,8.19273286395401,140.69297963879444,86.05568981973987,-0.0,10.607739857352417,27.826750850299018,64.60633299612543
16.58228834049769,16.58305380454757,146.75845917902222,8.220327059976773,140.80308799551125,86.12259880732785,-0.0,11.066808391804015,27.79157175879729,64.53062325179175
16.59346022705619,16.59800338188193,146.60537561512882,8.247849282678803,140.9004534568753,86.20138298898871,-0.0,26.961171564276647,27.7566376232667,64.44938956126391
16.604634089751208,16.612548604975657,146.45247947491345,8.275299877277247,140.99783614070597,86.27803622625989,-0.0,35.58542448688632,27.723585226488243,64.36786502469535
16.61803048006542,16.622885828270512,146.29976058528678,8.302679187165932,141.1145886441194,86.33251333017499,-0.0,27.872131472395413,27.692120466558976,64.29485919128028
16.63183559184239,16.632588786065284,146.14721446261547,8.329987552120574,141.23490324544554,86.3836478587609,-0.0,10.977753671093947,27.66071546589995,64.22472609701201
16.644287775470083,16.644563566918297,145.9948443137983,8.357225309606646,141.34342677883012,86.4467548810514,-0.0,6.642787947407385,27.628226792660787,64.1500437132287
16.655242944596644,16.658883462026775,145.8426561998879,8.384392795580455,141.43890349986043,86.52222064121027,-0.0,24.13468020962862,27.594732535783645,64.06959191451685
16.665952464476074,16.673254377303834,145.6906532028445,8.411490344454439,141.53223933339115,86.59795527734735,-0.0,34.1804922790999,27.56113311889923,63.9878944791905
16.678676964091185,16.68374541650695,145.53883365400225,8.438518288993162,141.64313616081273,86.65324299016382,-0.0,28.477225751864804,27.528221857986168,63.914045378440896
16.692143230853866,16.69299742127484,145.38719365370028,8.465476958570006,141.76049765292365,86.70200099903978,-0.0,11.690614498638238,27.4960009628553,63.844389136459384
16.704410070579236,16.70428423177794,145.23573077006967,8.492366680032799,141.86740587322154,86.76148242176902,-0.0,-0.0,27.463911659071336,63.77072612933049
16.715169804849346,16.717964428812223,145.0844455250924,8.519187778803182,141.961179336269,86.83357697696614,-0.0,21.14568121533114,27.43146711795322,63.69112891848529
16.725471525556017,16.73209019738166,144.9333400435778,8.545940578837815,142.05096110984826,86.9080196914445,-0.0,32.542088010800526,27.3986267544101,63.60942522381507
16.737526362203166,16.74277336802595,144.78241579364078,8.572625402587729,142.1560216764474,86.96431993578784,-0.0,28.974487599361474,27.365738337366864,63.53465389633258
16.75063649993197,16.751633078333768,144.63167242528786,8.599242569403746,142.27027942529108,87.01101055524431,-0.0,12.627452010894075,27.33309383111158,63.46536670360513
16.76271282487459,16.76226746161924,144.48110844430562,8.625792395880556,142.37552726713614,87.06705369050327,-0.0,-0.0,27.30069905376469,63.39269646441571
16.77329394369437,16.775304831967116,144.33072266215194,8.652275197255646,142.4677440570436,87.13576055297133,-0.0,17.937171561854733,27.26838203799135,63.31401567097644
16.783238539736658,16.78912461554762,144.18051496623298,8.67869128737328,142.55441341021563,87.20859072841839,-0.0,30.688306075019835,27.23597548227899,63.2324573220365
16.794636846558845,16.800017142429276,144.03048602675773,8.705040978682714,142.6537521742372,87.26599427885976,-0.0,29.340200055026166,27.203482655822036,63.15673542775363
16.807373005681814,16.80854380194443,143.88063639742361,8.731324580862868,142.76475061684764,87.31092972266383,-0.0,13.686760099406122,27.17099042284736,63.087694444578005
16.819251868947546,16.818563852386934,143.73096596475165,8.757542400610912,142.8682775365216,87.3637353275754,-0.0,-0.0,27.138545822117518,63.01597997395763
16.829668212833415,16.83095958202873,143.5814741463728,8.783694743316987,142.95905827644972,87.42906074742348,-0.0,14.374250284808449,27.106173626004992,62.93826767518774
16.839299617569836,16.844422968043887,143.43216037698605,8.809781913046855,143.04299809814722,87.50001270986797,-0.0,28.63103344010029,27.07385219659651,62.856993944886575
16.850064750806638,16.855523072411742,143.28302447272705,8.835804212556823,143.13681861438303,87.5585101923996,-0.0,29.552181929879325,27.041571596106003,62.78033577692797
16.86240856505976,16.86377649090808,143.13406654962316,8.861761942183694,143.24439768470867,87.60200565769574,-0.0,14.794192635332525,27.00931877043546,62.711409848277036
16.874081664036375,16.87322192677938,142.98528669767697,8.887655399075427,143.34613132311028,87.65178304731066,-0.0,-0.0,26.977038535541176,62.64060377571885
16.884343716464706,16.884982222689345,142.83668484076148,8.91348487909859,143.4355673788735,87.71375973525534,-0.0,10.107472282539938,26.94474428000571,62.56389904886427
16.893700677381048,16.898046855336993,142.68826072296184,8.939250676862617,143.51711536200187,87.78261026987744,-0.0,26.370219433125854,26.9124760435969,62.483037113250376
16.903868932753227,16.909327513028728,142.54001407025305,8.964953085735825,143.60573395568304,87.84205926732817,-0.0,29.552882161985867,26.88028387597786,62.4055143538849
16.91579770340138,16.91737595316415,142.39194470338265,8.990592397017338,143.70969582922885,87.88447449790853,-0.0,15.89087669208463,26.848181774760377,62.33655034828511
16.92725515185728,16.92628867765805,142.24405249457135,9.01616889865405,143.80955002566395,87.93144450180336,-0.0,-0.0,26.816077577022675,62.266594483400596
16.937370478392076,16.937423984932202,142.09633738597628,9.041682877300211,143.8977073328252,87.99012750343711,-0.0,2.925926591740567,26.78393740927883,62.19092506745562
16.946486919705258,16.950054927669214,141.94879929406542,9.067134618419553,143.97715913443525,88.05669249486694,-0.0,23.89312190219161,26.75178505318148,62.11058983823018
16.95612272175596,16.9614312919405,141.80143808323746,9.092524406299278,144.06113727969893,88.11664586541,-0.0,29.143974154638574,26.719685510136795,62.032386486931564
16.967593457624858,16.96938542779871,141.65425358324572,9.117852523460739,144.16110727887607,88.15856411302282,-0.0,16.932667474920088,26.687691686950714,61.96315231567372
16.978823936008787,16.977809312920776,141.50724556523457,9.143119249016289,144.25898338095286,88.20295793640015,-0.0,-0.0,26.65572561372165,61.89397890029211
16.988797346229596,16.988334071114817,141.36041387025688,9.168324860701272,144.34590385606123,88.25842334809379,-0.0,-0.0,26.623736630924416,61.81936107967143
16.997702815107814,17.000503051674038,141.2137583971094,9.193469635134097,144.4235169862564,88.32255380165529,-0.0,21.166904605910393,26.591726761563848,61.73965578158499
17.006869293750494,17.011890104028353,141.06727906211898,9.218553847818953,144.50340487425586,88.38256349833097,-0.0,28.3430704839375,26.55974844456461,61.660962689049185
17.01784746996958,17.01984650769157,140.920975760404,9.24357777274772,144.59908210718422,88.42449369726238,-0.0,17.884239864150803,26.52786873470811,61.59125182865915
17.02883825059247,17.027827428579847,140.7748482812804,9.268541680550392,144.69486919027847,88.4665531018208,-0.0,-0.0,26.496028769611456,61.52278347070539
17.03867204256768,17.037759687869787,140.6288964274777,9.29344584033013,144.78057286150806,88.51889604789213,-0.0,-0.0,26.46417670109202,61.44922278062355
17.0822903613283,17.494656737558067,140.48312005395692,9.355139824593913,145.1607161531368,87.63031050800916,-0.0,256.8630378173601,26.432307584166107,61.37034859239739
17.442768523854998,19.75813675794094,140.3375190851986,9.761274962599563,148.30236303813533,69.91789027385177,-0.0,608.6533639550106,26.400466450141053,61.293293698827526
17.917548289053116,20.131647988514136,140.1920937540105,10.44294331227811,152.4401736615029,46.264149407393056,-0.0,595.1940455966972,26.368549391228687,61.22136847209607
18.335330006348826,19.883867959139703,140.0468455802316,11.159884423660472,156.08123369562963,32.364153861353834,-0.0,497.7610595923915,26.3361330807938,61.14478342757756
18.680354466237546,19.716851058313832,139.90177825234807,11.671714520753602,159.0881981454593,25.305085590240072,-0.0,407.23390665833045,26.30288799924643,61.066840140752156
18.958279196476703,19.59962261756861,139.75689659846287,11.830952355308352,161.5103736162279,21.78760986806461,-0.0,320.33567920964583,26.268796446449276,60.988192659229675
19.168664768892686,19.497075186071623,139.61220424956,11.627706259638064,163.34393039424867,20.345852508520505,-0.0,229.2284161019961,26.23430224193453,60.90964464130068
19.301756888032635,19.38429539977718,139.46770155040568,11.185502001333838,164.5038576380603,20.442526316749795,-0.0,114.91806593885573,26.200094865348397,60.83190617913283
19.33033247687279,19.22861236355872,139.3233852700578,10.722656825345993,164.75290021261577,22.08414355608501,-0.0,-0.0,26.166717298426843,60.75529554321991
19.33033247687279,18.850698587270973,139.1792503178184,10.008866866044588,164.75290021261577,25.644605795197332,-0.0,-0.0,26.13427784239355,60.6800120760124
19.33033247687279,18.184729783961096,139.0352920393863,9.135846903085172,164.75290021261577,32.29791341381966,-0.0,-0.0,26.102573138613778,60.60657301913726
19.33033247687279,17.07280453728282,138.89150678849344,8.304050083125889,164.75290021261577,43.98823527147327,-0.0,-0.0,26.071496184602847,60.53515541198166
19.37300530714192,15.68593026551788,138.747890875345,7.709403313209026,164.75290021261577,62.18778529715982,-0.0,-0.0,26.04115301155575,60.46549366247574
19.88564854644842,15.583073922598784,138.60443994924606,7.502314245790318,164.75290021261577,80.57126546380844,-0.0,-0.0,26.011621520858114,60.396889623011134
20.976186720090247,16.373596077042855,138.4611500043551,7.571839187224472,164.75290021261577,85.01875785684966,-0.0,-0.0,25.982666591173157,60.32852852464516
22.639305664299844,16.445843953052613,138.31801927980555,7.644074037795767,164.75290021261577,85.3995037241648,-0.0,-0.0,25.953748765185413,60.260033646900695
24.866901044302825,16.462649980854444,138.17504889248642,7.715836664580128,164.75290021261577,85.4880713885023,-0.0,-0.0,25.924389961569023,60.18594596560052
27.64811784654677,16.475395952029665,138.03224141060028,7.787131550428286,164.75290021261577,85.55524257910213,-0.0,-0.0,25.894756436042247,60.129632127910824
30.969403274869972,16.487782404862006,137.88959813000199,7.8579631280149345,164.75290021261577,85.62051911022078,-0.0,-0.0,25.864843282530078,60.051428981289
34.81457279294796,16.500075321785545,137.74711895352894,7.928335789904781,164.75290021261577,85.68530270766874,-0.0,-0.0,25.835163695457698,59.98063917280998
39.16488899108065,16.51229151760557,137.60480266242217,7.998253881739131,164.75290021261577,85.74968198536763,-0.0,-0.0,25.80574540868091,59.915468984434774
43.999152893137975,16.524431737181075,137.46264845594206,8.067721704939308,164.75290021261577,85.81366086871981,-0.0,-0.0,25.776403873571272,59.8538613236969
49.293807258563746,16.536496212656893,137.3206565427998,8.136743516460587,164.75290021261577,85.87724058112715,-0.0,-0.0,25.746863636049397,59.78384808011528
55.02305137622014,16.548485318055313,137.17882787487179,8.205323531051125,164.75290021261577,85.94042309368488,-0.0,-0.0,25.71710453089341,59.70842530946678
61.158966790567476,16.560399496927428,137.03716326331545,8.273465921040845,164.75290021261577,86.00321074390449,-0.0,-0.0,25.687289337088398,59.636549365454954
67.67165334756292,16.572239267659924,136.89566285750848,8.34117481604543,164.75290021261577,86.06560626368072,-0.0,-0.0,25.657572108523,59.57303000666722
74.52937489729392,16.584019765237734,136.75432624539118,8.408454302343557,164.75290021261577,86.1276894142921,-0.0,-0.0,25.627884276832926,59.50397659714347
81.69871394346394,16.5958691708905,136.61315316581567,8.475308426079655,164.75290021261577,86.19013571003956,-0.0,-0.0,25.598220047347088,59.43489152754354
89.14473448589516,16.608070397952865,136.47214369442023,8.541741191879154,164.75290021261577,86.25443610247659,-0.0,-0.0,25.568507556747814,59.36575812070749
96.83115226279114,16.620912901830554,136.3312982062993,8.607756563674124,164.75290021261577,86.32211601983151,-0.0,-0.0,25.538717245402687,59.296577837097864
104.7205115629574,16.63457080617033,136.19061707960645,8.673358465119527,164.75290021261577,86.39409309266412,-0.0,-0.0,25.508874706883,59.22735210939111
112.77436774653643,16.649106168394848,136.05010047562303,8.738550780006927,164.75290021261577,86.47069436321449,-0.0,-0.0,25.47902512386504,59.15808245586485
