pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.889513149946211,14.893736718489988,134.1302049647796,7.734525000546627,153.65500567683375,153.68508762499533,-0.0,58.49008907891488,19.967592614319464,51.3867206767421
14.90351866746322,14.896143225587005,133.99929616055584,7.75546656845707,153.80490224005536,153.71101428770572,-0.0,-0.0,19.944675369400876,51.323826385223086
14.90681280327563,14.90438585175394,133.868537494,7.776373049394662,153.8401583194159,153.79981676360234,-0.0,-0.0,19.921809964646588,51.266699615549236
14.914596039807455,14.90950510573024,133.7379288531615,7.797244529182757,153.92345980438026,153.85496938348734,-0.0,-0.0,19.898942121060962,51.20773880135513
14.92050268144852,14.91821753982539,133.6074701640719,7.818081093793645,153.98667669594474,153.94883336604173,-0.0,-0.0,19.87608211179708,51.1474902247991
14.933777209519173,14.918881245642009,133.47716130899377,7.838882829148847,154.1287497135082,153.95598384437096,-0.0,-0.0,19.853276198275452,51.09165794714052
14.933747197621875,14.93181405645747,133.34700203171235,7.859649819969553,154.12842850579452,154.09531633348988,-0.0,-0.0,19.830455051008602,51.02816755807122
15.11967899380722,16.347166091604276,133.21699221837056,7.94315503268645,156.1183969027461,149.3321308418182,-0.0,997.1281508490347,19.80772497081071,50.97517120335815
16.082808381006384,20.358348406178585,133.08713162566113,8.322439988448194,166.426461913806,107.47096097029558,-0.0,1860.9641104517527,19.78493131454462,50.9098844695188
17.18413494610961,20.1937174391179,132.95742049810914,8.887562356703302,178.2136070080962,62.603022076121924,-0.0,1561.333346642131,19.762141585836332,50.85571842840351
18.003886009233273,19.476178805581842,132.82785966098166,9.435479617884777,186.98713978974817,41.174408694149925,-0.0,1092.0426571532546,19.73909742857989,50.79459970946007
18.566153571447664,19.215256030346264,132.69845097753222,9.783708942960613,193.0049092212997,31.619702465864158,-0.0,725.102056063742,19.715739387607663,50.73438809682891
18.91744127944743,19.11501235677022,132.56919647357762,9.841637127319615,196.76462892228216,27.212083172615966,-0.0,400.0407137173145,19.69211586756513,50.67396829003696
19.075489377640718,19.09811735384271,132.440097231934,9.635851796597159,198.456167040321,25.699905705959583,-0.0,135.3833842227826,19.66844653840653,50.61369670358741
19.087173222123273,18.964674662486566,132.31115269832347,9.310486012248285,198.58121548148165,26.208448822214805,-0.0,-0.0,19.644983424943273,50.553824136450565
19.087173222123273,18.625878185954317,132.18236099186927,8.935236289737567,198.58121548148165,28.809957177022802,-0.0,-0.0,19.62185786572011,50.494410198728154
19.087173222123273,18.023029888304457,132.05371996214402,8.31297062835781,198.58121548148165,34.423048655750854,-0.0,-0.0,19.599028352132606,50.435636872535845
19.087173222123273,16.92920287911149,131.9252279342425,7.586172137001668,198.58121548148165,45.018364578073935,-0.0,-0.0,19.576425677500303,50.37772463136715
19.087173222123273,15.037632996659246,131.79688334689013,6.922827699878842,198.58121548148165,64.17970804651294,-0.0,-0.0,19.55409183506247,50.32071632124894
19.157948223219172,12.587461305250253,131.66868410466216,6.481005201147361,198.58121548148165,95.02606411287432,-0.0,-0.0,19.532124312811472,50.26443994027168
19.627680231657457,12.392125013598383,131.54062772197713,6.374352552378466,198.58121548148165,126.73380915776448,-0.0,-0.0,19.51052388981639,50.2090540304861
20.535469955038202,13.360044403037449,131.4127123703456,6.432223096319316,198.58121548148165,137.16175245032062,-0.0,-0.0,19.489194199726118,50.16778873026922
21.876893757973818,13.567568674031776,131.2849374748462,6.489839001274286,198.58121548148165,139.39752885212616,-0.0,-0.0,19.467595414404162,50.09393068849198
23.645414917636487,13.617620836160146,131.15730426542854,6.547201809257252,198.58121548148165,139.9367691174203,-0.0,-0.0,19.445964453520276,50.04547985255515
25.83241547703956,13.635066564350884,131.02981358781528,6.604313047813791,198.58121548148165,140.1247218191177,-0.0,-0.0,19.424135724472873,49.981319546809814
28.42723824011405,13.645738902923695,130.90246573718002,6.661174236934365,198.58121548148165,140.23970096164808,-0.0,-0.0,19.40246590697438,49.934289996947165
31.417238703944097,13.654973878206864,130.7752599078874,6.717786884362355,198.58121548148165,140.3391945761079,-0.0,-0.0,19.380819317896673,49.87112363767826
34.787846675096326,13.663871041450664,130.64819557146433,6.774152490043199,198.58121548148165,140.43504875031215,-0.0,-0.0,19.359319853487687,49.82140073079976
38.52263726978415,13.672656511232368,130.52127251402266,6.8302725422318655,198.58121548148165,140.529699587646,-0.0,-0.0,19.33772440748672,49.76101423916099
42.60341095190974,13.681376758904841,130.39449119369215,6.8861485208253015,198.58121548148165,140.6236477502903,-0.0,-0.0,19.316106789506275,49.70829634972876
47.01028221889978,13.690041471999004,130.26785191471856,6.941781894959847,198.58121548148165,140.7169976074975,-0.0,-0.0,19.29443238436504,49.65138526606659
51.72177650325076,13.698652855805001,130.1413547026137,6.997174124676056,198.58121548148165,140.80977291810618,-0.0,-0.0,19.272791029196487,49.59530544640585
56.71493481752648,13.70721162808896,130.01499927609535,7.0523266602601336,198.58121548148165,140.901981415017,-0.0,-0.0,19.25120834684789,49.54068839626348
61.96542563289861,13.715725199876621,129.88878535959515,7.107240942353916,198.58121548148165,140.9937029414039,-0.0,-0.0,19.229644797202823,49.485093096238835
67.44766344603913,13.724263056827795,129.76271291639281,7.161918402239362,198.58121548148165,141.08568610559942,-0.0,-0.0,19.208070420225464,49.429513421169986
73.13493345662731,13.732999849563319,129.63678207464622,7.216360461752172,198.58121548148165,141.1798125175702,-0.0,-0.0,19.18647329125024,49.37394697410796
78.9995217478321,13.742141952615805,129.5109929407774,7.270568533378338,198.58121548148165,141.2783055669359,-0.0,-0.0,19.164869749049238,49.318394091566596
85.01285033552152,13.751835013290032,129.38534547964346,7.3245440203169085,198.58121548148165,141.38273439452735,-0.0,-0.0,19.143282087332906,49.262855147290786
91.14561642802012,13.762141381833768,129.25983955363938,7.378288316541883,198.58121548148165,141.49377073484547,-0.0,-0.0,19.12171709005588,49.20733057637294
97.3679352178403,13.773064188654429,129.13447504176895,7.4318028068639235,198.58121548148165,141.61144831354073,-0.0,-0.0,19.10016429807162,49.151807860657385
103.64948550956134,13.784574163885434,129.00925190810426,7.485088866977058,198.58121548148165,141.73545178977776,-0.0,-0.0,19.07860752880382,49.095829638089
109.95965747420858,13.796625807597147,128.88417016651155,7.538147863464958,198.58121548148165,141.86529096706778,-0.0,-0.0,19.057027975684985,49.03688297917523
116.26770181016997,13.809165943858,128.7592298144202,7.590981153918958,198.58121548148165,142.00039295100973,-0.0,-0.0,19.03541499569525,48.97208819117096
122.5428795836917,13.82213879343118,128.63443096049605,7.643590088238089,198.58121548148165,142.140156800322,-0.0,-0.0,19.01398010066893,48.93469563666049
128.70513303013269,13.835489553202908,128.58353499795194,7.6959760046357895,198.5062420410814,142.28399209004877,278.96727513397514,-0.0,19.136667621957923,48.87479081823154
132.29205930250484,13.849167061206195,131.69941465208885,7.748140243595658,194.84968410910113,142.43134762336896,615.8673365800742,-0.0,175.47821707043843,48.89421366582334
134.88556443414262,13.86312554123203,134.00111336257189,7.800084409319958,190.30252473382703,142.58173022727985,752.3620709507304,-0.0,489.8090047737171,49.36012144597341
136.41405751844243,13.87732531898422,135.27988971737403,7.851811158354336,184.90406401701497,142.7347124681383,851.9785165623464,-0.0,708.1144452813463,50.37494024625912
137.21478249872425,13.891732540912525,136.11741328244761,7.903324435971332,179.20046951283337,142.8899296224911,838.0431363701066,-0.0,711.3190249056395,51.64610598676175
137.8832448851067,13.906318166961741,137.07744645469595,7.954628791565115,173.96969186159762,143.04706882539085,718.1302078752061,-0.0,547.242683543977,52.784344843814225
138.8621337829281,13.921056691413716,138.36441256526638,8.005728443949504,169.69957687397869,143.20585528930312,564.3948788778207,-0.0,346.1245171954524,53.56594252702711
140.18738713698767,13.935925043798578,139.86884906453255,8.056626732027134,166.34827110554593,143.36604046300124,451.51341770901104,-0.0,218.17282274791793,54.00974379119048
141.58272234548627,13.950901910460493,141.32873412523304,8.107326149255421,163.53172668017373,143.52739472241032,403.1779519791103,-0.0,198.12170903705012,54.29074151260642
142.74294060873223,13.965967483219517,142.49724620339902,8.157828761038946,160.87826688753177,143.68970466279907,396.54056465039605,-0.0,247.5019392011873,54.592145216876716
143.53364710091358,13.981103448521424,143.29129112311978,8.208136648530388,158.23605952778232,143.85277298188487,393.8373087812229,-0.0,297.9164178057116,54.99536186559214
144.02343836502615,13.996293004090823,143.81125099328094,8.258252111295276,155.67855357086262,144.01641865924714,368.5104040823519,-0.0,301.1330184620552,55.461913642635565
144.3877570703815,14.011520741198511,144.23096286424806,8.308177581569943,153.38222694639956,144.18047568792693,316.77798522845933,-0.0,252.9909614851703,55.89383386538715
144.77138990195033,14.02677242099302,144.6709033188802,8.357915392187625,151.48007393839706,144.3447906647201,253.59695022789057,-0.0,183.0238793339662,56.213153122757326
145.2042005853191,14.042034675891356,145.14316441880928,8.407467588857916,149.98351631579294,144.50921957309092,197.64398945143077,-0.0,126.31300787550889,56.40564917056956
145.61524248386175,14.057294763723009,145.57597439808376,8.456835894012078,148.80612230218685,144.67362513442606,158.52941335258294,-0.0,100.09328637837143,56.51233644471215
145.9089788139301,14.072540608368445,145.88181115734636,8.506021804100861,147.8435233882294,144.8378772458564,131.8609123796554,-0.0,97.94138811532935,56.588919151775286
146.03587150308073,14.087761047110494,146.0175260669883,8.555026724024358,147.041486778349,145.00185564511327,108.35626008291443,-0.0,100.32978572482276,56.667269185737254
146.01171865453068,14.102944879889199,146.00192382942504,8.603852045841206,146.41156798749125,145.16543966761307,79.17504700100876,-0.0,90.58551188994332,56.742539896520746
145.89314355760777,14.118081470281334,145.88452505918357,8.652499139647482,146.00547082458593,145.32851472114962,74.26869455892447,-0.0,64.66015714796998,56.78710975119578
145.58719269899962,14.133161642081992,145.69350569271072,8.70096928895216,145.88305883908504,145.49098194527497,-0.0,-0.0,29.355605099971182,56.774733903365004
144.21804170679164,14.148177068961216,145.60959818145028,8.749263627755534,145.88305883908504,145.6527516357249,-0.0,-0.0,-0.30709082446885705,56.696290150458005
141.5982963093909,14.163117323425318,145.63324379444097,8.797383123626531,145.88305883908504,145.81371145120946,-0.0,-0.0,-1.807033687785521,56.58128248685705
137.77895809968658,14.177970372922662,145.58446391069063,8.845328650285474,145.88305883908504,145.973731758241,-0.0,-0.0,18.393897596485044,56.48213885340283
132.83438252177316,14.192734382147826,145.3979670149623,8.893101109439467,145.88305883908504,146.13279278403573,-0.0,-0.0,36.20002202868916,56.42264878866518
126.86083130813455,14.207410295699225,145.14989071946158,8.940701488099712,145.88305883908504,146.29090470528686,-0.0,-0.0,36.315606174263436,56.38458851054899
119.97459844190935,14.221995549420672,144.9505961721786,8.988130818083821,145.88305883908504,146.44803989688887,-0.0,-0.0,23.501140622788157,56.33563597566774
112.30974612834069,14.236492168275824,144.8364566594007,9.035390101005307,145.88305883908504,146.60422017492104,-0.0,-0.0,12.772394918283062,56.26218929528841
104.01549485183305,14.25090101068441,144.7577492954363,9.082480275444516,145.88305883908504,146.7594547876249,-0.0,-0.0,13.130314982673298,56.17636680497327
95.25331832938613,14.265220973991845,144.64693587394058,9.129402244062836,145.88305883908504,146.9137318554786,-0.0,-0.0,21.16825792951127,56.09805723561844
86.19379991622772,14.27945406387599,144.48402028627606,9.176156919872094,145.88305883908504,147.06707298678472,-0.0,-0.0,27.548220284580683,56.03497598947948
77.01331166374874,14.29360049278847,144.30130888289955,9.222745245001915,145.88305883908504,147.21948047040482,-0.0,-0.0,26.995769791416276,55.97912387621088
67.89058068214794,14.307659993608837,144.14004981415263,9.269168172801889,145.88305883908504,147.37095142849918,-0.0,-0.0,21.897087269694335,55.91828731765683
59.00320965448767,14.321634195429539,144.01105264362627,9.31542663946433,145.88305883908504,147.52150341220255,-0.0,-0.0,18.0473732778154,55.84813185116661
50.52421924125496,14.335523055304666,143.89342398526458,9.361521553488753,145.88305883908504,147.67113595883438,-0.0,-0.0,18.52312947614265,55.773904409183096
42.618679688419675,14.349326848438329,143.76202280983696,9.407453807524606,145.88305883908504,147.81985203332425,-0.0,-0.0,21.68028325547036,55.703091094935495
35.44049721535144,14.363046793444362,143.61113132919516,9.435894946222724,145.88305883908504,147.96766476448857,-0.0,-0.0,23.929537733971156,55.63810002449044
29.129417745629503,14.376682841314844,143.45420510788452,9.1599520566197,145.88305883908504,148.1145736243373,-0.0,-0.0,23.485670117544164,55.57565734782304
23.808306312671593,14.390235564454228,143.30653528016978,8.759220594276913,145.88305883908504,148.2605847797075,-0.0,-0.0,21.466696408479642,55.51146751897851
19.5807551049652,14.403705840367973,143.17105709101781,8.300904873269332,145.88305883908504,148.40570768446202,-0.0,-0.0,20.09139841326689,55.44432082194999
16.529066717948723,14.417093729273706,143.03913572240222,7.8206292052860835,145.88305883908504,148.54994298735943,-0.0,-0.0,20.389781685376256,55.37648380476418
14.712651874847172,14.430399923766904,142.90148832566,7.354354123393063,145.88305883908504,148.69329815012273,-0.0,-0.0,21.609814155182242,55.31075795282055
14.282187837774003,14.356715678492527,142.75666832023452,6.949292738657796,147.15499759490945,147.8994560805664,-0.0,245.698089089037,22.382704923965083,55.24782207981612
14.358440673482875,14.361519947712193,142.61019346886405,6.656982021411678,147.9711072456081,147.95121519142984,-0.0,49.942087719152866,22.118172194782233,55.18615947491397
14.38016376908236,14.383535234953412,142.4676830946274,6.48273070568134,148.20360257246355,148.18839833852417,-0.0,52.25789275843159,21.317517592812383,55.12383731582877
14.396807003667243,14.395926552411543,142.32980032059487,6.414505344019024,148.38172977569863,148.3218970132933,-0.0,-0.0,20.823432632639644,55.06006088094689
14.41395437061177,14.404557670543184,142.193027502668,6.4183959555046055,148.56525254593274,148.41488493295907,-0.0,-0.0,20.971560725581377,54.99973025587183
14.416610256934828,14.420357232923035,142.0539684471616,6.440738417491583,148.59367764565863,148.58510255887083,-0.0,55.09129287326452,21.430179012017078,54.94403121688718
