pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
43.80400478084914,8.817858092606363,69.10312399035368,7.857313927507746,100.52078557355202,75.01338285231995,-0.0,-0.0,27.58857781333306,56.01029303146069
50.113885850501724,8.828441923195943,68.98463207356075,7.926779995252802,100.52078557355202,75.10952089995384,-0.0,-0.0,27.523531570092103,55.878178327032614
56.85574963225589,8.838999118974733,68.86641975104784,7.995834576200096,100.52078557355202,75.20541701073066,-0.0,-0.0,27.458541680872983,55.74631727886412
63.99674320163579,8.849678361481235,68.74848666998848,8.064480340060644,100.52078557355202,75.30242173091152,-0.0,-0.0,27.393663069857965,55.6147095750871
70.15003750455078,8.860711259176805,69.80079825219515,8.132719938542774,98.6889658424759,75.4026388720703,827.3505512278551,-0.0,48.706453027600475,55.48660266205592
73.1875969753451,8.872302339696425,72.79946371020986,8.200556037328242,93.0245422732393,75.50792625754873,872.2047922736188,-0.0,289.47452935359183,55.70837454522607
75.21606446577937,8.884571451217724,74.75948885727256,8.267991761074517,86.99577958002313,75.61937252625802,945.985302567301,-0.0,596.4849883029146,57.157640961669706
76.25140438941999,8.897565473304692,75.78567194579641,8.335031552537536,80.7991673264557,75.73740350793138,955.4242981535565,-0.0,747.7447325386363,59.88965344999902
76.77160010783234,8.911287158724463,76.40708369806157,8.40168123145607,74.98931899868064,75.86204420728289,845.2527214689777,-0.0,671.2439549715366,63.08122870912209
77.38009658023785,8.9257139357628,77.15988805196159,8.467947096697483,70.04795480373893,75.99308959452489,656.969341310132,-0.0,448.7296240223218,65.73659918062992
78.42055333257363,8.94080714267299,78.27460315194611,8.533834825557275,66.09992925149575,76.13018848632956,534.8479728202628,-0.0,229.30136567764842,67.325310088745
79.93155765133876,8.95651706101139,79.56490280475842,8.59934887970617,63.00087180115804,76.27288926604805,847.7284348760975,-0.0,122.0622819663703,67.98641924580404
81.04276071140805,8.972786619304895,80.95514126080845,8.664492649455546,60.01145957238388,76.4206735259117,414.408160121424,-0.0,146.37099598699905,68.27408234627661
82.01224411599144,8.989554762856036,81.89131987950257,8.729269067278413,57.29603560112263,76.57298667660012,486.83827244596074,-0.0,235.7448096823344,68.74467154556254
82.63452047932732,9.006759698499431,82.38006061326021,8.793681224790838,54.696032442234696,76.72926742093206,706.2162115751327,-0.0,303.7680752455104,69.62077299043095
82.88341900050568,9.024341888953154,82.68137745709373,8.857732624459477,52.18776144829645,76.88897495300577,629.2864412073603,-0.0,297.3745293478978,70.72484287134188
83.12905057596201,9.04224650999737,82.96183347076222,8.92142699682208,49.96694881006801,77.05161127793995,572.4906341518619,-0.0,232.25831193741465,71.73056016202966
83.4663487603114,9.060425047888847,83.37141136625452,8.984767941459909,48.0471245629223,77.21673572196175,431.36677242399423,-0.0,155.50236393684568,72.41008835700556
83.94467327378189,9.078835824855117,83.86819140515436,9.047758675268796,46.41629290832208,77.383969705724,387.1749766061188,-0.0,109.91510323431619,72.7554802014558
84.42457550941234,9.097443486588196,84.3446562220526,9.110402020476515,44.97422959718034,77.55299208896311,395.7799934623644,-0.0,107.42488324942609,72.92896578906628
84.73035558452712,9.116217774023509,84.71126582364529,9.172700581755207,43.61977046558703,77.7235280139736,193.43198114163854,-0.0,130.13250831523973,73.11667393469462
84.9108652633835,9.135132083264846,84.91286872762585,9.234656952615456,42.36606649534697,77.89533582471047,-0.0,-0.0,149.56904269155652,73.40736806199301
84.99123729340783,9.154162285400187,85.00791473929925,9.296273816371802,41.21401056508702,78.06819634660611,-0.0,-0.0,147.78788923935863,73.7656546023434
85.09659735886447,9.17328605173707,85.0640773201925,9.357553910334959,40.20620113757985,78.24190675735709,252.4663854794781,-0.0,126.0787215411428,74.09184685159877
84.93618991038939,9.192482644214746,85.22297446523089,9.418499917777622,39.21135767081276,78.4162786831364,-0.0,-0.0,99.84062699563451,74.30710841517431
85.15988884675275,9.211732939555338,85.3027939381219,9.47911438183367,38.48574749264782,78.59113841797023,-0.0,-0.0,82.20865717061092,74.40726779802806
84.80849059340264,9.231019436404093,85.51459195691893,9.53939969833039,37.63658930655739,78.76632698859623,-0.0,-0.0,77.51729318239066,74.43472890824359
85.36354823739222,9.250326114528407,85.4324156568851,9.599358164406187,37.23587083279737,78.9416988755003,-0.0,-0.0,79.71775945056781,74.45098126469213
85.31749955294651,9.269638156902293,85.43898201772879,9.658992042948134,36.69252132866221,79.11711948847532,-0.0,-0.0,79.09334467752794,74.47368000742968
85.1038278562435,9.288941388249919,85.44103053654948,9.71830358603517,36.17306935885136,79.29246006664114,-0.0,-0.0,77.40218084276242,74.4875281125161
85.29309801831629,9.308222282493215,85.31462658367218,9.777295021752783,35.884243565265194,79.46759774609446,-0.0,-0.0,66.8894143357586,74.48530155888226
85.17786598692425,9.327469160854093,85.25578451907114,9.835968539860778,35.56111165695431,79.64242644285036,-0.0,-0.0,57.3759231870695,74.43680398148832
85.15663194931422,9.346671331188245,85.16258647840317,9.894326265811024,35.347445546601605,79.81684903499541,-0.0,-0.0,49.85292774894867,74.34555767353545
85.05097395199661,9.365818652508455,85.073947104062,9.952370260759215,35.17650063423273,79.99077340704234,-0.0,-0.0,43.64465153155963,74.21812276467236
84.79799408581853,9.384900921774717,84.9888136454438,10.010102530172693,35.02462895315592,80.16410687984836,-0.0,-0.0,42.12102574178991,74.06755962653016
84.65008578746826,9.403904927774125,84.80872708474264,10.067525039268444,35.02462895315592,80.33672944958265,-0.0,-0.0,40.867978284550006,73.91164904147094
83.75541379668138,9.422820675003432,84.64156720172123,10.124639731120883,35.02462895315592,80.50855032225913,-0.0,-0.0,36.71932537588054,73.74599447373227
82.0926628032942,9.441654037539177,84.49164948394835,10.18144852379701,35.02462895315592,80.67962285495351,-0.0,-0.0,33.40580167286593,73.56226819633746
79.6942034908538,9.460390882966728,84.34993385034673,10.237953302670784,35.02462895315592,80.84981867611451,-0.0,-0.0,33.02127661492483,73.36686208756605
76.60672942184317,9.479010051485607,84.20424846445496,10.294155927250442,35.02462895315592,81.01894558104945,-0.0,-0.0,34.96639316274465,73.17308650985649
72.89034800046905,9.497521171937732,84.0489371614755,10.35005824571338,35.02462895315592,81.18709103318236,-0.0,-0.0,37.12775459359857,72.98967944141073
68.61741029276398,9.515920225164885,83.88713191522622,10.4056621046721,35.02462895315592,81.35421852455697,-0.0,-0.0,37.82221743018163,72.81577198913097
63.871102485299765,9.534201702887025,83.72605585333721,10.460969348511346,35.02462895315592,81.52027802080393,-0.0,-0.0,36.89162656890682,72.64417900027881
58.74382640412444,9.55237517804877,83.57067807727432,10.515981811728656,35.02462895315592,81.68535647760511,-0.0,-0.0,35.39399550424986,72.46833280394009
53.335400622278776,9.570436164920862,83.42075383549691,10.57070131180164,35.02462895315592,81.84941314891404,-0.0,-0.0,34.5030901202169,72.28684884337653
47.751117176975754,9.588383894417497,83.2724463348743,10.625129647641014,35.02462895315592,82.01244104875272,-0.0,-0.0,34.62968002439368,72.10308652928752
42.099691728566064,9.60622457159967,83.12208976028323,10.679268603255018,35.02462895315592,82.17449654068861,-0.0,-0.0,35.3368393150271,71.92141001588644
36.49114706790503,9.6239540591304,82.96878541526303,10.733119952594857,35.02462895315592,82.33554204329064,-0.0,-0.0,35.89018246170815,71.743761204108
31.034671176278987,9.641573918394451,82.81428198018152,10.786685461817825,35.02462895315592,82.49559173937114,-0.0,-0.0,35.87007377837529,71.56893027890371
25.836491537587957,9.659087589204544,82.66097939415367,10.839966888107986,35.02462895315592,82.65467687441124,-0.0,-0.0,35.38702881474074,71.39430190660931
20.997807085871937,9.67649207489956,82.5100165378359,10.879108995254592,35.02462895315592,82.81277022828993,-0.0,-0.0,34.854977519590506,71.21813051153784
16.612818049423254,9.693789821076342,82.36079884643429,10.595892757323936,35.02462895315592,82.96989401554515,-0.0,-0.0,34.60855551665785,71.04068616230916
12.766892046737176,9.710982401984605,82.21190717110268,10.18582639170723,35.02462895315592,83.12606253584774,-0.0,-0.0,34.68377211397415,70.86371551680186
9.536106603825376,9.727554103330943,82.06234900449009,9.7081581126539,35.02886610411017,83.27659130706384,-0.0,43.75471397524702,34.87495552715341,70.68868033238502
7.134026675651332,9.687746455431132,81.9121546052382,9.190719902609839,35.799161200091795,82.91499920507452,-0.0,159.80362260536523,34.95018676195658,70.51595086237229
5.428890720264511,9.643056349269047,81.7620699089811,8.65997468486542,37.032814371517325,82.50905737535516,-0.0,205.28433035681354,34.825895303768206,70.34491874753357
4.440477497372029,9.60027756870352,81.61281826781686,8.14917561181559,38.48534694112467,82.12047703963275,-0.0,227.1519331049483,34.586011236119816,70.17472796391115
4.258517830746975,9.56099565846915,81.4645831949964,7.705063796751794,40.02018549084138,81.76366046690907,-0.0,230.27109735531673,34.374979454427496,70.00494347073167
4.40017226174738,9.526128256019247,81.31702395420707,7.375540880323684,41.5425845406255,81.44694300159942,-0.0,226.40574185015421,34.2767688897347,69.83568676712501
4.53943855354108,9.49301742293977,81.16966510886834,7.163545263257485,43.03931760288374,81.14618130470244,-0.0,222.56636918902842,34.27103982690147,69.6673153401569
4.676326041374168,9.460866612444384,81.02227539273038,7.059128776896769,44.51048500606812,80.85413995684522,-0.0,218.7359268860563,34.27668669661405,69.5000206322521
4.810839141543335,9.429539393919441,80.8749656392846,7.04026519208563,45.956134213331325,80.5695796928371,-0.0,214.91161560921051,34.22713616123084,69.33364008653172
4.942981509992116,9.399011621724163,80.72801301397891,7.062715897955974,47.37630451610195,80.29228118615508,-0.0,211.09311006596232,34.11428884851375,69.16779654121055
5.072756778230068,9.369278501056092,80.58161420078474,7.092077528530748,48.771034943209955,80.02220088329146,-0.0,207.28052785599579,33.97810986663105,69.00218642565171
5.200168672875367,9.340337190892662,80.43576519464855,7.1218306709169275,50.14036554564372,79.7593129778654,-0.0,203.47404055597104,33.86445638725842,68.83673969930457
5.325221038643663,9.312186091442953,80.29031923055537,7.151537514801676,51.48433764361759,79.50360293820293,-0.0,199.6738604023894,33.79036258819862,68.67158046640054
5.447917859485641,9.284823703012398,80.14513162809885,7.181175302221061,52.80299405374305,79.25505714185361,-0.0,195.88021450689595,33.739744759020816,68.50687754482287
5.568263257355552,9.258247825080998,80.00016296800943,7.210743033171785,54.096379075793784,79.01365560043092,-0.0,192.09332543650356,33.68418671544274,68.34270908131273
5.686261500723894,9.232456867105352,79.85547773137124,7.240240812424925,55.3645385841938,78.77938386626056,-0.0,188.31344525501777,33.60685596124834,68.17903060673603
5.801917018957071,9.207448979303209,79.71116837312285,7.269668801149343,56.607520182559576,78.55222513687649,-0.0,184.54083451491536,33.51143282035825,68.01574042908733
5.915234403433025,9.183221956225506,79.56728027705309,7.299027163207131,57.82537321569003,78.33215937911913,-0.0,180.77576034392666,33.41376656462215,67.8527681697772
6.026218420187999,9.159773995969061,79.42379147183804,7.328316061985883,59.01814890548482,78.11917022543116,-0.0,177.01851812115765,33.32706838147664,67.69011616631408
6.134874022369504,9.137102951686572,79.2806465624719,7.357535660539962,60.18590048477973,77.91323817496111,-0.0,173.2694124569327,33.25311313956847,67.5278369394922
6.241206355663785,9.115206535346843,79.1378053590658,7.386686121591808,61.32868325567715,77.71434244441599,-0.0,169.52876392173272,33.18413051384879,67.3659807160099
6.345220773717845,9.09408267196783,78.99526705446355,7.415767607546023,62.44655475529085,77.52246418573122,-0.0,165.79692090777755,33.11105621319124,67.20455916044834
6.44692285078705,9.07372894317359,78.85305929257339,7.444780280402834,63.53957489167321,77.33758143162949,-0.0,162.07424509731766,33.030428921337425,67.04354697973092
6.546318392008947,9.05414289026017,78.71120974588496,7.473724301570169,64.60780605423078,77.15967184851465,-0.0,158.36112206760922,32.945332857201066,66.8829097443396
6.643413451241025,9.035322114974383,78.5697255560725,7.502599832503009,65.65131330543159,76.98871365189414,-0.0,154.65796661450577,32.86135737673611,66.72263058611048
6.738214345831983,9.017263915381976,78.42859328830866,7.5314070339564365,66.67016453955603,76.82468229879348,-0.0,150.96521352781883,32.78187031932152,66.56271682458153
6.83072767206696,8.999965582571289,78.2877937391645,7.560146066343999,67.66443064869097,76.66755318285904,-0.0,147.283329352114,32.70620456482121,66.40318731308832
6.920960326215683,8.983424344376155,78.14731680321684,7.588817089911687,68.63418574893997,76.51730112316594,-0.0,143.6128134311306,32.63125768751984,66.2440549736298
7.008919523068591,8.967637175692172,78.00716565314588,7.617420264369319,69.57950737963614,76.37389864122908,-0.0,139.9541943860055,32.55440508588207,66.08531845713323
7.0946128175186365,8.952601012288987,77.8673501861693,7.64595574904741,70.50047673528762,76.23731790316346,-0.0,136.3080406568281,32.47526012282908,65.9269664107748
7.178048130242789,8.938312616107249,77.7278774381273,7.67442370105501,71.39717894158377,76.10752949611128,-0.0,132.67495942582605,32.39533178578183,65.76898778015612
7.259233769270597,8.924768700529443,77.58874672179391,7.702824284293834,72.26970328719847,75.98450356613746,-0.0,129.0556055062641,32.31641149295691,65.61137903812131
7.3381784651035105,8.911965607307373,77.44995168187226,7.7311576519462335,73.11814360122705,75.8682068836059,-0.0,125.45067326259603,32.23920018860306,65.4541439894812
7.414891395627585,8.89989967506596,77.311485877727,7.759423963464743,73.94259852092999,75.75860619047742,-0.0,121.86091577853726,32.16310642839263,65.29728832969478
7.489382222293447,8.888566972546517,77.17334687390593,7.787623376126691,74.74317188056897,75.65566577722974,-0.0,118.28714005558973,32.08703056260295,65.1408143604687
7.561661126765035,8.877963451981412,77.0355363115059,7.815756048186735,75.51997310528087,75.55934887603344,-0.0,114.73021943744274,32.01029849180168,64.98471961679732
7.63173885348593,8.868084740384468,76.89805701980596,7.843822135034267,76.27311766854989,75.46961576494193,-0.0,111.19109167997847,31.93302970613842,64.82899931524562
7.699626751459561,8.858926298807916,76.76091007415287,7.871821794293059,77.00272754123083,75.38642521449931,-0.0,107.67077353434193,31.855830667587806,64.67364979643679
7.76533682620692,8.85048332881816,76.62409393535856,7.899755181983759,77.70893174995294,75.30973363821447,-0.0,104.17036539300611,31.779221922766965,64.51867020463378
7.828881794962386,8.842750643208115,76.48760571565415,7.92762245137054,78.39186697032459,75.23949391817887,-0.0,100.69105462977976,31.70328615224867,64.36406168003691
