pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.289179745428013,7.766426617533728,212.14392161064012,8.798853483048445,213.15429222903097,40.286217895337565,-0.0,207.24917005748017,23.002759197033527,83.96101776846287
7.329469973522351,7.742579515779065,211.88995580453064,8.835098600539338,214.4877863017389,40.15833338858777,-0.0,192.8207945298023,22.948940873485068,83.84717721269703
7.366895049553618,7.722154882388303,211.63647875618267,8.871254283395547,215.72645183973202,40.048802503300536,-0.0,178.81103141339366,22.91691668241712,83.73901623447276
7.401543856197819,7.7050196983269945,211.38323955180354,8.907320911795615,216.87323061145455,39.95691190022887,-0.0,165.2659244721241,22.902352712022424,83.62224038516526
7.433515077025911,7.691026701375854,211.1301788742213,8.943298866205673,217.93138876761276,39.881871858405,-0.0,152.23680958130626,22.880995232536815,83.51741508171764
7.462918265908819,7.68001265836584,210.8774476052143,8.979188521599575,218.90455223549543,39.82280700968051,-0.0,139.7801678391176,22.843441125130255,83.39801360172305
7.489874841789211,7.67179770951389,210.62516497633752,9.014990254878729,219.7967396431427,39.77875282260509,-0.0,127.95725104589071,22.802858380354202,83.2962502203362
7.514518932047736,7.666183987375747,210.37328104683687,9.05070443577094,220.61239023241401,39.7486481963049,-0.0,116.83259382347458,22.772268989790913,83.17439136317957
7.536997830272586,7.662956597658011,210.12168450355003,9.0863314375047,221.35637900988277,39.7313407202691,-0.0,106.47201071027197,22.749233513890417,83.0753413874835
7.557471901749259,7.661884001363573,209.87035409230296,9.121871624779846,222.03401361881114,39.72558872367568,-0.0,96.9385834706092,22.72251284989255,82.95146375151027
7.57611355039457,7.662722016436249,209.61936004709887,9.157325367201475,222.65100014755012,39.73008273495305,-0.0,88.28794902902159,22.68883579715164,82.85470777834614
7.593105083215117,7.665217861669058,209.36875194075176,9.19269302461954,223.21337244907613,39.74346716798836,-0.0,80.56146759372432,22.653985665042693,82.7292493479637
7.608635155758314,7.669118181732765,209.1185045171967,9.227974962860968,223.72737449534375,39.76438335783168,-0.0,73.77989114725338,22.62400255776611,82.63417266712423
7.622893986271898,7.674176616500086,208.86856770343064,9.263171537098861,224.1993019793255,39.79151015260113,-0.0,67.93700553113061,22.596960209030136,82.50773313396462
7.636067581271604,7.680163676923153,208.61893510536794,9.29828310928515,224.63531119742248,39.823616874707746,-0.0,62.997211117949135,22.568338343997294,82.41350030617998
7.648331837583393,7.686873603146108,208.36963824256722,9.333310030239074,225.04122384352735,39.85960009875644,-0.0,58.89617050916251,22.536398908223283,82.28695915599523
7.659847281130252,7.694130299355362,208.12069834275127,9.368252657848904,225.42235287755477,39.898515478281425,-0.0,55.547021884705515,22.50439540169073,82.19274607714706
7.670755361216887,7.701788585012351,207.8721018042058,9.403111338833677,225.78337987661007,39.939584455713934,-0.0,52.84874777695062,22.474370072667252,82.06689941597844
7.681176600911907,7.70973337984382,207.62382704505777,9.437886426834032,226.12829381780293,39.982189891741484,-0.0,50.69625335142854,22.4458502140044,81.97200386607547
7.69121064685538,7.717875941630206,207.37587152891808,9.47257826474478,226.46039272673863,40.025855889750154,-0.0,48.98853467633384,22.416287937518923,81.84756402362909
7.700937741285095,7.7261495772665105,207.12825019269482,9.507187201837915,226.78233239747777,40.07022479559296,-0.0,47.634706237441804,22.385540101103867,81.7513857955395
7.710421099074197,7.734504904898304,206.88097102682232,9.54171357741219,227.09620506584605,40.11503178991527,-0.0,46.55687408073739,22.354613432552956,81.6289361743559
7.719709634016232,7.742905861520745,206.6340277490758,9.576157736244996,227.40362964185846,40.16008347816402,-0.0,45.690923337202655,22.324841413192804,81.53097051450543
7.728840663812088,7.751326272321181,206.38741012701763,9.610520014232387,227.70584123723546,40.20523949305098,-0.0,44.98560620707926,22.29549936710006,81.410994502664
7.737842346645956,7.759747264564312,206.14111789091478,9.644800751582194,228.00377180926532,40.25039862603225,-0.0,44.40093031291138,22.265868389592196,81.31084676550462
7.746735756237754,7.768155277141517,205.8951571896293,9.679000280966125,228.29811883924637,40.29548815314729,-0.0,43.906228275025384,22.235560057460113,81.19371906154257
7.755536570476835,7.776540602730097,205.6495315133612,9.7131189379669,228.58940122154854,40.34045601707743,-0.0,43.478303816887426,22.20538077885086,81.09108787371015
7.764256406935674,7.784896319054543,205.4042372286749,9.747157052165392,228.8780034653884,40.385265095836196,-0.0,43.09979223497679,22.175608619717696,80.977073678977
7.772903856217143,7.7932175184247034,205.15926997375593,9.781114954491064,229.16420989573874,40.42988907102478,-0.0,42.75780161187491,22.14613613348339,80.87176028587893
7.781485267992431,7.801500740858029,204.9146294213221,9.814992971548012,229.4482306689897,40.47430938784494,-0.0,42.44281515055088,22.116449680486998,80.76102360903921
7.790005341915973,7.809743573277699,204.67031836393986,9.84879142961841,229.73022133058325,40.5185131057246,-0.0,42.1478448150719,22.086545963863284,80.65292667813219
7.798467568458184,7.817944356500711,204.4263378996611,9.88251065241004,230.01029740534582,40.56249132698714,-0.0,41.867779064902116,22.056697679827707,80.54552415267167
7.806874554627565,7.826101970840788,204.18268615533734,9.9161509615853,230.28854517798086,40.6062380471072,-0.0,41.598887715779846,22.02706090808828,80.43463818777764
7.815228263777189,7.83421568804079,203.93936104597773,9.949712678006524,230.56502962999406,40.649749360670775,-0.0,41.33845889391755,21.9975829215478,80.3305251670899
7.8235301917163635,7.842285058353293,203.69636226028214,9.983196118776425,230.83980026849767,40.69302285582388,-0.0,41.0845226006543,21.96797739229967,80.21694225847483
7.831781494772116,7.850309832404434,203.45369100981608,10.016601601936332,231.11289536468823,40.7360571952529,-0.0,40.83565093038898,21.93836415015057,80.11597185840037
7.839983083491997,7.8582899040948275,203.211347318396,10.049929440114843,231.3843450551477,40.77885180998022,-0.0,40.59080997288408,21.90870707326548,79.99987762914968
7.848135690524122,7.866225270365334,202.96933037370349,10.083179948524846,231.65417358848342,40.82140668360063,-0.0,40.349252604094374,21.879280119153115,79.90180173778633
7.85623991985451,7.874115999297327,202.7276387474202,10.116353435434378,231.92240095494643,40.86372218121312,-0.0,40.11043691925494,21.849797264741564,79.78347641132244
7.864296282364409,7.881962212776718,202.4862725347955,10.14945021319365,232.18904406327982,40.9057989564535,-0.0,39.87397317935362,21.82043402697706,79.68794807207306
7.872305221766029,7.88976406714663,202.24523165060953,10.182470585852036,232.45411759911914,40.94763784774078,-0.0,39.63957724615709,21.790904633223775,79.5677645249259
7.880267132868826,7.897521745976033,202.0045163649916,10.215414862833372,232.71763462955508,40.9892398394976,-0.0,39.407044797201415,21.761577062206385,79.47433757297709
7.888182375237445,7.905235449429877,201.76412556866774,10.248283344136388,232.9796070551737,41.030606005145636,-0.0,39.17622591979524,21.73215261735868,79.35276032901663
7.896051282565001,7.912905391296677,201.52405901053217,10.281076336161442,233.24004592028544,41.071737491165464,-0.0,38.94701254076983,21.702950653155643,79.26082343703946
7.903874169744637,7.920531792120271,201.28431595383856,10.313794135067624,233.49896164697438,41.11263548026432,-0.0,38.71932351949173,21.67357465861388,79.13847625586956
7.911651337662015,7.9281148799486525,201.04489679554553,10.346437044082819,233.75636419371585,41.153301195391876,-0.0,38.493100755815895,21.644395159745397,79.0471915863445
7.919383076927365,7.935654884320609,200.80580079845842,10.379005355796677,234.01226317889723,41.19373586749246,-0.0,38.268298438681555,21.615066791661157,78.9249178358351
7.927069670174649,7.9431520388431975,200.56702792074967,10.411499370071814,234.26666795691364,41.23394074932724,-0.0,38.04488375812713,21.5859733480493,78.83352779654959
7.934711394137065,7.950606576587737,200.3285771992432,10.443919376197133,234.51958768686137,41.2739170907844,-0.0,37.822829356890665,21.55673592574451,78.71208423597218
7.942308520692319,7.9580187325109835,200.09044877372443,10.476265670501375,234.77103136713347,41.31366615186314,-0.0,37.60211514901502,21.52769494880847,78.61993139858154
7.949861317997681,7.96538874010265,199.85264198102152,10.508538539213465,235.021007872987,41.353189184695346,-0.0,37.382723141141476,21.4985094048712,78.49996836219894
7.957370050977675,7.972716833842459,199.6151569134816,10.540738274988044,235.26952597268414,41.39248744672203,-0.0,37.16463988565767,21.469517364670757,78.40649413929326
7.964834981948999,7.9800032461050945,199.37799275376474,10.572865161205021,235.51659434817526,41.43156218409554,-0.0,36.94785208978427,21.440418062095173,78.28855670781954
7.972256370803099,7.987248209765969,199.14114944424537,10.604919486733001,235.7622216011417,41.47041464565347,-0.0,36.73234959348917,21.411488110301157,78.19330051781314
7.984149190513457,8.239397498587733,198.90462632580287,10.692331703757288,236.1558407326694,40.96077080980941,-0.0,151.5663146173478,21.382463275662587,78.07782091487526
8.035865378808698,9.216085238320082,198.66842343269772,11.200221037767115,237.86750219046198,32.70167862631739,-0.0,325.91377288483005,21.3535615910015,77.98036835537529
8.103802037625915,9.331949624318902,198.43254095683938,12.028183649990964,240.1160159402532,22.32761221612137,-0.0,332.4654610668135,21.32445525219277,77.86860599772321
8.167972105040272,9.199031942155253,198.19698200323023,12.894175585643413,242.23986602970803,16.327404114953513,-0.0,304.6233499591722,21.29496078150221,77.76073991013982
8.226861975518311,9.100678301373517,197.96175240343038,13.515902414883781,244.18895634116345,13.279640983577957,-0.0,280.4344296390308,21.264866747973144,77.65081908109305
8.281099031404175,9.020807741727722,197.72685808745914,13.715716693113096,245.98405147876312,11.757645048577277,-0.0,258.01896040624473,21.23435671934415,77.5402256720199
8.330683982513268,8.939873730688038,197.4923014080271,13.472222564001777,247.6251749354154,11.128836814458923,-0.0,234.15182539482663,21.203852471298433,77.42979536508378
8.375056990890334,8.84580910233421,197.25808013866552,12.915088012434738,249.09379763768683,11.161861975472416,-0.0,205.83413232491057,21.173712645203967,77.32029999637344
8.41288796910204,8.726045648981522,197.02418935001927,12.319458675970774,250.3458974047056,11.859655082257921,-0.0,167.8814795894809,21.144059713062415,77.2121356731782
8.440964381018242,8.560072485318901,196.79062393180345,11.482340822494132,251.27514825892013,13.447585270268261,-0.0,103.53612599986224,21.114824113850872,77.10544647543568
8.4487451223212,8.321690418932548,196.5573797001474,10.467434689756656,251.53266907474858,16.493776127818833,-0.0,-0.0,21.085956894963825,77.00071156338686
8.4487451223212,7.841266858518263,196.32445186045555,9.510146852953454,251.53266907474858,21.722584479778497,-0.0,-0.0,21.057617639267093,76.89808840242901
8.522784240421364,7.25504899400815,196.0918335135301,8.839041093252327,251.53266907474858,29.76767348618114,-0.0,-0.0,21.02996854430663,76.79727900284912
9.258180303904036,7.271459599513823,195.85951744074453,8.627714144872868,251.53266907474858,37.59162280318483,-0.0,-0.0,21.00287371987912,76.6974072798239
10.777954162102272,7.598091066561693,195.62749964591498,8.71721133745668,251.53266907474858,39.38348727733681,-0.0,-0.0,20.97591028199005,76.59639795811037
13.074699997068738,7.63698200709864,195.3957810658549,8.807378504839125,251.53266907474858,39.592047160159076,-0.0,-0.0,20.948867615975548,76.52038160237271
16.13722582690664,7.654221189663594,195.16436405727603,8.897002832440679,251.53266907474858,39.68449547449806,-0.0,-0.0,20.921361700498615,76.40345261650126
19.950608043980758,7.669776154310477,194.93324997583716,8.986089124141127,251.53266907474858,39.76791185783228,-0.0,-0.0,20.893954407166383,76.29485476674817
24.49626413728018,7.685124170085094,194.70243739266542,9.074642135249949,251.53266907474858,39.850218439450366,-0.0,-0.0,20.86682474677336,76.20327593715629
29.75204324450652,7.700369988342077,194.4719246807999,9.162666573024621,251.53266907474858,39.9319769679227,-0.0,-0.0,20.83966025947455,76.09800081492344
35.69233409262869,7.715520607997685,194.24171246607014,9.250167102410385,251.53266907474858,40.01322497623601,-0.0,-0.0,20.812447936714126,76.00286359240673
42.28818980094333,7.7305767297742305,194.01180194239234,9.337148341340379,251.53266907474858,40.09396622214368,-0.0,-0.0,20.78512444300693,75.9049019048828
49.50746893849163,7.745539439894899,193.78219347939654,9.42361486386122,251.53266907474858,40.174206530719026,-0.0,-0.0,20.757798305260543,75.80207053316148
57.3149921483474,7.760442244114964,193.5528864453649,9.509571200525425,251.53266907474858,40.25412558278996,-0.0,-0.0,20.730569395411717,75.70249286348525
65.67271357574633,7.775460552954481,193.32388022749396,9.595021837609432,251.53266907474858,40.33466404980859,-0.0,-0.0,20.703357062662533,75.60290699865452
74.53990626450653,7.790899037964982,193.09517506616842,9.679971218365333,251.53266907474858,40.41745578948596,-0.0,-0.0,20.676093964808878,75.50331394243794
83.8733606184354,7.807037324546161,192.86677153801395,9.76442374326,251.53266907474858,40.50400034489792,-0.0,-0.0,20.64879080945644,75.40371518401611
93.62759496052408,7.824044699151421,192.6386697840495,9.84838377039202,251.53266907474858,40.59520554605312,-0.0,-0.0,20.621502206695144,75.30410057021717
103.75507716397382,7.841998585459907,192.41086947654014,9.931855615911521,251.53266907474858,40.69148659179293,-0.0,-0.0,20.594249023746183,75.20454694805095
114.20645627501384,7.860923962276481,192.18337050572825,10.014843555502038,251.53266907474858,40.79297743559194,-0.0,-0.0,20.56711760875875,75.12424023085573
124.93080299876561,7.880814766393097,191.9561725586287,10.097351819465256,251.53266907474858,40.89964556237229,-0.0,-0.0,20.539741868593023,75.0069754006212
135.87585787636968,7.901642618593735,191.7292762525318,10.179384603292625,251.53266907474858,41.01133878332378,-0.0,-0.0,20.512422633404135,74.90175214010098
146.98828594396903,7.923361416431803,191.50268161952528,10.260946059355005,251.53266907474858,41.12780986552465,-0.0,-0.0,20.485181938750998,74.80811815867673
158.213936632547,7.945910896209966,191.27638833018185,10.342040298919333,251.53266907474858,41.24873563371914,-0.0,-0.0,20.45790130829128,74.70498372986525
169.49810764223946,7.969220055191887,191.05039637223894,10.422671395733136,251.53266907474858,41.37373532256278,-0.0,-0.0,20.430657367953586,74.60734320305707
180.7858115052184,7.993210724276282,190.82470571692215,10.502843383045576,251.53266907474858,41.50238973574972,-0.0,-0.0,20.40338578767885,74.506498267158
