pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.9249123349600135,6.928540330607419,86.5780255922558,6.864139804767293,127.81568917572447,89.02787857913904,-0.0,48.186276203285836,37.55870891084705,63.62914302761516
6.933918883824,6.934673190479938,86.46957449283137,6.895958566846522,128.00238316262087,89.11583683454488,-0.0,21.97171499451311,37.50401280099252,63.5379147431076
6.942359576027064,6.941483772978704,86.36124350031753,6.927576314230657,128.17734768047924,89.21351507395377,-0.0,-0.0,37.472724718274094,63.44679733923223
6.949230043077751,6.950498780395802,86.25299319613775,6.9589945441943195,128.31976348312503,89.34280945558994,-0.0,28.495471281458446,37.44468657811728,63.35585389715835
6.955691567502835,6.960127861281421,86.14484046796649,6.990214741833327,128.45370243960713,89.48091095692313,-0.0,53.28440689634567,37.403381763142676,63.26507746016541
6.9649086069184225,6.965546903652767,86.03683252348375,7.021238380519436,128.64475962053888,89.55863155104427,-0.0,20.211628088311915,37.34498186105796,63.17441485763646
6.97319378269496,6.9721231415892175,85.92900965260705,7.052066924895921,128.8165004861266,89.65294879096946,-0.0,-0.0,37.27716030341877,63.08381205343133
6.978908186476285,6.982470968527619,85.82138251847235,7.0827018272911575,128.93495260810835,89.80135863950062,-0.0,47.751235720701835,37.211232439598554,62.99324745426055
6.987668208943362,6.988287194672274,85.71393378720879,7.11314452544116,129.116536424993,89.88477569375652,-0.0,19.903539044695474,37.15425485034828,62.90273622468136
6.995831509875051,6.994705160654156,85.60663635159301,7.143396451501405,129.2857509843306,89.97682297720253,-0.0,-0.0,37.10591071473418,62.812311021415766
7.00138367082995,7.005054158510417,85.49947245282961,7.173459024715086,129.4008400245628,90.12524961918638,-0.0,48.46763987959831,37.06074560279739,62.72199741830103
7.011007090264309,7.00917872994966,85.39244181046915,7.203333648764019,129.6003209321678,90.18440474675064,-0.0,-0.0,37.01291417929218,62.631800450748834
7.016893788227465,7.018684414641319,85.28555685382942,7.233021726702114,129.72234448736006,90.32073648419387,-0.0,33.852635124410455,36.9598468336121,62.541707398019824
7.025224602987765,7.02463769410424,85.17883153715906,7.262524639042176,129.8950313894336,90.40611917455149,-0.0,-0.0,36.90290719874793,62.45170060119014
7.03230850404401,7.0321085725554315,85.07227232758972,7.291843765910308,130.04187140006832,90.51326746239359,-0.0,-0.0,36.84547085806106,62.36176973252603
7.039462835590591,7.039629104012772,84.96587624742864,7.320980470044731,130.19017134271903,90.62112787995777,-0.0,10.315609055996068,36.79031262740212,62.27191619996238
7.0470469446071045,7.046145839616664,84.8596352133206,7.349936106959811,130.34738001062638,90.71459172987026,-0.0,-0.0,36.738083585243345,62.182149178790404
7.054024317811655,7.053720515511434,84.75354227807453,7.378712020919392,130.4920118381214,90.82322869383451,-0.0,-0.0,36.68750325695827,62.09247801564533
7.061205460418769,7.0606199141723645,84.64759545171864,7.407309546135548,130.6408675390164,90.92218074592431,-0.0,-0.0,36.636675151809186,62.002906629588395
7.068767364793518,7.067105799279445,84.54179744445966,7.435730005010325,130.7976159337202,91.0152021340923,-0.0,-0.0,36.58441220420895,61.91343276870453
7.074763568717473,7.075610241081598,84.43615261780593,7.463974715403107,130.92190940436168,91.13717391881706,-0.0,23.278108021062387,36.53076297379426,61.82405122928876
7.083442069803765,7.080132299861241,84.3306637760226,7.492044972367818,131.10180338956653,91.20202986031383,-0.0,-0.0,36.47663974719127,61.734757976971636
7.088373794287755,7.090171223619671,84.22533079521624,7.519942082751915,131.20403159263245,91.34600938019501,-0.0,33.916880346311316,36.42302359581942,61.64555241117495
7.09712522146772,7.094204568292817,84.12015141425579,7.5476673137072945,131.3854372404488,91.40385612189051,-0.0,-0.0,36.37034792441163,61.55643691059712
7.103486610842315,7.101975219083722,84.01512310845166,7.575221953573952,131.51730052820514,91.51530378271165,-0.0,-0.0,36.318386630516,61.46741468688091
7.109392567679722,7.110064244877313,83.91024460377892,7.602607261437975,131.63972329469036,91.63131761826745,-0.0,20.733388687289583,36.26657460021029,61.37848772538587
7.1179112440836185,7.114262367400729,83.80551620953018,7.62982448285194,131.81630432311104,91.69152762482479,-0.0,-0.0,36.21444589549565,61.28965604123797
7.123891952822437,7.122340165978064,83.70093909438569,7.656874880525433,131.94027659881598,91.80738043821874,-0.0,-0.0,36.16188999706462,61.20091833941873
7.12896872538964,7.130681624255096,83.59651423978332,7.6837596762189,132.0455114590772,91.9270146925209,-0.0,33.10974590496604,36.109120710541745,61.11227328824741
7.1336986724771885,7.140166242464442,83.49224179724536,7.71048009089573,132.1435570804266,92.06304429179852,-0.0,64.33696287393676,36.05645607905324,61.023720459706446
7.144290352462335,7.14268984297199,83.3881211290369,7.737037361523189,132.3631087637872,92.0992380908742,-0.0,-0.0,36.00409594340439,60.93526045691548
7.155274000368918,7.1427433440724,83.28415131783314,7.763432676977624,132.5907854298791,92.10000541045302,-0.0,-0.0,35.952033039328754,60.846894377819275
7.152841409098419,7.162380221896605,83.18033170537286,7.78966718441001,132.54036099210197,92.38164000686282,-0.0,78.1334767614953,35.90011501053822,60.758623123312276
7.174185370657511,7.151115520324622,83.0766621229479,7.81574224471363,132.98279341986174,92.22008022585774,-0.0,-0.0,35.84817723101718,60.670447014749634
7.1743231648162755,7.167808736832591,82.97314276134965,7.841658506081066,132.98564971268368,92.45949645770943,-0.0,-0.0,35.79614700620965,60.58236589840527
7.1744629182453,7.179996241658611,82.8697738572554,7.867418258488389,132.98854661861748,92.63429120021621,-0.0,59.509049601880385,35.74406142770091,60.49437942470516
7.19223210747228,7.171730443586409,82.76655543619373,7.893021602423291,133.3568786879594,92.51574207418354,-0.0,-0.0,35.69201598859463,60.40648756535952
7.1916918165426145,7.188479144654135,82.66348725860853,7.91846917025617,133.34567916311738,92.75595407264,-0.0,-0.0,35.640088887408915,60.31869881186156
7.196909287222276,7.193717565204724,82.5605689394057,7.943765624796988,133.4538305113653,92.83108416566179,-0.0,-0.0,35.588298470795785,60.230980860834116
7.200905071231072,7.202219401852311,82.45780012450714,7.9689077521521074,133.53665789160215,92.95301858692879,-0.0,29.002958428283378,35.536609022313385,60.14334317413007
7.21194963912563,7.204128820810223,82.35518059602046,7.9938986112938135,133.76559734942578,92.9804037161944,-0.0,-0.0,35.48496299946563,60.0555851027105
7.212572878526763,7.2165114044359315,82.25271029925513,8.018737738448245,133.77851628767232,93.15799630362896,-0.0,50.20614087806189,35.433372203951805,59.96974619149777
7.237045321785761,7.198718973921676,82.15038909207931,8.043429343769999,134.28579805232107,92.90281500485574,-0.0,-0.0,35.381670806989824,59.87828900333207
7.237045321785761,7.218697807652378,82.04821724022943,8.067971208016342,134.28579805232107,93.18935397631836,-0.0,-0.0,35.330432078300106,59.80591752985691
7.237045321785761,7.231132385700776,81.9461940371411,8.092366955770014,134.28579805232107,93.36769227436848,-0.0,-0.0,35.278822445790084,59.71378216497995
7.239651320330548,7.238094340645523,81.84431935972785,8.116616660294078,134.33981699626062,93.46754151662786,-0.0,-0.0,35.22701253717276,59.609022581660675
7.247137824496667,7.241378393938242,81.74259358600052,8.140721414952207,134.49500244318335,93.51464182615585,-0.0,-0.0,35.17596032696436,59.535131039980165
7.252139563290288,7.247213077551286,81.64101586015163,8.164682334833163,134.59868195138316,93.5983235997682,-0.0,-0.0,35.12460592514695,59.445007673542484
7.2563553613908045,7.25575846549703,81.53958631742765,8.188500458019593,134.68606993619528,93.7208826392861,-0.0,-0.0,35.07339115786024,59.3591710505761
7.258531775756467,7.26675823573977,81.43830479888464,8.212176833354626,134.73118416154398,93.8786427415105,-0.0,72.55986762194546,35.022263976059776,59.275412398637016
7.2758180316951435,7.260182911432182,81.33717105977144,8.235712525166903,135.0895056549861,93.78433860496652,-0.0,-0.0,34.97105404001619,59.18577542691308
7.277394788590045,7.271117849924729,81.23618501412253,8.25910855798432,135.12218976468463,93.94116888199349,-0.0,-0.0,34.919882523773886,59.095320135489104
7.276186109387279,7.2851419018573464,81.1353466559232,8.282365907355675,135.0971354244872,94.14230361641671,-0.0,75.70803907672733,34.86902937803988,59.01641732588241
7.296442638795336,7.274103713909927,81.03465550269584,8.305485677352781,135.5170268049688,93.98399252259124,-0.0,-0.0,34.81802733050938,58.92799325225066
7.296442638795336,7.288739278199529,80.93411148372432,8.328468836976409,135.5170268049688,94.19389764492443,-0.0,-0.0,34.76704584308191,58.83788141580163
7.358686853378894,8.089948658416183,80.83371445856822,8.4223311033331,136.80726802358978,91.34927169429564,-0.0,684.1107770119289,34.71612219028953,58.747960429068556
7.703959014387697,10.42313612047404,80.73346441968864,8.83557458910199,143.9643086699598,66.39737839397007,-0.0,1319.1942040106373,34.6654630757387,58.66795921417357
8.120521119399658,10.32622030951198,80.63336114929015,9.441854118778524,152.59909668355826,38.49899518558282,-0.0,1188.127721110776,34.61460759265516,58.58157659102977
8.456247945516747,9.756803803691655,80.53340527441986,10.020896276825438,159.5582750128402,25.165772246114987,-0.0,912.3353271861948,34.5634082052596,58.49388823119321
8.715865114778728,9.504033528197539,80.43359820175489,10.37770382665855,164.939799626567,19.442727365137614,-0.0,710.2307967048732,34.51158756150417,58.4054260971505
8.915165724275639,9.357431306429682,80.33394190669686,10.419498007933367,169.07104078672336,16.816902645150673,-0.0,532.0244097582249,34.45907237013763,58.31666829137781
9.058019198582276,9.256601084639124,80.23443808882259,10.18082076156794,172.03220660762403,15.857885101904492,-0.0,356.5002203034142,34.40613305237291,58.22812463435495
9.141539365658321,9.17928193864155,80.13508724155226,9.823190068587111,173.76347051493812,16.135988107962568,-0.0,155.4195827727841,34.35330177321916,58.140190636532665
9.156586423261432,9.081492499182385,80.03588824666778,9.401964661363555,174.07537635339054,17.701328183846872,-0.0,-0.0,34.30110981247177,58.05297945245873
9.156586423261432,8.758520836088891,79.93683879753888,8.731657432604791,174.07537635339054,20.80098367325219,-0.0,-0.0,34.24981954536856,57.966737925617295
9.156586423261432,8.170697409386467,79.83793625260796,7.965147787814191,174.07537635339054,26.614433945328912,-0.0,-0.0,34.19942631838007,57.88179274715516
9.156586423261432,7.160281193667077,79.73917814710157,7.277109132245594,174.07537635339054,37.029390879576646,-0.0,-0.0,34.14984058033701,57.79821693353516
9.21186293148272,5.8568880149006874,79.64056225876433,6.830663005023337,174.07537635339054,53.638083205969515,-0.0,-0.0,34.10098847566474,57.71579833398218
9.563469299458935,5.669650336270209,79.54208658811775,6.742834574863164,174.07537635339054,70.97271835186092,-0.0,-0.0,34.05277488315527,57.63408069731108
10.237896368358529,6.1358317198145915,79.4437495633902,6.823662873697593,174.07537635339054,77.65875097800746,-0.0,-0.0,34.004983765201644,57.55251903275431
11.231857672853762,6.267142488423192,79.34555044688597,6.903245193301946,174.07537635339054,79.54202670301912,-0.0,-0.0,33.95727004449547,57.470956589015564
12.540509665714257,6.308856940911719,79.24748947907412,6.9816022787550285,174.07537635339054,80.1403006799841,-0.0,-0.0,33.909338935850926,57.389387046624165
14.157475320278547,6.326589341960068,79.14956746514072,7.058754527134214,174.07537635339054,80.39462102853119,-0.0,-0.0,33.86110694232598,57.307792637349216
16.074875205540806,6.337781262320886,79.05178513661758,7.134721993356418,174.07537635339054,80.55513697215967,-0.0,-0.0,33.812695917854846,57.22621240274535
18.283365882409523,6.347269531224776,78.95414272423666,7.209524395908815,174.07537635339054,80.69121893016224,-0.0,-0.0,33.76429832654527,57.14448394609276
20.772185434039848,6.356238430382484,78.85663994800719,7.283181122414283,174.07537635339054,80.81985202128469,-0.0,-0.0,33.7160210707154,57.06151099691795
23.529205908367587,6.365031168824251,78.75927640434098,7.3557112357884415,174.07537635339054,80.94595859303978,-0.0,-0.0,33.66796807386503,56.98173751033186
26.54099241731193,6.373738761114591,78.66205169109564,7.427133478299713,174.07537635339054,81.0708439878742,-0.0,-0.0,33.6199355905773,56.89995267501902
29.792868604613194,6.3823934565648015,78.5649658037055,7.497466278511241,174.07537635339054,81.1949707295075,-0.0,-0.0,33.571871966794866,56.81839308058599
33.2689881633415,6.391066145659352,78.46801893010684,7.566727755648075,174.07537635339054,81.31935553827383,-0.0,-0.0,33.52372401132297,56.73684586958354
36.95241205452982,6.399906783668203,78.37121129956444,7.6349357250314664,174.07537635339054,81.44614909170517,-0.0,-0.0,33.47551162217621,56.65531047055873
40.8251910506643,6.409091417475185,78.27454301813609,7.702107703160403,174.07537635339054,81.57787627657429,-0.0,-0.0,33.427292724604314,56.57378857767859
44.868453201796825,6.41875450964393,78.17801402487639,7.768260912727354,174.07537635339054,81.71646557205081,-0.0,-0.0,33.37911811235077,56.49228207319623
49.062495798054876,6.428968899940857,78.08162415992294,7.833412287550467,174.07537635339054,81.86296165531826,-0.0,-0.0,33.33100316809335,56.410792946993155
53.38688138044542,6.439759776422588,77.98537327201068,7.897578477423278,174.07537635339054,82.01772577668454,-0.0,-0.0,33.28292897955078,56.32932316789648
57.82053733202706,6.45112278944909,77.88926128905034,7.960775852881973,174.07537635339054,82.18069555305976,-0.0,-0.0,33.23486400749161,56.24787458299284
62.34185856423435,6.4630356552087465,77.79328821906539,8.023020509894604,174.07537635339054,82.3515513871868,-0.0,-0.0,33.18678743376906,56.1664488986532
66.9288127979006,6.475464481395945,77.69745410026789,8.084328274469186,174.07537635339054,82.52980719131288,-0.0,-0.0,33.138699486641116,56.08504773251876
71.55904792597332,6.4883676139587045,77.60175894479595,8.14471470718565,174.07537635339054,82.71486555773281,-0.0,-0.0,33.0906160843991,56.003672685458795
76.20873352153222,6.501698594182149,77.50744194077271,8.20419510765133,174.07252715299126,82.90606016965575,-0.0,-0.0,33.00731013037099,55.92234052420268
79.48419793943798,6.515408837272266,78.64456828932907,8.262784519555169,171.1646652167623,83.10269421779377,733.0504594294301,-0.0,73.33033044171823,55.85754902429581
81.44759845548631,6.529450142206949,80.44273016858422,8.320497810766918,165.9985594885097,83.30407639696445,801.9449504905813,-0.0,247.6206407635415,56.08704827034709
82.91645159659777,6.543776900299648,81.81059220660994,8.377350180766193,160.5125567472147,83.50955258159114,841.2787942128398,-0.0,443.2322226696828,56.977891860135934
83.93029726652223,6.558347760372407,82.80547326739683,8.433357763871465,154.85244784931538,83.7185297078264,848.4617607413159,-0.0,544.7971873349304,58.475581804810844
84.64004202324422,6.573126527569545,83.638007391299,8.4885375281468,149.32290791151624,83.93048866445187,800.8134392259797,-0.0,517.90823724842,60.19646565208048
85.26174715910196,6.5880822187796895,84.48102318708017,8.542906576215934,144.2785634183252,84.1449850877482,706.868688013513,-0.0,402.9023904910861,61.71649119207808
85.95712884854414,6.6031884077584095,85.39647673574976,8.596481370033562,139.92789416833193,84.36163996916055,599.0136494174463,-0.0,271.7105110267352,62.79546107327337
