pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.478899644977299,7.606222440016925,158.16440477153526,9.232414435181589,188.60668555577996,122.00027029235538,-0.0,178.41159928633118,47.31871078007464,95.22224858115463
7.516944554710012,7.601684602574669,157.96448134655674,9.279988850291193,189.6848469969295,121.91921549143234,-0.0,145.55071956594475,47.44195496677601,95.0964559991721
7.5476830780970685,7.601935052918575,157.76437723608223,9.3274674451105,190.55595146022392,121.92368903263446,-0.0,116.4602666379256,47.3976058916085,94.97094847935738
7.572118797266264,7.606078862519934,157.5647775045318,9.374687045126489,191.2484396374881,121.99770571273267,-0.0,92.14128452228888,47.218988304438355,94.84525933360823
7.5914807935634565,7.613045894456348,157.36600592735263,9.421624317325923,191.797142682862,122.12215075815718,-0.0,73.42530369853979,47.02612916807413,94.71911732616526
7.6071213377414,7.62173211769343,157.16789388073195,9.468278230045291,192.2403828369254,122.27730397909426,-0.0,60.43752963190467,46.91598668247701,94.5925885107343
7.620299839103342,7.631231917925003,156.97003712194774,9.514651173535086,192.6138507231789,122.44698930307891,-0.0,52.27829095729312,46.89953657284659,94.4659383589611
7.63198112711642,7.64099247993928,156.77215012763057,9.560746045601224,192.94488881492748,122.62133235106853,-0.0,47.464072788952485,46.91772741450597,94.3393893189233
7.642789534178444,7.650769770937963,156.57423739056034,9.606565788157468,193.25119017866822,122.79597421198785,-0.0,44.666085455070196,46.90306725177182,94.21297643587454
7.653088035636339,7.660490627719686,156.3765100158488,9.652113334798848,193.5430412371024,122.96960804556397,-0.0,43.019158764867754,46.830181527005614,94.08657650405138
7.663081083986889,7.6701394801816045,156.17917787211707,9.697391575186009,193.82623600577975,123.14195573879643,-0.0,42.00713092653417,46.722334110857034,93.9600423105877
7.672881324447998,7.679719100832741,155.98229989777602,9.742403364614141,194.1039667574991,123.31306681420996,-0.0,41.34542412632607,46.62129634321408,93.83331727418019
7.682550877696673,7.689234606657787,155.78578394965285,9.78715152615588,194.37799394113833,123.4830326713271,-0.0,40.87703805657387,46.55239183872794,93.70645373002337
7.692124026183563,7.698690033021414,155.5894945262947,9.83163885242311,194.64928909314364,123.65192538978582,-0.0,40.51545025620309,46.51095238497408,93.57954345014795
7.7016197465088005,7.708088109172549,155.39336171401644,9.875868095140932,194.91838999475016,123.8197937193995,-0.0,40.21306586095099,46.473950124936785,93.4526683786553
7.711048587165861,7.717430602428513,155.19741305850076,9.9198419829571,195.1855955815844,123.98666922797008,-0.0,39.94375815647521,46.42153882589135,93.3257481238974
7.720416469352426,7.726718649728065,155.00172700779981,9.963563203049139,195.4510736555172,124.1525722234848,-0.0,39.693136609616396,46.35036743894594,93.19901425216044
7.7297267760453705,7.735953047735499,154.80636281634463,10.007034415446121,195.7149200873298,124.31751693595223,-0.0,39.45336389374455,46.27140852018857,93.07293206664849
7.738981498787035,7.7451343662897925,154.61132350115727,10.050258248859222,195.97719131569372,124.48151354382969,-0.0,39.22010805300575,46.198042307764126,92.93978329994926
7.748181862904404,7.7542630518664,154.41656975786435,10.09323730510471,196.23792206536754,124.64457002205673,-0.0,38.990989221858285,46.13644978619009,92.83541779543678
7.757328677563273,7.763339496507136,154.22205851923763,10.135974125235732,196.49713526744424,124.80669337327978,-0.0,38.764735726762005,46.08140678109482,92.67590317676968
7.766422522545814,7.772364038241629,154.02777712041683,10.178471276951718,196.7548473524735,124.96788963538023,-0.0,38.540613954032025,46.026277104421155,92.56917121041892
7.775463848829168,7.781336999066086,153.83374140103763,10.220731241036528,197.01107110077646,125.12816455985067,-0.0,38.31824055498326,45.96466115053529,92.43925044092913
7.784453041249967,7.790258690873582,153.6399783347933,10.26275649689456,197.2658174183067,125.28752371772167,-0.0,38.09740681337433,45.897326036796684,92.30196795783702
7.7933904446206625,7.799129408328345,153.4465033060215,10.304549498434437,197.51909607676544,125.44597237228234,-0.0,37.87797416600631,45.82913159885433,92.18999315447606
7.80227638046446,7.8079494487209296,153.25331157084406,10.346112646040075,197.7709161878557,125.60351583373317,-0.0,37.65988667159537,45.7633591063284,92.04966273953185
7.81111116052655,7.816719103681944,153.06038853616732,10.38744833903001,198.02128658617977,125.7601593111768,-0.0,37.44310068421867,45.701544917533546,91.92593371173103
7.819895086708252,7.825438658638511,152.86772193800593,10.42855893271374,198.27021582737265,125.91590790290925,-0.0,37.227583625112594,45.64150776477133,91.80718968976694
7.828628456140968,7.83410840199125,152.67531013500096,10.469446748267787,198.5177123318938,126.07076676033911,-0.0,37.013328174732834,45.58014009704346,91.6635181795632
7.837311564128485,7.842728617036283,152.48316116525442,10.51011410407477,198.76378446840957,126.2247409436985,-0.0,36.800315582198834,45.51697434003323,91.54976692736709
7.845944701297358,7.8512995849708,152.2912830582107,10.550563262191258,199.00844047303747,126.37783547572846,-0.0,36.588535340464276,45.45205716066143,91.42102575255373
7.8545281570809,7.8598215879069135,152.09967905882544,10.59079647160845,199.25168854807941,126.53005539551232,-0.0,36.377983815812165,45.38705851720509,91.28275283382314
7.8630622194724005,7.868294903688909,151.9083466242966,10.630815964265478,199.4935368550283,126.68140566590154,-0.0,36.168647391451785,45.32360768781879,91.1713993545131
7.871547173189257,7.876719809603933,151.71727993019107,10.670623918564791,199.73399346254098,126.83189123979601,-0.0,35.96052145991344,45.260903171320194,91.03255946664498
7.879983302528937,7.885096581922906,151.5264762197911,10.710222514452203,199.97306642737374,126.98151705194378,-0.0,35.7535990984439,45.198686396637555,90.90670041460636
7.8883708896883915,7.893425494167962,151.33593602822873,10.74961389332107,200.21076374675596,127.1302879879941,-0.0,35.54787082080562,45.136071090380696,90.78900983576494
7.896710214586328,7.901706819179971,151.14566188002257,10.788800161631647,200.44709335335358,127.27820892142748,-0.0,35.343332446314854,45.07234856018669,90.64518126323597
7.905001556627552,7.909940827889243,150.95565683501428,10.827783427590026,200.6820631652689,127.42528469159808,-0.0,35.13997460759858,45.00867947416035,90.53100244600746
7.913245192664816,7.9181277898010185,150.76592083070912,10.866565745191634,200.9156810282811,127.57152011240541,-0.0,34.937791630990695,44.944979385476486,90.40296401316635
7.921441398133412,7.926267972873731,150.5764524896755,10.905149157057506,201.14795474799982,127.71691997011999,-0.0,34.73677712568802,44.88156451075797,90.2641985634046
7.929590447400504,7.934361643411371,150.38725048409734,10.943535692591938,201.3788920997647,127.86148902146067,-0.0,34.53692231100997,44.818866447945496,90.15291224431414
7.937692612376825,7.942409066648467,150.1983134951743,10.981727329177321,201.6085007893022,128.0052320040436,-0.0,34.338223132690636,44.75580818387199,90.0148861605562
7.945748164059229,7.950410505602637,150.00964238934023,11.019726047878555,201.8367884964403,128.14815361588649,-0.0,34.14067055363551,44.69270122863238,89.88821380678213
7.953757371703136,7.958366222477784,149.82123812871518,11.057533794976255,202.06376285165598,128.29025854047245,-0.0,33.94425862589778,44.62951305503531,89.77117284307838
7.9617205026236695,7.966276477884148,149.63310095162956,11.095152482570745,202.28943143043992,128.43155143281868,-0.0,33.74898243087657,44.56589127970703,89.62777809766055
7.969637823282249,7.974141530179828,149.44523130915232,11.132584027572083,202.51380178408957,128.5720369077146,-0.0,33.554831610288566,44.50278213518235,89.51297754741765
7.977509597932162,7.981961637600511,149.25762815791649,11.16983029549863,202.73688140132563,128.7117195777631,-0.0,33.361803264920994,44.439659565361914,89.38591083265561
7.985336089536525,7.989737055895981,149.0702909271101,11.206893141347313,202.95867773430655,128.8506040111639,-0.0,33.16988980783616,44.376461618695686,89.24680703502726
7.993117559825724,7.997468039321603,148.88321985546838,11.243774410776929,203.17919820025608,128.98869474942353,-0.0,32.97908237003828,44.31365245335684,89.13569570033297
8.00085426835145,8.005154841848785,148.69641455703024,11.280475898650357,203.39845015465556,129.12599632897633,-0.0,32.78937898670693,44.250409448801896,88.99864308079282
8.008546473804588,8.012797714430839,148.50987566554258,11.316999405398834,203.61644092859197,129.2625132323475,-0.0,32.60076926336008,44.187256822399966,88.87128692797918
8.016194433071972,8.020396907645967,148.32360326981075,11.353346700299815,203.83317780202674,129.3982499353621,-0.0,32.41324796281403,44.124274599755644,88.75500472286186
8.02379840132463,8.027952670838204,148.13759680284107,11.389519518962075,204.04866800629685,129.53321089180042,-0.0,32.22681148350661,44.060977947131676,88.61223041299114
8.03135863291414,8.035465250517909,147.95185654082158,11.425519604633058,204.26291874951687,129.66740050482773,-0.0,32.041448171739916,43.998138298349666,88.49691088335328
8.03887537996106,8.042934893635868,147.7663818498765,11.461348651853227,204.47593717657588,129.8008231854761,-0.0,31.857156475458503,43.93518606721932,88.37093122982465
8.046348893497623,8.050361844689961,147.58117260863736,11.497008345227725,204.68773040152087,129.93348330096396,-0.0,31.6739293123642,43.87205175440314,88.23167200908749
8.05377942334632,8.057746346352571,147.39622925805287,11.532500363699663,204.89830550411563,130.0653851859026,-0.0,31.491756882758708,43.809315679851416,88.12081325455313
8.061167217147696,8.06508864157044,147.21155123383127,11.567826336486581,205.1076695022896,130.19653317980405,-0.0,31.31063885783922,43.74623126819012,87.98486934853916
8.068512521880548,8.0723889700861,147.02713880254703,11.60298790000895,205.31582939521857,130.32693156494662,-0.0,31.1305645851174,43.68329031669941,87.85697419297446
8.075815582707978,8.079647571207566,146.8429918512587,11.637986663016383,205.52279213062326,130.45658461584742,-0.0,30.95152863586821,43.62056858740176,87.74153815997833
8.083076643119181,8.086864683424693,146.6591097867971,11.672824200895082,205.72856460878697,130.58549659240947,-0.0,30.773528825566714,43.55751060467244,87.59954505257404
8.090295945968187,8.09404054212514,146.47549300974347,11.707502099274198,205.93315371199324,130.7136716991245,-0.0,30.596552734550176,43.49485532767174,87.4838043393608
8.097473731824039,8.101175383312391,146.2921410399023,11.74202189763419,206.1365662577708,130.8411141514841,-0.0,30.42059946957223,43.432092705534856,87.35901083253894
8.133613820836057,9.252339113467762,146.1090537323517,11.858553446500835,207.16074664684842,128.10531300482728,-0.0,528.8490551735214,43.36914510558936,87.21972375704316
8.347869723342836,13.795524882037014,145.92623143799628,12.462493342663992,213.23258264920554,90.72956185116519,-0.0,1167.0106210628696,43.30650834253893,87.10284764249982
8.624232283190853,13.558443832805533,145.7436746556691,13.409483856031216,221.06447022362454,46.93776056270689,-0.0,1110.6542609667827,43.2431751352374,86.96973674662264
8.865643736251439,12.539290580060229,145.5613881042171,14.376756078229104,227.90587218699977,28.525980920845523,-0.0,958.3379941086534,43.178133916079055,86.83416166421563
9.080395414738927,12.124839027171603,145.3793819809817,15.049336532878842,233.9917580727606,21.282832930958143,-0.0,872.4167026760601,43.110070314485995,86.69415235365972
9.277122244283742,11.842254913055283,145.19767002374343,15.235568562437496,239.56683456906384,17.985892619938728,-0.0,800.8015779160811,43.03876630087873,86.55182766926742
9.457136162390407,11.584137930845687,145.01626353152955,14.920604782381316,244.66828090541782,16.643676561184048,-0.0,729.2122065035801,42.96560083477144,86.40980501945124
9.619616945746328,11.312268164345657,144.83516536186795,14.256244356859336,249.2728526279656,16.634957196505255,-0.0,650.5096499282944,42.89302847292856,86.27046538861505
9.76192354885052,10.994485184560444,144.65436788631737,13.550569671583121,253.30570468007573,17.941939757287997,-0.0,555.1039622696645,42.823341147849526,86.13507066798
9.877600230009744,10.5724251886199,144.47385630038926,12.584068888580093,256.5838866534921,21.083708718198473,-0.0,416.7808052832314,42.75750810274075,86.00403352175412
9.94365447034803,9.964124621977463,144.29361496815625,11.447936390351881,258.45580947989663,27.598596662494348,-0.0,71.53696881584005,42.69507491716685,85.87867083673414
9.943577199047718,8.73124110651359,144.11363125342848,10.4023482965774,258.4536196748192,40.15004082656272,-0.0,-0.0,42.63527352368969,85.75937298251391
10.018664689001664,6.698704514944222,143.9338949171702,9.695051620889286,258.4536196748192,62.34901796539522,-0.0,-0.0,42.5777753325724,85.64517355422862
10.618815703842982,5.824223778423014,143.75439645206706,9.510636065835518,258.4536196748192,90.17023041132494,-0.0,-0.0,42.52245788140206,85.53397754486375
11.816193213450461,6.568315600616652,143.57512771469104,9.623563882507517,258.4536196748192,103.46119009946942,-0.0,-0.0,42.46868119371031,85.42305005732983
13.60496242879067,6.808597801126925,143.39608495096383,9.734978016685059,258.4536196748192,107.75310803957764,-0.0,-0.0,42.41507861544984,85.31236835604022
15.976406724631172,6.8917998389646735,143.217270230027,9.844906349920187,258.4536196748192,109.23926189571452,-0.0,-0.0,42.36022480524327,85.18992018040396
18.91897011544122,6.925961487570719,143.03868904757357,9.953376402508741,258.4536196748192,109.84945687563643,-0.0,-0.0,42.303688482666594,85.0457145981253
22.418313567390534,6.944808074041395,142.86034740884645,10.060415196822303,258.4536196748192,110.18609438940783,-0.0,-0.0,42.24781275707428,85.00111773740088
26.457384872098732,6.958835465819483,142.68224474522262,10.166049165058292,258.4536196748192,110.43665150224203,-0.0,-0.0,42.19081521511821,84.87143411457876
31.01650174157084,6.9713133181306794,142.50438058541909,10.270304294962804,258.4536196748192,110.65953075869429,-0.0,-0.0,42.13436086872643,84.74563483788116
36.073447719510725,6.98326068669137,142.32675325274892,10.373206057418207,258.4536196748192,110.87293452041206,-0.0,-0.0,42.07841540284674,84.63518460881842
41.60358044147363,6.994996232941046,142.1493623452133,10.474779427042536,258.4536196748192,111.08255471441308,-0.0,-0.0,42.02222132041128,84.52091575524551
47.57995171650752,7.0066488056336835,141.97220957359116,10.575048904108305,258.4536196748192,111.2906928356794,-0.0,-0.0,41.96548580215867,84.40635893921373
53.973438844940866,7.018370016576411,141.79529732951383,10.674038517626625,258.4536196748192,111.5000569725903,-0.0,-0.0,41.90821710418948,84.29144615549437
