pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.66119576230019,14.656242019912098,130.33487446181311,6.282073650214225,97.39187875006814,211.7559021431736,-0.0,-0.0,16.192668842091834,49.26196899781489
14.670432017014312,14.663829861948784,130.19622970399845,6.303793901745774,97.45434435999717,211.8713379245074,-0.0,-0.0,16.141442109163666,49.1959399289629
14.674005466962976,14.673947066902032,130.05824433031336,6.325446637501208,97.4785119189811,212.02525355072174,-0.0,-0.0,16.05441150320713,49.145894034194185
14.680622015015786,14.682752721645375,129.92085076487962,6.347032165414439,97.52326022037988,212.15921622819167,-0.0,23.079788937454,16.012566351034693,49.088069348665904
14.690535750523102,14.690019876970442,129.78355096097735,6.368550792711516,97.59030769300888,212.26977332057274,-0.0,-0.0,16.02745705153425,49.02361020371106
14.698135033999446,14.698246748928247,129.64605479557304,6.390002825946715,97.6417023212501,212.39493082751483,-0.0,5.28476415748662,16.04834372719821,48.97472189887794
14.706959317484287,14.705858876091781,129.50852498484122,6.411388568070329,97.70138173321179,212.51073606469376,-0.0,-0.0,16.03211540808961,48.91406524921367
14.716205451713442,14.71317906410954,129.37128233931776,6.432708322056012,97.76391415917733,212.62209995699072,-0.0,-0.0,15.986408257584262,48.85298388470175
14.725313421143387,14.720445949733746,129.23442716074052,6.453962389310894,97.82551216434999,212.73265294634365,-0.0,-0.0,15.947541113683993,48.80354468662963
14.734550054647537,14.72753203796265,129.09779521381606,6.475151068003318,97.88798033606957,212.84045541868676,-0.0,-0.0,15.934566309885739,48.74019112344831
14.737747600672776,14.73724922307836,128.9612022138239,6.49627465663675,97.90960562347502,212.98828544081604,-0.0,-0.0,15.934406078432257,48.68321065368427
14.743074798684212,14.745899635020736,128.8246413223121,6.517333451342856,97.94563393617283,213.11988636985478,-0.0,26.57459471245033,15.924196583403079,48.63215454949491
14.752604252351308,14.75296348283633,128.68824110607537,6.538327745868794,98.01008247662888,213.22735049310268,-0.0,9.476688306347071,15.897819283706157,48.56718863582187
14.760745659595573,14.760109174052134,128.55209404255194,6.559257834335595,98.06514353600136,213.33605972092766,-0.0,-0.0,15.867867706896362,48.51414177262976
14.768408310870102,14.767544232517409,128.41616963376504,6.580124007704558,98.1169667262827,213.4491711667184,-0.0,-0.0,15.847104109476225,48.460473429077076
14.774503984268396,14.77566015570522,128.28038011318586,6.600926555412345,98.15819230618906,213.5726407816498,-0.0,17.001260518148225,15.835182953936394,48.395041095778545
14.783504586474676,14.782458634699982,128.14468780991663,6.621665767033764,98.21906417730412,213.6760677811639,-0.0,-0.0,15.822769150735358,48.345253962106185
14.79065308006172,14.790024494689018,128.00913022346964,6.642341928532929,98.2674100735369,213.79116914398534,-0.0,-0.0,15.803498914625887,48.28866833795212
14.796664252902637,14.79802590765632,127.87376015967963,6.662955325268369,98.30806416867814,213.91289668564858,-0.0,18.450303206745943,15.77998298958558,48.22479382478859
14.805819948877911,14.804569328130162,127.7385862908356,6.683506242114776,98.36998495271041,214.01244341465812,-0.0,-0.0,15.758640890635682,48.17644476378188
14.812518556538866,14.812153001425479,127.60357593484085,6.7039949603224525,98.41528823051813,214.12781577586338,-0.0,-0.0,15.741724857846163,48.116871324519316
14.819647740837981,14.819473394581406,127.46870064243268,6.724421761205278,98.46350353632383,214.23918278897978,-0.0,-0.0,15.726358558216019,48.05609678062318
14.827940657639639,14.826601378018612,127.33396449573142,6.7447869247879195,98.51958926827254,214.34762262384058,-0.0,-0.0,15.708886403451851,48.00749243020166
14.833349893866254,14.834352554558405,127.19939057790239,6.765090727930307,98.55617241269677,214.46554325473946,-0.0,15.832408946140983,15.688756050196325,47.945306603421514
14.841535630756272,14.841238088034833,127.06499171660505,6.785333447935205,98.61153327739571,214.5702946363455,-0.0,-0.0,15.668482979523803,47.888474651374715
14.848283177576956,14.848476666195284,126.93075963242313,6.805515359931738,98.65716753508181,214.68041697701327,-0.0,6.9550093157282005,15.650018393781913,47.83835158537755
14.856601754863048,14.85500891240267,126.79667921531077,6.825636736624101,98.71342681116295,214.77979370904967,-0.0,-0.0,15.632827964312177,47.77437729637633
14.864906769951132,14.861470254350996,126.66274622010523,6.845697851248509,98.76959436489592,214.8780917564607,-0.0,-0.0,15.615347963631624,47.721505489282464
14.873597379626466,14.867679020791066,126.52896833253122,6.8656989740953875,98.82836972902645,214.9725473080738,-0.0,-0.0,15.596673989744147,47.66888154164493
14.876472897369661,14.87630522956177,126.39535376842498,6.885640373938226,98.84781711059506,215.1037800280725,-0.0,-0.0,15.57739311294085,47.6043381330842
14.883898016002451,14.883156233617456,126.26190253727161,6.905522319853429,98.8980338465501,215.2080061047706,-0.0,-0.0,15.558705107653939,47.554853169465545
14.89218035558666,14.889433255210282,126.1286083094993,6.925345077440431,98.95404804383897,215.3035000394774,-0.0,-0.0,15.540745825529433,47.49949042818371
14.901405202987092,14.894833053595587,125.99546677320753,6.945108911680489,99.01643650509362,215.38564855319694,-0.0,-0.0,15.522907021105562,47.43603641562777
14.904756192004182,14.903198501429868,125.8624794727809,6.9648140873323445,99.03909954106403,215.51291425038573,-0.0,-0.0,15.504730504336015,47.38830322449401
14.911926945022948,14.909867981742838,125.72965021004252,6.984460865572859,99.08759597980806,215.61437875996506,-0.0,-0.0,15.486109883699818,47.32991114514455
14.917678678844789,14.916704223306565,125.59698051631185,7.004049507708788,99.12649546584987,215.71838025109784,-0.0,-0.0,15.467537202680596,47.269464153050954
14.923945037759447,14.923649310679592,125.46446847788935,7.023580273981397,99.16887540704398,215.82403764136248,-0.0,-0.0,15.449369536606643,47.22160748290073
14.932364349423944,14.929603582648236,125.33211138588425,7.043053421476725,99.22581595866187,215.91462150350023,-0.0,-0.0,15.431337110211464,47.16061396014577
14.937525851122544,14.936575511454135,125.19990885284338,7.062469207814363,99.26072365249796,216.0206872393473,-0.0,-0.0,15.41324022221227,47.10396738364554
14.945161973192713,14.942886176643231,125.0678622873153,7.081827888671557,99.31236742341696,216.11669300268778,-0.0,-0.0,15.394992221999384,47.05471285649861
14.951687201610715,14.949350081989614,124.93597272337334,7.101129717291663,99.35649812202507,216.21503004772902,-0.0,-0.0,15.376623189295625,46.991822402393986
14.957318030358246,14.955845805746325,124.80423988993583,7.120374947571124,99.39457991632452,216.31385115438343,-0.0,-0.0,15.358430970141647,46.93916526453027
14.962712752001798,14.962796139431514,124.67266250091934,7.139563830654301,99.43106489733597,216.41958835813662,-0.0,4.565835895999987,15.34038087801528,46.88764179603238
14.970251865385727,14.968695319471594,124.54123977341533,7.158696616142321,99.48205258990482,216.50933409267654,-0.0,-0.0,15.322287674050175,46.82393234951233
14.977674223765915,14.974564606462998,124.40997209494793,7.177773554122571,99.53225065802667,216.59862505662244,-0.0,-0.0,15.304205357687678,46.77470817512924
14.985571697589226,14.980151845446574,124.27885990886384,7.196794891332612,99.58566197403525,216.68362515209745,-0.0,-0.0,15.286052724930341,46.720342858483534
14.988882201736939,14.98770810186442,124.14790322723006,7.215760873911869,99.60805120724287,216.79858041333446,-0.0,-0.0,15.267892173813111,46.65766199279487
14.994818408381626,14.993931967315456,124.01710164066326,7.234671747947568,99.64819829934916,216.89326567006265,-0.0,-0.0,15.249887073526631,46.61039910909798
14.999233166851033,15.000840558340412,123.88645449198157,7.2535277560379345,99.67805570248673,216.99836783205092,-0.0,20.04614357787736,15.231870235828284,46.55312889685453
15.006461058468965,15.006724007345133,123.75596168120401,7.272329140946279,99.72693857464537,217.08787424632703,-0.0,8.107849224178807,15.213831514013632,46.493111667950515
15.01448942866336,15.011948585610932,123.62562342372212,7.291076144585584,99.78123515442269,217.16735709155972,-0.0,-0.0,15.195844029094951,46.445978394668685
15.019343825184153,15.018494873126446,123.4954396316036,7.309769005726494,99.81406586869966,217.26694743760743,-0.0,-0.0,15.177800015332707,46.38609166046801
15.025065049683137,15.024612906420028,123.36541015600595,7.328407963763889,99.85275901748469,217.36002264265994,-0.0,-0.0,15.159812621955599,46.32973113646522
15.031931167953019,15.030207448555709,123.23553468121081,7.346993256353516,99.89919518439953,217.44513384285554,-0.0,-0.0,15.141903263340556,46.28139845130314
15.037339257965034,15.036475254996311,123.10581288240057,7.36552511869572,99.93577057687274,217.54048758509498,-0.0,-0.0,15.123936378704986,46.21953512959455
15.103205770886923,15.33332706245843,122.97624481222476,7.4263783623105075,100.38123164642002,216.72508412382751,-0.0,239.85479543439763,15.106020277900724,46.16685822993942
15.546687696406218,17.14003793043713,122.84683041530613,7.75124845657503,103.38053924755248,203.8480798436796,-0.0,631.1398882242574,15.088119786858353,46.116565366177774
16.284463603524607,19.0519593764035,122.71756972609883,8.257033929077291,108.37018315144209,176.03472867737634,-0.0,831.7896027360063,15.070108560302732,46.052901284472995
17.125308699149258,20.002248274475246,122.58846369861537,8.757612048352792,114.05689311990108,145.0204823885313,-0.0,848.0771744549531,15.05201715844041,46.00299150803278
17.91879060537489,20.16062840486063,122.45951400686359,9.082372224807,119.42328163712617,120.92900770645177,-0.0,748.6383972729659,15.03366239761308,45.948180608304874
18.58344855513918,19.98872599376393,122.3307225570501,9.145461061875258,123.91842230953766,106.04138723434967,-0.0,592.7219918783061,15.015076419508874,45.88428391542323
19.072219547685286,19.6749580826281,122.20209032785054,8.971233356389703,127.22402388831676,98.94687887883933,-0.0,388.18118673591465,14.996566035444033,45.835696596571154
19.286681357667007,19.279527723107954,122.07361643236614,8.696951583522285,128.67444813295222,98.51177881096932,-0.0,-0.0,14.978172670894358,45.77732076146758
19.28597644969584,18.612542637800097,121.94529909118076,8.366915543462964,128.66968077781473,103.5335896350795,-0.0,-0.0,14.959998817142933,45.717502913370055
19.28597644969584,17.585612477269407,121.817136628191,7.80156570077368,128.66968077781473,113.97483587352575,-0.0,-0.0,14.942060753495877,45.670938389822204
19.28597644969584,16.24320714304223,121.68912767138312,7.1310303779100765,128.66968077781473,130.4389323166577,-0.0,-0.0,14.924191100728244,45.61153660837053
19.28597644969584,14.754749210690688,121.56127078087495,6.508832644163855,128.66968077781473,152.50155258146143,-0.0,-0.0,14.906569213512975,45.55639409825218
19.3432393878539,13.622076289616285,121.43356355226369,6.08159407290974,128.66968077781473,177.0144048453511,-0.0,-0.0,14.889316321179379,45.51040282282906
19.824879486791954,13.638158779922088,121.30600315865962,5.958439969213719,128.66968077781473,196.2618631789985,-0.0,-0.0,14.872273041012459,45.451298038750565
20.79398247180182,14.126573862177223,121.17858803341757,6.0147198926707555,128.66968077781473,203.69792500815578,-0.0,-0.0,14.855369726725073,45.4010816527874
22.245825929586342,14.26833807904688,121.05131824710163,6.070617023028146,128.66968077781473,205.85462029258554,-0.0,-0.0,14.838378297772339,45.35333868117639
24.173335065249116,14.312996996039454,120.92419487367157,6.126086591438399,128.66968077781473,206.53402781736438,-0.0,-0.0,14.821187825031481,45.29319185083273
26.567117177593442,14.33048227873535,120.79721873209257,6.181132638464777,128.66968077781473,206.80003589450723,-0.0,-0.0,14.80405204741787,45.24633837384547
29.415507429489967,14.340346716512824,120.67038936758411,6.235759163921267,128.66968077781473,206.9501061090367,-0.0,-0.0,14.786983749524886,45.195808837310295
32.704625690334026,14.348054054981665,120.54370598443373,6.289970128911881,128.66968077781473,207.06735982015152,-0.0,-0.0,14.769938817595532,45.13603444404386
36.41844417355666,14.355129983177992,120.41716843211535,6.343769456779147,128.66968077781473,207.1750077253208,-0.0,-0.0,14.752962275089107,45.09132943821939
40.53886553959675,14.362000317080264,120.29077694791991,6.39716103109764,128.66968077781473,207.27952787191825,-0.0,-0.0,14.735880649844907,45.037825397307614
45.04581108376628,14.368783937175541,120.16453197216238,6.45014869839457,128.66968077781473,207.38272881919465,-0.0,-0.0,14.71874830340623,44.98021006521734
49.91731857924466,14.375514126551975,120.03843359640913,6.502736268037466,128.66968077781473,207.48511691128152,-0.0,-0.0,14.701711688787693,44.93588363360421
55.12964929844159,14.38220032251583,119.9124813756736,6.554927510910075,128.66968077781473,207.58683572033246,-0.0,-0.0,14.684652177374694,44.87959215842869
60.65740369117216,14.388845323206196,119.7866751430117,6.606726162352429,128.66968077781473,207.687927815153,-0.0,-0.0,14.66762843304718,44.82768752034444
66.47364515601741,14.395450513099899,119.6610149147971,6.658135920618084,128.66968077781473,207.7884142581431,-0.0,-0.0,14.650587087674493,44.77583552983387
72.55003130165272,14.402033692572223,119.53550086627075,6.709160447987046,128.66968077781473,207.88856585096408,-0.0,-0.0,14.633526510600278,44.72372995807279
78.85695205858524,14.408682538763488,119.41013306220087,6.75980337101402,128.66968077781473,207.9897164483732,-0.0,-0.0,14.616470245176508,44.6716352275897
85.36367396823535,14.415555373165128,119.28491138670267,6.810068280853286,128.66968077781473,208.094274635707,-0.0,-0.0,14.599433544629434,44.61955192205047
92.0384899462842,14.422807403571063,119.15983568224756,6.859958733614005,128.66968077781473,208.20460162882543,-0.0,-0.0,14.5824109466889,44.56748060192851
98.84887379043518,14.430533923184615,119.0349058912218,6.9094782507038515,128.66968077781473,208.3221471475999,-0.0,-0.0,14.56538787547005,44.51542194164363
105.76163867977223,14.438766672371704,118.91012205265002,6.958630319169607,128.66968077781473,208.44739406633408,-0.0,-0.0,14.548358589167618,44.4633845543424
112.74309889321955,14.447495036533116,118.78548419712429,7.007418392032112,128.66968077781473,208.58018090241566,-0.0,-0.0,14.531329615141882,44.41131894391059
119.33812531898548,14.456685800552679,119.2228373618525,7.055845888625896,128.23116017293327,208.72000234578823,407.44896400836245,-0.0,18.902709906425105,44.35941661101413
122.88615635705753,14.466295385901649,122.67023402367349,7.103916214502662,124.84511745466853,208.86619542514975,557.6093256689866,-0.0,238.49354018959787,44.432273608090625
125.0468157196086,14.476276775762798,124.6891793919834,7.151633146039565,120.55417598944993,209.01804486163616,717.6324350113291,-0.0,568.6241099222542,45.010259367880415
