94.35400323408234	9.49526100983464	96.41324449498862	12.08818160227467	67.20011662429165	71.07640487039883	0.0009076272185871069	0.001318866572537903	132.01772972637391	43.21447516831546
90.64170635879145	9.559870246598727	95.07022755480098	12.135046930389887	67.20011936634435	71.36355986360229	0.0009076272185871069	0.001318866572537903	129.84175623339547	42.91874929767713
86.15334971122238	9.624028991366536	93.74934520041079	12.18092142262993	67.20012210839705	71.64871265042464	0.0009076272185871069	0.001318866572537903	127.70198746488983	42.61401787661625
80.97632307996922	9.687724197457262	92.45022920630188	12.225828865696947	67.20012485044975	71.93180524504639	0.0009076272185871069	0.001318866572537903	125.5978096939138	42.30089478251785
75.21142491988765	9.750943719695309	91.17251758701448	12.269792401273987	67.20012759250245	72.21278366837741	0.0009076272185871069	0.001318866572537903	123.52861997266862	41.97996811787964
68.9708997563936	9.813676276460278	89.91585448761577	12.31283454521383	67.20013033455515	72.49159777938846	0.0009076272185871069	0.001318866572537903	121.4938259309811	41.6518011626068
62.376252764435755	9.87591141314078	88.67989007620784	12.354977206122744	67.20013307660787	72.76820111268214	0.0009076272185871069	0.001318866572537903	119.4928455789217	41.316933292825944
55.55588401093612	9.93763946694189	87.46428043844756	12.396241703358317	67.20013581866057	73.04255072208	0.0009076272185871069	0.001318866572537903	117.52510711348987	40.97588086737371
48.64258846832874	9.99885153299934	86.26868747402219	12.436648784460996	67.20013856071327	73.3146070300175	0.0009076272185871069	0.001318866572537903	115.59004872924751	40.62913808306845
41.77097051875587	10.059539431753791	85.09277879505306	12.476218642037308	67.20014130276597	73.58433368253932	0.0009076272185871069	0.001318866572537903	113.68711843282995	40.27717779984309
35.07482298542837	10.119695677541348	83.93622762637686	12.514970930113043	67.20014404481867	73.85169740970031	0.0009076272185871069	0.001318866572537903	111.81577386122555	39.92045233677338
28.68452232859786	10.179313448356746	82.79871270767849	12.552924779973175	67.20014678687137	74.11666789117824	0.0009076272185871069	0.001318866572537903	109.97548210375851	39.559394240008174
22.72448994113704	10.238386556748436	81.67991819742609	12.590098815505641	67.20014952892407	74.37921762691747	0.0009076272185871069	0.001318866572537903	108.16571952766915	39.194417023566096
17.31077001141864	10.296909421805157	80.57953357857916	12.626511168064823	67.20015227097677	74.63932181262349	0.0009076272185871069	0.001318866572537903	106.38597160722236	38.82591588393636
12.548769630690812	10.354877042195488	79.49725356603203	12.662179490870416	67.20015501302949	74.8969582199376	0.0009076272185871069	0.001318866572537903	104.63573275626032	38.454268389386726
8.581862161330895	10.374961690902683	78.43277790835336	12.697066389523684	67.36672300533593	74.98622420498658	0.0009076272185871069	99.61845608612728	102.91459145076512	38.70096759976556
5.598342105473413	10.163161965905784	77.38580321130631	12.729942799383904	68.57765397423748	74.04488281731383	0.0009076272185871069	253.60376330975265	101.22399690288098	42.778821269828015
3.3964026812621775	9.770302427790487	76.35600262982322	12.758900039973831	70.63113011680628	72.29882321891095	0.0009076272185871069	354.1087525580984	99.5664256043223	49.80895970217442
1.9974942774991165	9.27589340848346	75.34302964746101	12.782745516001112	73.18890162917505	70.1014281452431	0.0009076272185871069	404.35899391480785	97.9432021601948	58.44636112695775
1.5993130578429073	8.760920618514525	74.34652993190988	12.800997020337222	75.89728648482196	67.81263763463146	0.0009076272185871069	397.87053776160326	96.35452676890543	67.3332541897734
1.710078396616867	8.295639368458032	73.36615293815113	12.813887493108716	78.4413518419885	65.74470058894974	0.0009076272185871069	365.8677740020151	94.79948593710407	75.3026228247359
1.8120433346977254	7.886769362199303	72.40156087940248	12.82198380393508	80.78436563447546	63.92748265311442	0.0009076272185871069	337.4878992473815	93.27666335177236	82.25192185388224
1.906247170005119	7.527760387723953	71.45243021360912	12.82581478656654	82.94903997827156	62.33187148683674	0.0009076272185871069	312.30927174479723	91.78472454940926	88.29913300341806
1.9935639815463346	7.212819871353973	70.51845048991221	12.82584936859337	84.95546000468119	60.93212206450662	0.0009076272185871069	289.96151986965475	90.32244934979884	93.54861253163507
2.074766720803531	6.936825415581304	69.59932324193487	12.822503469768016	86.8213870738121	59.70546795062224	0.0009076272185871069	270.1171224376046	88.88871932347654	98.0926638721309
2.1505389119888334	6.695247291724917	68.69476100209626	12.81614610313891	88.56252763031728	58.63177681931563	0.0009076272185871069	252.48645269971075	87.48250669673764	102.01293108043166
2.221484999077573	6.4840798960555945	67.80448642308687	12.807104771195277	90.19277096396279	57.69324581190517	0.0009076272185871069	236.81339549016926	86.10286452813305	105.38163114290566
2.2881394961221138	6.299781132769118	66.92823149421709	12.795670238543094	91.72439947123254	56.87413212523253	0.0009076272185871069	222.871471241685	84.74891800958767	108.26264378325251
2.3509750791573136	6.139218807673684	66.06573684180526	12.782100753158419	93.168274596167	56.16051475903665	0.0009076272185871069	210.46040828789475	83.4198567623865	110.7124752359091
2.410409742268184	5.999623220727522	65.21675110396914	12.766625780063482	94.5340012669384	55.540083814044564	0.0009076272185871069	199.40311153952067	82.114928012987	112.78111058123685
2.466813125908227	5.878545241475162	64.3810303713596	12.749449303729733	95.83007331188739	55.00195415874073	0.0009076272185871069	189.54298175399902	80.83343054726222	114.51276751316068
2.520512113175559	5.773819233453762	63.55833768630181	12.730752749060457	97.06400205423768	54.53650064732689	0.0009076272185871069	180.74154486304744	79.57470935333053	115.94656293538398
2.5717957789064907	5.6835302654780975	62.74844259370137	12.710697565157682	98.24243003544802	54.13521239066369	0.0009076272185871069	172.8763554162466	78.3381508733657	117.11710249091216
2.6209197662687536	5.605985115136846	61.95112073783109	12.689427510774685	99.37123158329442	53.79056388165078	0.0009076272185871069	165.8391425099318	77.12317879427265	118.05500191751739
2.6681101569732513	5.539686626543088	61.166153499818215	12.667070675896815	100.45560174400403	53.49590102855045	0.0009076272185871069	159.53417019702135	75.9292503151953	118.78734810231626
2.7135668939460054	5.483311032592648	60.39332767119395	12.643741270101172	101.50013493054071	53.245340364031364	0.0009076272185871069	153.87678745608758	74.75585283660982	119.3381068419347
2.7574668080705886	5.435687899874151	59.632435159458886	12.619541204580456	102.50889447297601	53.03367991055717	0.0009076272185871069	148.79214586030358	73.60250102257648	119.72848345382765
2.799966294703487	5.395782393513936	58.883272722056745	12.594561491637553	103.48547412112458	52.85632035669818	0.0009076272185871069	144.21406558953345	72.46873419323173	119.9772416807014
2.8412036805195666	5.362679593312946	58.14564172557316	12.568883482778675	104.43305243139199	52.70919535038615	0.0009076272185871069	140.08403260769015	71.354114009459	120.10098571745252
2.8813013166771095	5.335570622792602	57.41934792731845	12.542579964152578	105.35444086482333	52.588709849621814	0.0009076272185871069	136.3503117623628	70.25822241593984	120.11440964604665
2.9203674297874547	5.313740382598792	56.70420127681845	12.515716125737907	106.25212631983541	52.49168560373305	0.0009076272185871069	132.96716247131312	69.18065981303023	120.0305180274769
2.958497758646227	5.296556703086464	56.00001573499927	12.488350418842057	107.12830874204529	52.415312942164704	0.0009076272185871069	129.89414515497035	68.12104343119556	119.86082097974962
2.995777001555411	5.2834607516176595	55.30660910911789	12.460535314847071	107.98493438173747	52.3571081398274	0.0009076272185871069	127.09550789839835	67.0790058847029	119.61550669855033
3.0322800963202954	5.273958548297339	54.62380290168096	12.432317976706539	108.82372520643017	52.314875708885246	0.0009076272185871069	124.53964398937067	66.05419388380805	119.3035940501963
3.0680733520654777	5.267613463335973	53.951422171849266	12.403740853167763	109.64620490844764	52.28667505337202	0.0009076272185871069	122.19861222388339	65.04626708747017	118.93306751658564
3.10321545008919	5.264039581985385	53.28929540795339	12.374842204689225	110.45372190317373	52.27079097972655	0.0009076272185871069	120.04771268613518	64.05489708039804	118.51099654249373
3.1377583287386765	5.262895837801425	52.63725440994289	12.345656568859873	111.2474696622688	52.26570762214765	0.0009076272185871069	118.06511165687638	63.07976646036314	118.04364106939687
3.1717479660466372	5.263880823225118	51.995134180668735	12.316215172478017	112.02850469757699	52.27008537828303	0.0009076272185871069	116.23150983073909	62.120568022850506	117.536544891893
3.205225071710055	5.26672820076592	51.362772825087205	12.286546296324543	112.7977624618462	52.28274051428723	0.0009076272185871069	114.5298489370974	61.177004032172164	116.99461821587565
3.238225699010127	5.271202644585983	50.74001145653122	12.25667559815186	113.55607140980511	52.30262712724059	0.0009076272185871069	112.9450522755515	60.2487855690619	116.42221068047903
3.2707817858283885	5.277096251838768	50.12669410932988	12.226626398659693	114.3041654299682	52.328821195385935	0.0009076272185871069	111.4637952881415	59.33563194615573	115.82317593406687
3.3029216329412954	5.284225369568299	49.522667657107824	12.196419934720083	115.04269483518634	52.360506475319596	0.0009076272185871069	110.07430270293891	58.437270183638624	115.20092873851455
3.3346703270900644	5.292427787504852	48.927781736179924	12.166075583759177	115.77223608420888	52.39696202540485	0.0009076272185871069	108.76616907338743	57.55343453802483	114.55849549462931
3.366050114951457	5.301560256186051	48.34188867353282	12.135611062486833	116.4933003750169	52.4375511750903	0.0009076272185871069	107.53020011911687	56.68386607827971	113.8985589180614
3.3970807338444535	5.311496291747815	47.764843418936685	12.10504260301573	117.20634124400699	52.4817117683291	0.0009076272185871069	106.35827239652241	55.828312303806506	113.22349756064601
3.427779704104762	5.32212423471943	47.19650348077772	12.074385108939495	117.9117612843547	52.528947535916394	0.0009076272185871069	105.24320921033737	54.9865267996339	112.53542076441892
3.458162587479461	5.333345533989805	46.636728865265376	12.043652293638804	118.60991808356727	52.57882046859759	0.0009076272185871069	104.17867092256589	54.158268924710555	111.83619956665993
3.4882432156771834	5.345073228552148	46.08538201867628	12.012856802970706	119.30112947525218	52.630944069200375	0.0009076272185871069	103.15905790720038	53.34330352940322	111.12749404842066
3.51803389242352	5.357230604840003	45.542327772354994	11.9820103240868	119.98567818207172	52.68497738518054	0.0009076272185871069	102.17942473200813	52.541400699027264	110.41077752540791
3.5475455720246214	5.369750009757852	45.00743329023549	11.951123681946651	120.66381591888869	52.74061973315043	0.0009076272185871069	101.23540429517121	51.75233552058769	109.68735793893403
3.5767880173001285	5.382571800458032	44.48056801863545	11.920206925016965	121.33576702184749	52.797606031174816	0.0009076272185871069	100.32314070513945	50.97588787000901	108.95839678757447
3.6057699391252718	5.395643416021727	43.96160363814776	11.88926940132545	122.00173165485928	52.85570267286797	0.0009076272185871069	99.43922995468856	50.211842217748995	108.22492586637922
3.6344991197304024	5.408918556817024	43.45041401743897	11.858319825988643	122.66188864285539	52.91470388006019	0.0009076272185871069	98.58066747943899	49.45998745074618	107.48786206940497
3.6629825217741288	5.422356458174097	42.94687516879586	11.827366341265884	123.31639797813767	52.974428474655674	0.0009076272185871069	97.74480174660422	48.720116708804895	106.74802049576518
3.6912263847227975	5.435921248226455	42.450865205280394	11.796416569938375	123.9654030350462	53.034717024565566	0.0009076272185871069	96.92929322486442	47.992027233948775	106.00612604169379
3.7192363099794687	5.449581380355022	41.96226429937686	11.765477662766704	124.60903252610582	53.09542932121225	0.0009076272185871069	96.1320781238948	47.27552023138078	105.26282365056386
3.74701733618517	5.463309130812214	41.480954643001866	11.734556340768489	125.24740223234525	53.15644214672554	0.0009076272185871069	95.35133630101377	46.5704007406866	104.51868739026412
3.7745740057318806	5.477080154636015	41.0068204087936	11.70365893285936	125.88061653167378	53.21764730020797	0.0009076272185871069	94.5854628944211	45.87647751629976	103.77422848182
3.801910423481423	5.490873093270743	40.539747712584145	11.672791409375575	126.50876974816055	53.27894985380991	0.0009076272185871069	93.83304326205364	45.19356291626664	103.02990239761482
3.829030308664723	5.504669227436148	40.079624576974155	11.64195941198733	127.13194734460791	53.34026660991038	0.0009076272185871069	93.09283081312135	44.52147279838803	102.28611514533392
3.8559370407878175	5.518452169770268	39.62634089593409	11.611168280434168	127.75022697740845	53.4015247350718	0.0009076272185871069	92.36372738226908	43.8600264229429	101.54322883606214
