pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.645066277755773,12.034945924369579,127.24073516381816,11.39168370772785,98.56343253972483,145.69768639017283,-0.0,232.16114331674467,41.80627327738696,112.3741402258382
6.737954584102753,12.01221981276371,126.94704539419554,11.449345676375101,100.10299795082929,145.40586462165064,-0.0,229.6576850153497,41.740079330445255,112.08511847769842
6.829836455871245,11.989885086605684,126.65383663368871,11.506552543560954,101.62588234010747,145.11906856080532,-0.0,227.1574042538442,41.66210113115408,111.79647525535027
6.920713185139157,11.967941378510831,126.36130109179035,11.563309975876553,103.1321071229402,144.83729349011873,-0.0,224.66037018957473,41.548209289652554,111.50813755825656
7.010586092489084,11.946388375818172,126.06965381046578,11.61962361446978,104.62169418715565,144.56053539476943,-0.0,222.1666555387889,41.414435840277456,111.21997164888991
7.0994565281094415,11.925225719644844,125.77892583073654,11.675499030006582,106.09466591127985,144.2887896664094,-0.0,219.67633444536995,41.29095060018313,110.93193279314315
7.187325872276983,11.904453011661154,125.48898559789744,11.730941711358517,107.55104517253416,144.02205119016122,-0.0,217.18948269619713,41.1900800170783,110.64409069040754
7.27419553643364,11.884069882382772,125.1997058773756,11.785957070309342,108.99085536468327,143.76031522154534,-0.0,214.70617936960105,41.09978214209241,110.35654112529755
7.36006696418462,11.864075910419562,124.91108026731689,11.840550440170349,110.41412041457792,143.50357634956953,-0.0,212.22650508913682,41.001600270256056,110.06931773409224
7.444941631992792,11.844470656911055,124.62319511213157,11.894727077200006,111.82086479366403,143.25182893890815,-0.0,209.750542905573,40.889613394735136,109.78238580367058
7.528821050376495,11.825253691535107,124.3361228248297,11.948492163823815,113.21111353783553,143.0050674638747,-0.0,207.27837902585526,40.77247625086452,109.49570125529489
7.611706764916419,11.806424534976399,124.04985772427625,12.001850806080029,114.5848922641229,142.76328576967038,-0.0,204.81010155898022,40.661335735394395,109.20926183185965
7.693600357250385,11.78798268933448,123.76434224907374,12.054808026751813,115.94222718718086,142.52647746284816,-0.0,202.34580134225902,40.558771136784095,108.92310506961967
7.774503446076671,11.76992767736521,123.47953415500761,12.107368805009772,117.28314513591802,142.2946364152049,-0.0,199.88557304839537,40.45877210221919,108.63726965385156
7.854417688851919,11.752258922742339,123.19544090732256,12.159537993796848,118.60767358163854,142.06775522624253,-0.0,197.42951233010783,40.354705250513554,108.35176623734853
7.933344782013441,11.7349759117385,122.91209818541527,12.211320442019275,119.9158406417267,141.84582729928354,-0.0,194.97772000218535,40.24566729269184,108.06658230139803
8.011286463239774,11.71807805982765,122.62952813095765,12.26272088194935,121.20767511711428,141.62884512853785,-0.0,192.5302988256102,40.135742372105085,107.78170707350525
8.088244512220719,11.701564754199115,122.3477217101967,12.313743986095675,122.48320650504337,141.41680084501763,-0.0,190.08735470773422,40.02881456046408,107.4971477957291
8.164220751792572,11.685435407896408,122.06665495784272,12.364394384592508,123.74246501788214,141.20968691172394,-0.0,187.64899829479072,39.92503130823403,107.21292455529644
8.239217050204882,11.669689342722418,121.78631457938879,12.414676596785915,124.98548162069496,141.00749462005388,-0.0,185.21534203508995,39.82167276716805,106.92905452752933
8.31323532159306,11.654325899068477,121.50670658596937,12.464595112658671,126.2122880390756,140.81021550009538,-0.0,182.78650326201375,39.71650690549121,106.64554304964923
8.386277528139136,11.639344379139192,121.22784447852817,12.514154336335856,127.42291679496036,140.6178405915877,-0.0,180.36260285879823,39.60972005315315,106.36238815061151
8.458345681408556,11.624744065358456,120.94973374487952,12.56335862627841,128.6174012287847,140.4303606802696,-0.0,177.94376594727618,39.50308019648181,106.07959044712757
8.5294418440754,11.610524205016828,120.6723681107561,12.612212273380853,129.79577552807763,140.24776610073928,-0.0,175.53012165840448,39.39785267126515,105.79715776174669
8.599568131690884,11.596684022727437,120.39573771488436,12.66071948235486,130.95807475677347,140.07004689639828,-0.0,173.12180368274107,39.29377249252319,105.51510169944453
8.668726714622856,11.583222691551235,120.11983839417832,12.7088844232596,132.104334887358,139.8971924486762,-0.0,170.71894964907614,39.1897007233462,105.23343140121678
8.736919819438615,11.570139388058926,119.84467306412903,12.756711204846104,133.23459282378744,139.7291921840708,-0.0,168.32170295657988,39.084944450671784,104.9521513243118
8.80414973143687,11.557433241238302,119.5702460935492,12.804203865865283,134.3488864434544,139.56603491807638,-0.0,165.9302115288663,38.979772462983505,104.67126381987794
8.870418796346867,11.545103355081814,119.29655789136919,12.851366399486283,135.4472546253497,139.40770914522685,-0.0,163.54462873280025,38.874902939140085,104.39077280255664
8.9357294227744,11.533148779268963,119.0236046471942,12.898202723203731,136.52973729060355,139.2542026626336,-0.0,161.16511274139208,38.770711634935495,104.11068493037043
9.000084084345533,11.521568529028315,118.75138208322535,12.944716691538767,137.59637543801628,139.1055028250299,-0.0,158.79182739306145,38.66697924703926,103.83100831618906
9.06348532106699,11.510361673014923,118.47988854941654,12.990912183157077,138.64721116660607,138.96159767318875,-0.0,156.42494532356193,38.56326184821691,103.55174831009165
9.125935744274253,11.499527071541515,118.20912485995926,13.036792880248159,139.68228775762051,138.82247257259797,-0.0,154.06463991673306,38.459368180027475,103.27291005143539
9.18743803617707,11.489063703656191,117.93909180708225,13.08236253549705,140.7016496670037,138.68811441340435,-0.0,151.71109608328325,38.35547010711621,102.99449695785515
9.247994955017498,11.478970387780953,117.66978841269817,13.12762475174089,141.70534261088753,138.55850802318471,-0.0,149.36450156457707,38.25184378394921,102.71653311631104
9.307609334786887,11.469246107591383,117.40121228190326,13.172583255294345,142.69341356090092,138.43364035150643,-0.0,147.025058163719,38.14858427637539,102.43896783051271
9.366284093485373,11.45988947060143,117.13336117306098,13.217241426112704,143.66591088106574,138.31349351771533,-0.0,144.69296379285544,38.04557066971876,102.16187892028029
9.424022229829578,11.450899336056986,116.86623397318044,13.261602863604098,144.62288427322903,138.19805287360026,-0.0,142.36843422006888,37.94263639555263,101.88518089954705
9.480826830966443,11.442274373060641,116.59983035321935,13.305670975831069,145.5643849049148,138.08730132935537,-0.0,140.0516883901868,37.83974488196994,101.60898202935526
9.536701073584863,11.434013274295062,116.33414971989886,13.34944919505418,146.49046542774883,137.9812220979621,-0.0,137.7429562885231,37.73696302680181,101.33263446342625
9.591648229084912,11.42611458937244,116.06919082554148,13.392940810277734,147.40118006313526,137.87979655526064,-0.0,135.44247340799447,37.63441550444885,101.05687705641888
9.645671665362212,11.418576914072753,115.80495192995531,13.436149161654148,148.29658463183142,137.78300666992308,-0.0,133.15048812191947,37.53211662155724,100.78163057342952
9.698774852016317,11.411398749314236,115.54143149755214,13.47907749751096,149.1767366402736,137.6908331925195,-0.0,130.86725706982318,37.43002073992726,100.50726433901158
9.750961364026617,11.404578532345422,115.27862861386441,13.521729020155366,150.0416953415026,137.6032560560493,-0.0,128.59304679176105,37.32817386725094,100.23690840430464
9.802234885610421,11.398114674678142,115.01654269222973,13.564106906866796,150.89152179910928,137.52025486303157,-0.0,126.32813578406521,37.22673456654393,99.97545415825185
9.852599215182224,11.392005501889406,114.75517127682912,13.60621424365814,151.72627896943135,137.44180811251238,-0.0,124.07281276360192,37.12500681740129,99.70044847857154
9.90205826981996,11.386249269105814,114.49451325173357,13.648054092596915,152.5460317755784,137.36789339889725,-0.0,121.8273778461087,37.02314785733612,99.41562178294787
9.950616089804244,11.380844189520834,114.23456809580438,13.689629502941242,153.35084718266728,137.29848777813612,-0.0,119.59214437899297,36.921657429848196,99.13622498646394
9.998276843976551,11.375788397753317,113.9753345090128,13.730943457528719,154.1407942866304,137.2335672972169,-0.0,117.36743814946142,36.820547335186,98.86336648534746
10.045044834969515,11.371079960308416,113.71681110644165,13.771998890540162,154.91594440090475,137.17310712849218,-0.0,115.1535985255737,36.71970496793488,98.59415846539841
10.090924504769498,11.366716873557774,113.45899648864402,13.81279869520736,155.6763711486279,137.11708154374327,-0.0,112.95097913644996,36.61900818017018,98.3247352616893
10.135920440553786,11.362697053531166,113.20188948373124,13.853345727661168,156.42215055938598,137.0654637830964,-0.0,110.75994822034633,36.51851485864385,98.05632172588669
10.180037380747997,11.359018341812517,112.94548874900659,13.89364280386694,157.15336116961132,137.01822613073256,-0.0,108.58088971198015,36.41824669809636,97.7892242312179
10.223280221434193,11.35567849805387,112.6897928045759,13.93369269816166,157.87008412879283,136.97533981876072,-0.0,106.4142037803073,36.31815608204602,97.52206999073931
10.265654023051441,11.352675191432532,112.43480037915138,13.973498145595578,158.57240331053382,136.93677491752055,-0.0,104.26030732647446,36.21827243977892,97.25604434842991
10.307274865355339,11.34697838149427,112.18051016687022,14.01227001743019,159.26224266396926,136.86362324160038,-0.0,101.96585291846148,36.118583095028335,96.99089263747697
10.352210980651057,12.701092064818928,111.92692040185413,14.181950380881284,160.00703058765325,134.0983496168349,-0.0,153.2605978119579,36.018841638466796,96.71895175470753
10.438252320660128,17.142719481163738,111.67403060510867,14.964041808036782,161.43311182664388,100.74600829073603,-0.0,258.9298584656395,35.91927332160677,96.4477097475558
10.546245750968435,17.666439326200305,111.42184318434535,16.153576342347133,163.223035192327,59.66468324712514,-0.0,266.83690852713517,35.818725520015825,96.17046765131795
10.650535113076254,17.047956400411323,111.17037369161356,17.352069399419715,164.95156595105973,38.93324063090588,-0.0,252.931241394476,35.714585733209375,95.88174398596561
10.750779358781887,16.80773264111433,110.91965589460823,18.175167384436875,166.61305144283034,29.7975832544175,-0.0,246.10878249937454,35.6047025658946,95.58308222981161
10.848742683768128,16.65591208660828,110.66973044608234,18.38877584094924,168.2367321044436,25.53832666474138,-0.0,240.9806922315593,35.48954954864763,95.27895908555345
10.94461862251717,16.493027820294486,110.42062358390768,17.971266992323162,169.8258156485424,23.92714984913599,-0.0,235.55061447122813,35.37259088100001,94.97561183705581
11.038024473011003,16.26045005120217,110.17233196842426,17.09869738174057,171.37395902923797,24.245077947790328,-0.0,228.5262693475559,35.25833526378862,94.67895244759205
11.128071228966315,15.900638419912811,109.92482447562774,16.15594717513357,172.86642752503664,26.548179992869425,-0.0,218.46206057223063,35.14982816430351,94.39256150863817
11.213006522794894,15.309592390130137,109.67805792827569,14.94692509393694,174.27417674238174,31.602799912765843,-0.0,202.40024375813493,35.04739618266374,94.11732356118736
11.289156566096391,14.280476932852713,109.43199445707755,13.560841110294751,175.5363159430165,41.219290427306085,-0.0,172.95433983442916,34.949582090411326,93.85575235533338
11.347734614893367,12.52873820926113,109.18660492928879,12.311885441666464,176.5072103572276,58.78448745155389,-0.0,108.67398926917897,34.855721769735446,93.60867316967372
11.503827555323408,10.242224050443776,108.94185932946168,11.49401699516931,176.7422603843952,87.70029334000029,-0.0,-0.0,34.76657002619099,93.37383336033061
12.44569020484243,9.902271642913941,108.69772258246876,11.319695696080105,176.7422603843952,118.31241295274526,-0.0,-0.0,34.6824092649633,93.1462498114591
14.265905175740802,10.78784750264589,108.45416519295789,11.459393366971133,176.7422603843952,129.68392771204157,-0.0,-0.0,34.601215704642854,92.91998634094323
16.955602608456452,11.016595137321179,108.21117906295449,11.596603055192068,176.7422603843952,132.62123350609463,-0.0,-0.0,34.51931354363022,92.69291852101668
20.5016756783081,11.084789679422238,107.96877870263526,11.731382871274157,176.7422603843952,133.49690692637097,-0.0,-0.0,34.43447367577939,92.46499184625851
24.886844464713224,11.113674866792133,107.72698346577054,11.863789099231274,176.7422603843952,133.8678162402283,-0.0,-0.0,34.34751709887543,92.23623221494755
30.089740155784064,11.132843764385596,107.48580029600961,11.993876662040194,176.7422603843952,134.113960485815,-0.0,-0.0,34.260720888783965,92.00667423043248
36.08500917798455,11.149625474784138,107.24522262177595,12.121699154704489,176.7422603843952,134.32945130502162,-0.0,-0.0,34.17530834755592,91.77636014987975
42.843436743425755,11.165734994809581,107.0052421273237,12.24730887656285,176.7422603843952,134.53631065277978,-0.0,-0.0,34.090618132761364,91.54533513346792
50.3320892127487,11.181610487939514,106.76585873853325,12.370756862864189,176.7422603843952,134.74016490473824,-0.0,-0.0,34.00525096496386,91.31363914496876
58.51447457991338,11.19735608604811,106.52708010292916,12.492092915533647,176.7422603843952,134.9423511989085,-0.0,-0.0,33.918592596435715,91.08130569651146
67.3507202967343,11.213009179401473,106.28891392892884,12.61136563313937,176.7422603843952,135.14334965673717,-0.0,-0.0,33.831179727812874,90.84836614147093
76.7977675707877,11.228676323991547,106.05136230969087,12.728622440125415,176.7422603843952,135.3445285438807,-0.0,-0.0,33.74389239131651,90.61485351534904
86.80958118976433,11.244599600833165,105.8144227617703,12.843909615348855,176.7422603843952,135.5489963775857,-0.0,-0.0,33.65705344042741,90.38080321650914
97.33737384984526,11.261056840076622,105.57809314472814,12.957272319953749,176.7422603843952,135.76032072309224,-0.0,-0.0,33.57029384055202,90.1462503441341
107.45621437107428,11.278253356904896,106.80524663046761,13.068754624605893,175.34433503836252,135.98113799444423,968.1908626265852,-0.0,51.97253251597446,89.91267886618017
113.7987923771752,11.296308449351288,112.81369433247563,13.178399827558286,168.1580957188749,136.2129800754792,1191.025266049121,-0.0,470.57029293763696,90.16541687073368
