pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
244.0503861444649,9.784831615977168,223.89362966805905,12.58069194493677,171.16704746653653,49.8761206172123,897.9255309079002,-0.0,688.5366757544135,94.79408797718068
243.57846777263055,9.815705626522714,226.34612219992266,12.665608435021388,165.3986513558226,50.03735078002482,830.2372088194526,-0.0,620.9850284870952,95.92348486447175
242.8494328272845,9.846717457478658,228.54215689579755,12.750062183309847,160.1088834554485,50.19930066816018,756.499198452634,-0.0,586.8269922561734,96.94197476343768
241.95486545134335,9.87783498646474,230.25161547171953,12.8340677819672,155.30674370876253,50.36180253222309,684.2002624852995,-0.0,552.9085850393973,97.89458088289429
240.96480729914865,9.909028401077501,231.64831622829269,12.917639052324903,150.98838814967397,50.524700685972,610.4585512827537,-0.0,495.32636269601727,98.75902013825899
239.99297551522955,9.940269941070394,232.92633644706225,13.000788915973642,147.1782631452566,50.687850159932864,531.6630161358712,-0.0,424.78824396727595,99.49252231964634
239.1555115549324,9.971533939222118,234.067042877448,13.08352911099724,143.90287520994582,50.851116914821624,451.15268712418856,-0.0,361.17455134411006,100.0857010387964
238.49876516626577,10.002796811608809,234.9677913096058,13.165870131967216,141.15036139719888,51.014377790743694,375.81771414663166,-0.0,309.09614969918033,100.55876065041528
237.99616199311438,10.03403684758095,235.61341230670874,13.247821383712804,138.87268911202716,51.177519410412025,308.72315665694055,-0.0,261.98903194064206,100.93057991691134
237.6034852308588,10.065233873170055,236.06303095536904,13.329391337125243,137.01896462722024,51.34043642139048,248.23007678279154,-0.0,215.99745053323073,101.20754221596478
237.28940842581449,10.096368895277868,236.3612754537374,13.410587599389421,135.5517800453515,51.50302963797983,192.6793161786801,-0.0,172.9109940528577,101.39304276527427
237.0217092464308,10.127423502673569,236.5161949532611,13.491416958090259,134.43830967659218,51.66520291310719,142.1990567014679,-0.0,135.04667747146692,101.49518482554292
236.75827172336142,10.158378738510319,236.52511439718887,13.571885454694488,133.6446566881474,51.826857250385345,96.57273449013346,-0.0,102.1503514609319,101.52483891920284
236.46230827025323,10.189217020369139,236.38921085053812,13.6519984767116,133.1435519072849,51.98790083096005,54.073068977120684,-0.0,72.09460423680733,101.49068519489336
236.0390620947344,10.219924474019933,236.0678563966806,13.731760833202337,132.9480772810627,52.148261200869605,-0.0,-0.0,41.91599668237815,101.39670915279514
234.05710532463127,10.250489119156605,235.7826975954351,13.811176791054834,132.9480772810627,52.30787579659641,-0.0,-0.0,10.167140266704738,101.23833334209702
229.88200779673588,10.280897188778171,235.71283427118067,13.890250068621592,132.9480772810627,52.46667272415032,-0.0,-0.0,8.122206622757039,101.0360703273393
223.59505093044464,10.311129201962771,235.50013196422208,13.96898402126622,132.9480772810627,52.62455025032116,-0.0,-0.0,30.07751098704155,100.85245094690731
215.31863013674374,10.34117187692236,235.06423343946165,14.047382073118076,132.9480772810627,52.781439014996295,-0.0,-0.0,41.95104337701008,100.70962544261633
205.2138720061244,10.371030271022589,234.62614607166,14.12544787810013,132.9480772810627,52.93736542873508,-0.0,-0.0,31.65422121908988,100.57288635813805
193.47749747219845,10.40070274098719,234.34919944084177,14.20318508746916,132.9480772810627,53.09232091002523,-0.0,-0.0,18.10614068607407,100.40968711007329
180.33799201926567,10.430187425559717,234.15112846891594,14.28059712354691,132.9480772810627,53.24629573901906,-0.0,-0.0,19.05955703920764,100.2296671126251
166.05115749301373,10.459489996174703,233.8745589055402,14.357687241219908,132.9480772810627,53.399319533064535,-0.0,-0.0,29.26670522878778,100.0609747592461
150.89513211205806,10.488608832881038,233.5041568919019,14.434458721871707,132.9480772810627,53.55138383245796,-0.0,-0.0,33.37986580312412,99.91002815910446
135.1649756318372,10.517544483500377,233.14654385239734,14.510914922008528,132.9480772810627,53.702491498031875,-0.0,-0.0,27.89490326206594,99.75950753427577
119.16692507734727,10.546300848558733,232.86355293132016,14.587059156869378,132.9480772810627,53.85266289910125,-0.0,-0.0,22.254175669607438,99.59652770494208
103.21243287531875,10.574876550153654,232.6074246877113,14.662894610686102,132.9480772810627,54.00189083998811,-0.0,-0.0,23.487192950507005,99.42749690877639
87.61210345190754,10.603273265263915,232.31067427104676,14.73842437906394,132.9480772810627,54.15018407820586,-0.0,-0.0,28.103746408130313,99.26479347440673
72.66964633973278,10.631493458410652,231.9757621067194,14.813651554923505,132.9480772810627,54.29755548396919,-0.0,-0.0,29.35457570319103,99.10967045208106
58.675963515384055,10.659536365599319,231.65270798788225,14.869636343613049,132.9480772810627,54.44400106754814,-0.0,-0.0,26.554767805278942,98.95377084622541
45.90348607659662,10.687404058465692,231.3635315211195,14.54455665955875,132.9480772810627,54.58953164743267,-0.0,-0.0,24.26394329228947,98.79276251185182
34.6008705130643,10.715098043978355,231.08250040880074,14.04381924559356,132.9480772810627,54.7341550933095,-0.0,-0.0,25.147740867197083,98.63162433204418
24.988157825011044,10.74261822123226,230.78142582457602,13.455200750951805,132.9480772810627,54.87787087823257,-0.0,-0.0,27.174272940592953,98.47614457754622
17.25248973217726,10.769966632484063,230.46551337575858,12.810344025330911,132.9480772810627,55.02068966726832,-0.0,-0.0,27.44733767824359,98.3264133828989
11.5444653711086,10.797144244493317,230.157635757123,12.137882459658124,132.9480772810627,55.16261650902551,-0.0,-0.0,26.059787452212476,98.1786514811189
8.200689815775535,10.368850395614814,229.86489658569403,11.472035094111343,137.08412293373587,52.92598169009225,-0.0,1030.727259812821,25.15230153424978,98.03114672618003
7.130113974937322,9.959237624253907,229.57410855045768,10.858478738660805,144.7055837094965,50.78690313665393,-0.0,1177.3999270278246,25.676281462261926,97.88579842026431
7.441371710528378,9.71408168966979,229.27384414140724,10.352038355411613,152.14890330821575,49.50665056988287,-0.0,1055.2856910710445,26.534748679915143,97.74452162929087
7.732124028173906,9.52614376186602,228.96820177465452,9.966419008132867,158.79094891566479,48.5252017019508,-0.0,937.5871530205266,26.517008777930975,97.60645701744028
7.988900402603106,9.369156209332898,228.66739508477974,9.696224191839349,164.65683643011425,47.70538178846355,-0.0,822.3900201836099,25.840892894134022,97.46934392823509
8.212434525251698,9.240878581344177,228.3733104614723,9.533341471820243,169.76332655021426,47.03549075453667,-0.0,709.8856157757491,25.486283818926747,97.3321734170491
8.40360669341887,9.140185650765224,228.07944704656524,9.464095931200317,174.1305290892128,46.50965244249217,-0.0,600.7692477979487,25.761582483336273,97.19559355303954
8.563543953238694,9.065703201444212,227.7813429561836,9.463830891785834,177.78419067532204,46.120690424973056,-0.0,496.04236877579666,26.104103447748408,97.06153992805663
8.693724685138871,9.015628360142626,227.4815787272608,9.497284976705046,180.75808393778686,45.85918974290406,-0.0,397.1558897358063,26.02261772018236,96.90787908975595
8.796138095944361,8.987449873428867,227.18461151998181,9.539409068194278,183.0976509991707,45.71203613634661,-0.0,306.17441265952954,25.691071005575285,96.78162588694312
8.873497481882202,8.977759458572997,226.8906928548947,9.582802284755106,184.86487532853894,45.66143088172224,-0.0,226.0273624552779,25.547294540151974,96.65619317970767
8.929485781802903,8.98197643134857,226.5967163043139,9.626238138127235,186.1438912434188,45.683452743967145,-0.0,160.37586563251074,25.673903079814366,96.51283369019093
8.96882809136921,8.994545810500888,226.30102168252552,9.669549356982348,187.04264044878323,45.74909251707634,-0.0,112.25721524482354,25.793467374091104,96.3900845438092
8.996750202950643,9.010368945771948,226.00506684477767,9.712714852867494,187.6805027368021,45.831724045370784,-0.0,81.68955858883702,25.71373208295966,96.25465779518339
9.017842386827194,9.026412293427214,225.71074740422137,9.755732847348927,188.1623398151897,45.91550556610002,-0.0,64.80165301911349,25.54432858341565,96.10452043840796
9.035379542317898,9.041109717612809,225.41790998126723,9.798604081447175,188.56296460654974,45.99225840942993,-0.0,52.98854493667761,25.47672639683223,95.98309491461666
9.049287830899923,9.059640366400572,225.1251085579106,9.841329599019302,188.88069031835644,46.08902910647511,-0.0,71.22318720275129,25.522210208829936,95.84518742494284
9.063402086810108,9.070066278211328,224.83176657376612,9.8839104845852,189.20312121840843,46.143475271032756,-0.0,57.14414918955596,25.5480456737336,95.70962981330777
9.076107381262965,9.087415637649743,224.538655744588,9.926347814878882,189.4933653199699,46.23407704247485,-0.0,74.43820006905918,25.48261115167274,95.57502698279806
9.089828938256124,9.100313376766051,224.2465604959341,9.968642656431006,189.80682527135332,46.301431575977006,-0.0,71.67548304590781,25.388000532677335,95.44038008540575
9.104019932057684,9.111102903544634,223.95529521105328,10.0107960647083,190.13100919809983,46.357776609500085,-0.0,58.91227400640307,25.345600999453033,95.30570683469924
9.116527176787093,9.129243537847529,223.66420347361,10.052809084335422,190.41672898389203,46.45251057410321,-0.0,78.9367906594486,25.349187813961517,95.17113312516307
9.12979218343738,9.142952129865963,223.37310703760383,10.09468274966827,190.71975934274795,46.52409954113429,-0.0,80.30176679255493,25.336885576706553,95.03670618004037
9.143698520606995,9.154262926461792,223.08239597778413,10.136418084912835,191.0374404758207,46.58316674829206,-0.0,71.94830692136333,25.28375849119753,94.90236695919135
9.157002973298384,9.167129278082266,222.79238465427215,10.178016103897145,191.34137195356075,46.65035737011011,-0.0,70.44067961130023,25.22273166730081,94.76805499106379
9.16917630122699,9.185331289244896,222.50294000212148,10.219477810005982,191.61946362949647,46.74541185676116,-0.0,88.97159169518048,25.18752272429692,94.63378591760265
9.183802913828437,9.191811504121183,222.21377086180684,10.260804196463743,191.95359898142766,46.77925281493608,-0.0,62.643509188468784,25.170342352807168,94.4996126110349
9.196552218758379,9.206052578601048,221.92483471946076,10.30199624664521,192.24484847341344,46.85362251023778,-0.0,68.22885256918528,25.143077308063557,94.36555054057345
9.208338566072038,9.224622881216632,221.63632181181782,10.343054934145256,192.51409983153331,46.95060028738052,-0.0,89.3270083505035,25.097989402531287,94.23157040568377
9.222263314380656,9.233201234651196,221.34835313106203,10.38398122273079,192.8322015549763,46.995398138274474,-0.0,73.20915880246234,25.05174735379186,94.09764865669547
9.235833628076755,9.242606124190106,221.06084823527814,10.424776066393619,193.14220645263893,47.04451232346772,-0.0,57.6066237123998,25.01788458700736,93.96379686632143
9.247680480282838,9.259337771861874,220.7736809523956,10.465440409535487,193.41284000526102,47.13188828242393,-0.0,75.57825662006016,24.990775051552333,93.83003913572651
9.259837654584715,9.274734316459512,220.48684915957193,10.505975187149572,193.69056266221062,47.21229207021706,-0.0,85.43631732846708,24.95794565788766,93.69638008221573
9.273770718830832,9.281473122193283,220.20044285769737,10.546381324900644,194.00885435778036,47.24748344077176,-0.0,61.4343360638091,24.917534254922895,93.56280596252304
9.28620382681857,9.294266014929113,219.91450608319428,10.586659739155106,194.29288053843345,47.31429044582859,-0.0,62.8527817536029,24.87768412103001,93.42930838009613
9.297391488452378,9.312655808911021,219.62899431011604,10.626811337058335,194.54845531566724,47.410325571340316,-0.0,86.48420101229485,24.84361841871364,93.29589475310938
9.311087065806365,9.319374946812319,219.34385414040926,10.66683701667701,194.8613217792682,47.445414232600825,-0.0,63.72645991201224,24.811928180888206,93.16257613440133
9.323479504388255,9.3311195745877,219.0590920574099,10.706737667133972,195.14441889407354,47.50674699160871,-0.0,61.18524656915218,24.777210781435215,93.02935383873444
9.334490547981547,9.349165738908853,218.77474945621532,10.746514168677853,195.39595894824922,47.60098761536405,-0.0,84.79884170423637,24.73936353283564,92.89622189651116
9.348222175881427,9.354410081413985,218.4908409928582,10.786167392749759,195.7096489628778,47.62837460464746,-0.0,55.06426891327456,24.70224874544597,92.76317790185539
9.359385792074049,9.370508015052556,218.20734332441685,10.825698202081453,195.96467443781088,47.71244118413065,-0.0,73.82336526783686,24.667778935598417,92.63022639838778
9.371743187255616,9.381480674886415,217.9242343783652,10.86510745079355,196.24697100916723,47.76974257453115,-0.0,69.07509637410286,24.634068662580034,92.49737263792743
9.384127573850176,9.391266358298452,217.64152018894268,10.904395984513867,196.529884181614,47.82084534031621,-0.0,59.14392935589796,24.59883671854432,92.36461716001227
9.395133340656209,9.407478137233417,217.35921924090087,10.943564640448598,196.78130369105276,47.90550644235571,-0.0,77.77499805742255,24.562362805180783,92.23195773077065
9.408135266982208,9.413800796101164,217.0773355934859,10.982614247461248,197.07832415280285,47.93852461202793,-0.0,52.688796420948165,24.52643165904731,92.09939418947727
9.418620727999597,9.431507725305275,216.7958574253822,11.021545626166354,197.31785761845703,48.030993683199526,-0.0,79.46463792016054,24.49169038772847,91.96692935137034
9.431627922203242,9.437065390599372,216.51477579719108,11.060359589016533,197.61499842140978,48.060016905786775,-0.0,51.61743420689846,24.457155315753678,91.8345659291596
9.442130330064023,9.453968894525017,216.23409463245986,11.099056940406314,197.8549190265634,48.148290331942846,-0.0,76.16361720590257,24.42189028683896,91.70230441487082
9.454609120292336,9.461062443737202,215.9538218854198,11.1376384767398,198.13998878797898,48.185334242798284,-0.0,56.23280615427583,24.386162233210005,91.57014430058868
9.465735765680456,9.474500877218796,215.67395811337283,11.176104986520526,198.39416968918135,48.255512388750084,-0.0,65.53552207609631,24.350776148574912,91.43808619279879
9.47687784302798,9.486796677546636,215.39449743255895,11.214457250431531,198.64870312335398,48.31972347936441,-0.0,69.7153420284327,24.31592216461552,91.30613193498786
9.48921344266497,9.494011644521029,215.11543624519237,11.252696041419002,198.93050178981903,48.35740145768382,-0.0,48.48833787075511,24.281108351458354,91.17428313565664
9.498990454937967,9.512060007475625,214.83677670017423,11.290822124789434,199.15385120951652,48.45165356313595,-0.0,80.02550058232971,24.245963310578503,91.04254037934686
