pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.742096869665699,7.741120323830448,117.97665095363335,5.6371746362246355,55.142992778769354,100.45517400678862,-0.0,-0.0,21.50554217645594,44.77402904481544
7.748606933645247,7.748139620291152,117.87966885581032,5.656770491290509,55.195272411329945,100.54936186463084,-0.0,-0.0,21.48671055308535,44.731068197607115
7.759317931100174,7.753579676935742,117.78277629525083,5.676312567651332,55.281288003966225,100.62235882162828,-0.0,-0.0,21.465951272157177,44.68650018174648
7.760917612869113,7.763532640385868,117.6859792942387,5.695801056907059,55.29413438694445,100.75591185102337,-0.0,30.68240385028538,21.4446531133786,44.652789290645
7.770234853397173,7.769639769431034,117.58927708154906,5.7152361492550865,55.3689572938799,100.83785986469545,-0.0,-0.0,21.424086766013755,44.60485124901211
7.7810392483627675,7.77446596637688,117.49266464756663,5.734618035043636,55.45572292331384,100.90261979532363,-0.0,-0.0,21.4048173127748,44.56717949603122
7.784650126315229,7.783024538647235,117.39613742101228,5.753946903258099,55.48472039141382,101.01746230024494,-0.0,-0.0,21.38619171420692,44.52868991621759
7.793489705101315,7.788480733360748,117.29969452579293,5.773222942198035,55.55570739436476,101.09067580460578,-0.0,-0.0,21.367265222567443,44.48057589265139
7.797121365191187,7.797277531462428,117.2033384273829,5.792446340042565,55.584871755218956,101.20871492344143,-0.0,7.497990240504149,21.347718262995077,44.447767974685945
7.803173210194496,7.804496643329231,117.10707198788677,5.81161728331779,55.633471620609,101.3055839880356,-0.0,21.827412318108962,21.32760242126894,44.40301281089635
7.811762239060697,7.810762238342217,117.0108963573957,5.8307359585771845,55.70244656073062,101.38965836438994,-0.0,-0.0,21.30752415593676,44.360957650983174
7.8201429707323005,7.816867244722286,116.91481047215848,5.849802551476221,55.76974875219245,101.47157789525332,-0.0,-0.0,21.287882342291763,44.32605982917934
7.824980040007685,7.824206536971137,116.81881236437272,5.868817246501749,55.80859325589958,101.5700595905154,-0.0,-0.0,21.268551059101597,44.27735757111196
7.833892687502757,7.829621285294062,116.7229009541778,5.88778022829805,55.88016704344578,101.6427169498599,-0.0,-0.0,21.2493979749949,44.24246156424911
7.842453214361658,7.8350985861829185,116.62707638774138,5.906691679959175,55.9489130957295,101.71621366571553,-0.0,-0.0,21.230046223483342,44.201783809412966
7.849247242409474,7.8415005383334515,116.53133964980547,5.925551784232035,56.003473126331656,101.80211773921388,-0.0,-0.0,21.210436575014402,44.15580584840137
7.851976314097221,7.850577342972332,116.43569156876158,5.944360723485029,56.025389172858254,101.92391410296266,-0.0,-0.0,21.190804684487187,44.12309561716929
7.858455727584899,7.85700708748187,116.340132081688,5.9631186785740775,56.077422663989545,102.01019110596667,-0.0,-0.0,21.17118183468275,44.0768154787929
7.866594910382166,7.862526459444611,116.24466064160917,5.981825830505464,56.142785076297834,102.08425234910054,-0.0,-0.0,21.15175771932444,44.03755382021706
7.871074317889451,7.869895375007399,116.14927658981745,6.000482359147857,56.17875734620266,102.1831315423879,-0.0,-0.0,21.132457357232255,44.00107032849068
7.876965633781219,7.876457090171381,116.053979637153,6.019088443490976,56.22606806866062,102.27117938286965,-0.0,-0.0,21.113093661297683,43.95271344192184
7.883848584031574,7.88283730792403,115.95877003055084,6.037644262581871,56.281342196710945,102.35679181512025,-0.0,-0.0,21.093745519909792,43.91950279873569
7.888188888263988,7.890104672591093,115.8636480102101,6.056149993859429,56.31619738572055,102.45430835598455,-0.0,26.261804160372815,21.074289939117577,43.87694898204035
7.897321532270599,7.895262288333518,115.76861372579587,6.074605814663252,56.38953787430441,102.52351540274086,-0.0,-0.0,21.054831289610505,43.83327262632237
7.90380025346185,7.900810029616673,115.67366706488943,6.093011901708648,56.44156580588928,102.59795731729004,-0.0,-0.0,21.035482567847087,43.799808057770896
7.9136744536801045,7.904884585263723,115.57880768205955,6.111368430393935,56.52086142584967,102.65263141037089,-0.0,-0.0,21.01611914471417,43.75230404881225
7.914235055939625,7.914632263118026,115.48403542422882,6.129675576329379,56.52536339084301,102.78342983171876,-0.0,11.958034296003236,20.996848996659132,43.7160576946315
7.91900471321238,7.921277888994749,115.389350193384,6.147933513758835,56.56366653662513,102.87260362126499,-0.0,28.60669994341862,20.977564292013017,43.67764508329419
7.927221071643247,7.926526373746268,115.29475202316377,6.166142416378103,56.62964871454247,102.94302998641861,-0.0,-0.0,20.95821687903188,43.63055496475231
7.933644555177208,7.93240404935847,115.20024102388071,6.184302457751576,56.68123305533688,103.02189909788926,-0.0,-0.0,20.938946612644536,43.598152859477736
7.937891913318213,7.939195154652172,115.10581708672268,6.202413809879307,56.71534183271027,103.11302499114302,-0.0,21.66026039144667,20.919629584908595,43.55371156580443
7.946436983056902,7.944181950689095,115.01148013443931,6.220476644856361,56.78396375525154,103.17993990759417,-0.0,-0.0,20.90036273753732,43.51279286978227
7.951934716848369,7.949766482594016,114.91723003635659,6.238491133886649,56.82811378256875,103.25487549410497,-0.0,-0.0,20.881156837577162,43.47803898886739
7.96047821091357,7.954105600843545,114.82306664365127,6.2564574471221945,56.89672305152762,103.31309959891878,-0.0,-0.0,20.86189466400948,43.430199930423726
7.962693408916324,7.962205348141616,114.72898998481972,6.274375754891057,56.91451239092532,103.4217853983204,-0.0,-0.0,20.842713832928997,43.396310424000376
7.969159357031167,7.96786616962123,114.63499998471022,6.292246226015662,56.966437747213945,103.4977446702755,-0.0,-0.0,20.823502322189245,43.355888992164985
7.978621761514279,7.9713640466944735,114.54109661222091,6.310069029067314,57.04242640586167,103.5446806488837,-0.0,-0.0,20.80427642045119,43.31073968979693
7.97986673374602,7.980251588874706,114.44727984584813,6.3278443322524405,57.05242426318351,103.66393740974638,-0.0,11.770634916058196,20.785138078141397,43.27834829975438
7.989683599794635,7.983330484437871,114.3535495259524,6.34557230234231,57.13125945612945,103.70525131908727,-0.0,-0.0,20.76594534109757,43.23228578068933
7.994066000898795,7.98994320288071,114.25990562514887,6.363253106333274,57.166452707713205,103.7939835429122,-0.0,-0.0,20.746814351817484,43.194419322846635
8.054898377866412,8.179057215598792,114.16634805770069,6.3996370572238,57.65497237904749,102.99684164787956,-0.0,211.41707968765695,20.72770458740225,43.158099679031
8.333655185061918,8.876586375649612,114.07287673863163,6.5039253065189335,59.89355305962552,96.45955595965712,-0.0,442.10318774192297,20.708542468819267,43.11045447763459
8.756431347273509,9.614770819411486,113.97949171406334,6.6663616612057846,63.28869364276473,84.15806545335691,-0.0,555.8796722040408,20.68946378830352,43.07807028192374
9.224918073469416,10.084395374267809,113.88619295580071,6.872280325285401,67.05091686852388,70.14402449759673,-0.0,556.247991715405,20.67031055467674,43.03547101523539
9.659525938874943,10.306126163199073,113.7929806309409,7.103043290548382,70.54107296878985,58.00689002279438,-0.0,482.46873552250713,20.651113871661167,42.992638600897244
10.018268508793241,10.418489295830017,113.69985499826797,7.337835884610668,73.42198624369607,48.874904104084166,-0.0,379.57803325961765,20.631908174581035,42.95889410712294
10.289719685472612,10.501222846782627,113.606816276255,7.5561131972200855,75.6018984257452,42.34856661114912,-0.0,275.9368371051703,20.612570668063057,42.91215201089822
10.478815402071179,10.575474458683896,113.51386477995861,7.7399645547085205,77.12044795361636,37.72387646024806,-0.0,186.54023796644552,20.593227831576712,42.873737545091885
10.599358916944398,10.638558856212429,113.42100067712913,7.876019046818012,78.08848308889792,34.43167636868319,-0.0,118.79384721647396,20.573845588812045,42.83425105480954
10.674297156019442,10.683083683051457,113.3282240800665,7.956651827949043,78.69028110745634,32.08554194044952,-0.0,56.241885917218646,20.55444270331056,42.7938778225803
10.71386030239182,10.718774577148542,113.23553502629417,7.980400501585022,79.007996380576,30.46950808750384,-0.0,42.06113303775596,20.535039769069332,42.7535056017856
10.735351023578401,10.736911670607032,113.14293348286834,7.951667154095091,79.18057947816554,29.410840094831034,-0.0,23.703015215520672,20.515651349754776,42.713173819097754
10.74591275446415,10.739144407061396,113.05041935198696,7.879964210199909,79.26539637269153,28.820421223696936,-0.0,-0.0,20.496291774018527,42.6729115439191
10.74591275446415,10.721579971491787,112.95799247195099,7.779249832060664,79.26539637269153,28.641458037647862,-0.0,-0.0,20.476974796367486,42.63274089513582
10.74591275446415,10.68256824866155,112.86565262431043,7.669098133252716,79.26539637269153,28.856669807138857,-0.0,-0.0,20.45771134569564,42.59267547926665
10.893697676093657,10.62188025535745,112.77339955333755,7.583246923317524,79.26539637269153,29.48349999674325,-0.0,-0.0,20.438506498344072,42.55271141052569
11.668693274575542,10.534621400880011,112.68123299946211,7.458925203495271,79.26539637269153,30.563927740496155,-0.0,-0.0,20.41935639410298,42.512821676318666
13.10407425073709,10.411699251621163,112.58915273359356,7.277963097422386,79.26539637269153,32.16915713590723,-0.0,-0.0,20.40025474673316,42.47319970693357
15.192846030923114,10.245025184176114,112.49715855538194,7.052257154269982,79.26539637269153,34.41866677516829,-0.0,-0.0,20.381247873397335,42.441408651748
17.924830085312845,10.021780358955143,112.40525012346357,6.796205240622375,79.26539637269153,37.47792404383009,-0.0,-0.0,20.362236611620713,42.39538846541835
21.28671352763972,9.725980725341996,112.31342710505331,6.526012706731788,79.26539637269153,41.56764084701668,-0.0,-0.0,20.343366720778825,42.35733803001274
25.262113988517708,9.341110505658202,112.22168898215119,6.258914463188004,79.26539637269153,46.95926366568427,-0.0,-0.0,20.324584659690945,42.314832209462345
29.83165944630642,8.856956793457757,112.13003526914194,6.012336705783797,79.26539637269153,53.93023046000148,-0.0,-0.0,20.305938057412174,42.27712842081466
34.97308262645921,8.287266176270894,112.03846549238462,5.803022989852681,79.26539637269153,62.635498110658034,-0.0,-0.0,20.28739674152813,42.24148706950735
40.66132950936511,7.6999919750363635,111.94697923330848,5.646153285142666,79.26539637269153,72.82026235297825,-0.0,-0.0,20.268874768920746,42.19559120640641
46.86868141791889,7.249413568595657,111.85557625533015,5.554491155487427,79.26539637269153,83.36538049905114,-0.0,-0.0,20.250491631281555,42.16445790547451
53.56489008993829,7.159850921049606,111.76425625987807,5.5376019860910075,79.26539637269153,91.92205970359413,-0.0,-0.0,20.232097371828296,42.12329110974552
60.71732507707155,7.39546930102486,111.67301912113848,5.582796538191743,79.26539637269153,95.81708391025435,-0.0,-0.0,20.213745784778713,42.085097880453134
68.2911327522117,7.475423247721822,111.58186475734243,5.632165256292312,79.26539637269153,96.88993943182642,-0.0,-0.0,20.195399688667763,42.04684985473685
76.2494061502224,7.500682779126797,111.49079318168961,5.68119836084719,79.26539637269153,97.22888239661668,-0.0,-0.0,20.177043948502444,42.00861055071938
84.55336481464309,7.512308534269599,111.39980444563992,5.729898475943131,79.26539637269153,97.38488164509248,-0.0,-0.0,20.158677563802172,41.97038018003463
93.16254377381411,7.5208034175605585,111.30889857639887,5.7782682047485165,79.26539637269153,97.49886954463118,-0.0,-0.0,20.14031082838069,41.932158947137836
102.03499072566338,7.528866269386972,111.21807554909086,5.82631012968032,79.26539637269153,97.60706026515147,-0.0,-0.0,20.121954696630436,41.8939472694452
111.16453675037742,7.537180105991656,111.10951239999801,5.874026812569992,79.29173863868827,97.71861880447648,422.23085537333156,-0.0,20.058314206089907,41.85574506443229
113.86249282109766,7.545897283176803,113.73133799889465,5.92142079843362,74.98281129014171,97.83558953652869,651.8754665868091,-0.0,149.1040736094113,41.877153091454346
115.58520497563558,7.55502673692744,115.44555369724448,5.968494729239934,70.63077226378856,97.95809236809535,672.6590087014085,-0.0,396.4179390425827,42.240926220159785
116.33007254064368,7.564537729717024,116.19489198431695,6.015251667111105,66.27687515259981,98.0857148501801,661.8043536413212,-0.0,549.2808047726534,42.999198443888574
116.42367984158966,7.574389204823211,116.5383995042105,6.061695159081131,62.12095475909566,98.21790606649817,-0.0,-0.0,514.0313891091669,43.89886856571469
117.0311045846079,7.584539195515107,116.8798295420675,6.107828912172274,58.726614407269096,98.35410288988925,700.0936636128856,-0.0,340.2481216400056,44.623359522675216
117.88400417426328,7.594948484693379,117.71408007231764,6.153656380711291,55.85241916999647,98.49377908890013,741.9933222771427,-0.0,162.1229911933609,45.01725915436476
118.92642248074355,7.605582180738263,118.87021938267246,6.199180561531381,53.40078115414481,98.63646647317287,426.72946670032724,-0.0,80.85209774404657,45.153588578458724
119.97803422808327,7.616410146195316,119.93723430240411,6.244404085506818,51.239955493937366,98.78176064572976,363.5818466322277,-0.0,108.89666638981744,45.225582931814856
120.726540016455,7.627406622144819,120.65053472410126,6.289329469194066,49.20914184028912,98.92931596260452,496.2430324207309,-0.0,185.30330769248533,45.39118667377148
121.11653305823364,7.6385493673319145,120.99126367229184,6.333959323374935,47.27397219520859,99.07883398133042,637.0814786598737,-0.0,234.9984196126099,45.6815652456813
121.24447876894487,7.6498186798055965,121.16368066007117,6.378296397396486,45.46075223401653,99.23005033288258,511.65014682966114,-0.0,222.00414769577225,46.0170094052224
121.39602585361064,7.661196617777825,121.37041692492495,6.422343477972887,43.85820364088305,99.38272426683953,288.0502194785121,-0.0,162.77531557118897,46.291721729550204
121.60843454643948,7.672666573692185,121.73024399395398,6.466103252014439,42.45692876281077,99.5366329360582,-0.0,-0.0,101.26173430635326,46.453280102471965
122.21138284678717,7.684213161616345,122.09547973161585,6.509578237670474,41.34666694695413,99.69156988565875,612.8018384070657,-0.0,77.60307967275403,46.52795160608336
122.43481922883959,7.695822250998889,122.47150135188653,6.552770818537398,40.25215170624003,99.84734550598795,-0.0,-0.0,87.5157197399527,46.58716758839515
122.74907548709723,7.707480969669008,122.68086986769869,6.595683333259605,39.31960117935764,100.00378707287018,470.09170047052584,-0.0,101.26438614626247,46.66755726443923
122.58448673327091,7.71917759438056,122.84774062889618,6.638318127846518,38.361059286693006,100.160737278882,-0.0,-0.0,105.90490097776252,46.77281833587061
122.75987962614523,7.730901335285558,122.90459899709423,6.6806775582643905,37.62321567837533,100.31805134132696,-0.0,-0.0,88.42875143857371,46.866748833478134
122.98017082106813,7.7426421223935655,122.97073971766739,6.722763948263307,37.004462052310856,100.47559413685862,174.80496279685022,-0.0,68.47638664663484,46.925786048707884
123.08508344927496,7.75439043109427,123.06862420524797,6.764579557753673,36.451046368658446,100.63323786026925,230.92845352499862,-0.0,56.183714502084676,46.95345688512059
122.47885128639138,7.766137386291513,123.27961484617731,6.806126586729959,35.78842463158711,100.79086342180392,-0.0,-0.0,51.63882348192657,46.96428488006342
