pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
15.571514333716514,6.799757725960321,145.736955421654,10.31930035666476,123.98760767156787,106.35462952732449,-0.0,-0.0,40.923854830743714,72.7158364266359
11.07106856664302,6.814286351417329,145.60109210047608,10.006010102074992,123.98760767156787,106.59600173450914,-0.0,-0.0,41.67732668150167,72.63782784509732
7.850410163314149,6.82872808127715,145.46420665294573,9.676338878566746,123.98760767156787,106.8359302963779,-0.0,-0.0,41.54720433534831,72.56204926351592
6.03628364789629,6.760045639272323,145.32885423265134,9.344638536500678,125.57173318274859,105.69487034747954,-0.0,595.5194167902978,40.83328487960338,72.4866202242688
5.679539374898401,6.594429880012795,145.19599251879063,9.02777806507217,130.06102274620733,102.94340280670463,-0.0,669.5493615156786,40.12671879956167,72.41064201002484
5.82895982916129,6.489131381746626,145.06480904602907,8.74075954021017,134.1820173786737,101.19401976871912,-0.0,568.756591844714,39.85078269558272,72.33447114873482
5.955220185615172,6.419141541629012,144.93373007142716,8.485214609349576,137.66425984545333,100.03123928135096,-0.0,476.7824078620996,40.03620219895361,72.25910644872707
6.059869545293609,6.369806206297464,144.80163798426108,8.260312399935605,140.5504741301933,99.2116036718841,-0.0,389.70368729573096,40.41005510757775,72.18532848874743
6.143999243663648,6.336491355800618,144.66845984537053,8.065154894682934,142.87075910807167,98.6581253665726,-0.0,307.11746115633855,40.65454607498098,72.11319899416834
6.208821889043779,6.317067173706176,144.5349241291027,7.898757995064029,144.65855834206275,98.33542052991992,-0.0,230.30455810637898,40.62292870039409,72.0421589290039
6.256035635232956,6.309623935378886,144.40187161277353,7.760026743906297,145.9607066696398,98.21176183495417,-0.0,162.0440281883465,40.38612816277525,71.97149928533842
6.288224823634682,6.31154840965377,144.26968508812553,7.647722813730931,146.84847985491987,98.2437342059657,-0.0,106.90442998002035,40.127059747351524,71.9008003226668
6.309196843214632,6.319143526523057,144.1381703215807,7.560422287806075,147.42688513783315,98.36991614437343,-0.0,69.81314218059451,39.992457153673314,71.83006674560568
6.323419477663664,6.328546756447923,144.00683960735665,7.496462431214313,147.81914334982378,98.52613727956245,-0.0,50.123513487057,40.00887880458421,71.7595568485331
6.33429521365386,6.3377210954373515,143.87530489833907,7.453879207664343,148.11909458381527,98.67855572120314,-0.0,40.97172285748878,40.098918113779334,71.68949990183565
6.343599355626825,6.346327935772553,143.74349847462491,7.430345567997863,148.37570148090603,98.82154598925987,-0.0,36.56506900590797,40.15952438832166,71.61991383460067
6.352135368948203,6.354537285400839,143.61162739610725,7.423138489354161,148.61112350029148,98.95793252115811,-0.0,34.30654546571779,40.13507567266061,71.5506216696795
6.360274851761668,6.362516611288003,143.47996472264043,7.429187852871651,148.83560926531484,99.09049753957156,-0.0,33.143056103867195,40.03985495092838,71.48139301811199
6.368200558239981,6.37035446133196,143.3486562143323,7.44526714391177,149.05419910976926,99.22071214041529,-0.0,32.4871130614837,39.92955376417702,71.41187063288227
6.376000315661233,6.378098717187227,143.21766216251433,7.468325264688272,149.26931529734932,99.34937180848367,-0.0,32.06581899371147,39.85414307654072,71.34466022454674
6.383715572403844,6.385775909395734,143.08683409360418,7.495829583807867,149.48210096836905,99.47691731055689,-0.0,31.773654590335404,39.82744173347007,71.28051077136496
6.3913675388455395,6.3933974503548745,142.95603982247712,7.52593983058133,149.69314110199468,99.60353824719675,-0.0,31.53817749290738,39.82796295644164,71.18997339196225
6.398966336387901,6.4009696042756925,142.8252440044425,7.557465090384472,149.9027148450257,99.72933868925634,-0.0,31.33051651373972,39.823260116240455,71.12344395190732
6.4065169483034845,6.408495636009954,142.69450354995874,7.589698074755917,150.11095963540234,99.85437287755006,-0.0,31.137709873563356,39.792804495173655,71.0608304341418
6.414021973175888,6.4159771997871715,142.56390590314535,7.622242224748795,150.31794714168637,99.97866829472103,-0.0,30.95256111420797,39.73829814807416,70.99193042231076
6.421482788983736,6.423415218421912,142.43350461590762,7.6548831369447194,150.52371536833002,100.10224027200549,-0.0,30.77158469604886,39.67643070969449,70.9200512639245
6.4289001851330845,6.43081027220129,142.30329442577008,7.687507559126381,150.72828608703873,100.22509845003889,-0.0,30.593180014845633,39.6239751135287,70.84905924099542
6.436274679594109,6.438162775306448,142.1732309235841,7.720056677426097,150.93167358335543,100.34724970984495,-0.0,30.41655633114833,39.58700807575443,70.77927683677456
6.443606643275692,6.4454730411356564,142.04326986331904,7.752500445413033,151.13388808689376,100.46869925808501,-0.0,30.241278930998817,39.559990250380444,70.70954340774357
6.450896380257535,6.4527413526792605,141.9133954906218,7.784823849807494,151.33493798412812,100.58945179623645,-0.0,30.067199514512758,39.53254203720928,70.63979710281934
6.458144167777931,6.4599679714309435,141.7836227753486,7.81701967459531,151.53483092125077,100.70951166864057,-0.0,29.894209974109035,39.49742607919658,70.57030379819916
6.465350258701966,6.467153139386275,141.6539793478414,7.849084724864595,151.73357387224436,100.82888289570556,-0.0,29.7222397425138,39.454309419688045,70.50097542325993
6.47251490002464,6.474297102078663,141.52448432642615,7.8810178687851895,151.93117364919553,100.94756955661572,-0.0,29.55129449738489,39.40806883210181,70.43174557129923
6.479638336321907,6.4814000978462465,141.3951384527143,7.912819027131195,152.12763699747384,101.06557561101626,-0.0,29.38134011454308,39.36422634484979,70.3626151272457
6.486720803944764,6.488462359057299,141.26592872459923,7.944488653893224,152.3229704356058,101.18290491937172,-0.0,29.212360485622405,39.32523368801384,70.29356404651872
6.493762540530816,6.495484122759592,141.13684054901756,7.976027470294498,152.51718051760238,101.29956141988974,-0.0,29.044367648484283,39.28975192272225,70.22457453346402
6.500763782127121,6.502465620131845,141.00786755001295,8.007436329029355,152.7102737536075,101.41554895327211,-0.0,28.87733752122527,39.25455809700313,70.15563671447386
6.507724760318327,6.509407080439572,140.87901339908126,8.03871614518004,152.9022565306924,101.53087132843544,-0.0,28.711267116063606,39.21713084490897,70.08673155846613
6.514645708247843,6.51630873536804,140.7502867030084,8.06986786117226,153.09313527891877,101.6455323944971,-0.0,28.546160668227987,39.177071372172286,70.01783882663729
6.521526856695976,6.523170811556032,140.62169414421564,8.100892429061101,153.28291636317425,101.75953591673435,-0.0,28.381999250003684,39.13577178434559,69.9489390694185
6.528368433813933,6.5299935353691945,140.49323675053904,8.131790801628501,153.47160607583635,101.87288565588673,-0.0,28.2187838518646,39.09502814877567,69.8800127034741
6.535170668551788,6.53677713361421,140.36491081772166,8.16256392795299,153.65921073131517,101.9855853800209,-0.0,28.056512266973616,39.05577867948227,69.81104994553948
6.5419337872267365,6.543521829135162,140.23671160637645,8.193212751235265,153.84573657140638,102.09763879137063,-0.0,27.895170462434848,39.0177404279161,69.74204658522149
6.548658014603015,6.550227845010927,140.1086366779755,8.2237382077504,154.0311897950753,102.20904959607053,-0.0,27.7347597767948,38.979928559211956,69.67299199475981
6.555343575419977,6.556895403483912,139.98068683322384,8.254141226357397,154.21557660060097,102.31982148635839,-0.0,27.57527427475689,38.94148157395598,69.60387397514371
6.56199069193216,6.56352472389247,139.8528647151856,8.284422728281019,154.39890311773155,102.42995810622534,-0.0,27.41670404245599,38.90217922032052,69.53468488965282
6.56859958540042,6.570116025732272,139.72517261792817,8.314583627028927,154.58117544880963,102.53946310227616,-0.0,27.259049187512655,38.862406341419074,69.46541670424178
6.57517047641468,6.576669526994445,139.59761112405502,8.34462482838214,154.76239967767353,102.64834009611972,-0.0,27.10230219160245,38.82273920596097,69.3960605212534
6.581703583410228,6.583185443605206,139.47017921442188,8.37454723042619,154.94258182873708,102.75659267505945,-0.0,26.946456084973914,38.78352373972642,69.32661178766124
6.588199124039137,6.589663991327382,139.3428753724023,8.404351723603131,155.12172790481316,102.86422442368425,-0.0,26.791509312469017,38.744717958024644,69.25706895422248
6.594657314863846,6.596105384176259,139.21569870029106,8.434039190771152,155.29984387866267,102.9712388975502,-0.0,26.63745414041299,38.70602642548103,69.1874293739898
6.601078370644085,6.602509834670203,139.0886493294949,8.463610507265388,155.47693567332806,103.07763962734408,-0.0,26.48428539336981,38.66715986729614,69.11769024304655
6.607462505364395,6.608877554804077,138.96172805719715,8.493066540957502,155.65300919047218,103.18343013505562,-0.0,26.332000027425245,38.628019012201925,69.04785062568487
6.613809931700272,6.6152087548329135,138.83493565622723,8.522408152313648,155.82807029565464,103.28861391376955,-0.0,26.18059080682048,38.58870586220967,68.97791048603106
6.620120860817007,6.621503643843738,138.70827239058158,8.551636194453268,156.00212481278373,103.39319443716602,-0.0,26.030053459380223,38.54940294079851,68.90787031664485
6.62639550302087,6.627762430101559,138.5817379899993,8.58075151321005,156.1751785420762,103.49717516526846,-0.0,25.880383875396227,38.510234394839316,68.83773230194893
6.632634067233279,6.633985320257356,138.4553319728644,8.609754947193649,156.34723724555465,103.60055953128553,-0.0,25.73157557938656,38.471202916174406,68.7675003241471
6.638836761072579,6.640172519949181,138.329054014254,8.638647327851334,156.51830664930318,103.70335095159761,-0.0,25.583624636381003,38.43222190183643,68.6971788984404
6.645003791193209,6.64632423378975,138.20290411093345,8.667429479528296,156.6883924528215,103.80555282555054,-0.0,25.43652634117497,38.393195914377515,68.62677310316113
6.651135362875778,6.65244066493663,138.076882493813,8.696102219526791,156.85750031771926,103.90716852831498,-0.0,25.290275004775108,38.35408454405373,68.55628909551899
6.657231680224718,6.658522015583115,137.95098941381724,8.724666358164034,157.02563587316732,104.0082014190416,-0.0,25.144866784585716,38.314913357651534,68.4857340748633
6.663292946291003,6.664568486786442,137.8252249733457,8.753122698829745,157.19280471928235,104.1086548380071,-0.0,25.00029685354181,38.27573956484573,68.41511614948742
6.669319362803116,6.670580278297548,137.69958909866307,8.781472038044203,157.3590124197069,104.20853210378584,-0.0,24.85656034674753,38.236606924174424,68.34444456095422
6.675311130376504,6.676557588903558,137.57408163191738,8.809715165515968,157.5242645073861,104.30783651893992,-0.0,24.713653680836686,38.19752174412076,68.27372969768551
6.68126844850767,6.682500616226009,137.44870245075867,8.837852864199483,157.68856648440484,104.40657136666681,-0.0,24.571572639657187,38.158459512613,68.20298291291265
6.687191515423183,6.688409556717249,137.32345153131834,8.86588591035207,157.85192381782332,104.50473991073962,-0.0,24.430313835327834,38.11938943526693,68.13221639247323
6.6930805282412775,6.694284605884171,137.19832892989373,8.89381507359003,158.01434194413417,104.602345399224,-0.0,24.28987536027678,38.080296212414474,68.06144327020371
6.698935682888832,6.700125958152451,137.07333471756866,8.921641116944295,158.17582626697248,104.69939106222289,-0.0,24.15025629621765,38.04118586963406,67.99067765199847
6.704757174000706,6.7059338070113705,136.94846892267455,8.949364796915377,158.33638215433965,104.79588011428226,-0.0,24.01145924814971,38.00207632025388,67.91993461122527
6.710545194951085,6.711708345276219,136.82373151578147,8.976986863528403,158.4960149394679,104.89181575875071,-0.0,23.873492817673593,37.96298292910522,67.84923020432339
6.7162999376000165,6.717449765294744,136.69912243507315,9.004508060387789,158.65472991382975,104.9872011912093,-0.0,23.736376522472398,37.92390970641789,67.77858147187517
6.7220252324842935,6.72315152679432,136.57464162468847,9.03192873541886,158.8126327230789,105.08192775443894,-0.0,23.492215985574706,37.884850214051546,67.70800641604399
6.7359481426509165,6.77376461034676,136.4502890579267,9.087109005964091,159.19662458248,104.84512194530703,-0.0,136.1251966792452,37.84579486499304,67.63751580335266
6.789170822363393,6.970628453555115,136.3260647439806,9.25064478810643,160.6644984321653,102.47191716467523,-0.0,298.18490787419773,37.80672762825336,67.56693202860096
6.877095722939239,7.2416268411841855,136.20196882757583,9.508532051461446,163.08945454088993,97.57976592968329,-0.0,422.63488727271897,37.76757060169994,67.49602444811208
6.990232666556764,7.513757978411059,136.07800188192155,9.83842473059048,166.20975516961897,90.79851102510511,-0.0,506.48534313305095,37.72814309620108,67.4245734578847
7.118755010607018,7.7371429808376195,135.9541651809388,10.212144234696046,169.75438292888978,83.14158724638759,-0.0,550.4635368605217,37.68821376497506,67.35236836163686
7.253593044322543,7.8934247983029975,135.8304607060058,10.597715433907412,173.4731965005335,75.57100127804634,-0.0,559.9263875282379,37.64759864711996,67.27929253895311
7.387326626658269,7.98835222525203,135.70689085673084,10.96271808830774,177.16154946201223,68.7405020326965,-0.0,542.6808853377305,37.60623392721296,67.20533026236697
7.514437048476674,8.037516935173453,135.58345802080336,11.277714576113464,180.6672366092523,62.95870400414403,-0.0,506.2698336672073,37.56418674539011,67.13056082412005
7.6310280091183325,8.05621424864731,135.46016420295004,11.519177608046624,183.882798530601,58.28735610227244,-0.0,456.4441448514799,37.52161310609695,67.05514525190641
7.734346259787454,8.05591006305847,135.3370108296167,11.671539197474697,186.73230102036163,54.662144561302235,-0.0,396.94617217300066,37.478699793844825,66.9793077135753
7.822334809731485,8.04439254166318,135.21399872138906,11.728172617025757,189.159012569504,51.978104817702096,-0.0,329.86101413554564,37.435624424756796,66.90330972321054
7.8932686122011315,8.026883997668634,135.09112814762528,11.691328300440231,191.1153566368533,50.13511339468634,-0.0,255.87406839903898,37.392544939966946,66.82741468657822
7.945380057708428,8.007260643928488,134.96839888003376,11.571258516236153,192.55258280702546,49.05922473667386,-0.0,174.13066142362516,37.34960685215515,66.7518007656808
7.974557961829814,7.995125533992787,134.84581021875704,11.385006291479929,193.35730520506672,48.745832595971606,-0.0,100.38979210983885,37.30695216705427,66.67676680275957
7.983364687664466,7.9704407475763634,134.72336101628363,11.155842517202789,193.6001934366227,49.064759858905056,-0.0,-0.0,37.26471435551823,66.60287011295767
8.098412238853747,7.9070053710887835,134.60104972631586,10.93078076698652,193.6001934366227,49.87947655049346,-0.0,-0.0,37.22296127350643,66.52693901528538
