pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
20.815382451673262,6.028693296069061,148.91359243281886,11.452388888967452,171.183212413424,15.97287016932247,-0.0,-0.0,37.456467278648084,82.21242291950348
26.1171499067825,5.931336225387663,148.72707132096733,10.952624047854533,171.183212413424,17.404978385452022,-0.0,-0.0,37.403053129426496,82.09611715741745
32.17788724141357,5.785095796148602,148.54081328905676,10.501056523030792,171.183212413424,19.45941727298612,-0.0,-0.0,37.35086853070359,81.9819696766882
38.96806064229888,5.577977878698792,148.3548125643025,10.128743161193446,171.183212413424,22.363743428771848,-0.0,-0.0,37.29974274368788,81.86972677768283
46.4545817734747,5.327549944915365,148.1690645469755,9.863487692413432,171.183212413424,26.237419634993476,-0.0,-0.0,37.249396966442205,81.75901489792456
54.600969014830625,5.1346942932054205,147.9835660493841,9.728243710336573,171.183212413424,30.655078614572723,-0.0,-0.0,37.19955773960224,81.64935739442606
63.36752523613382,5.197368551870674,147.79831512746975,9.739621528018006,171.183212413424,34.00766088552681,-0.0,-0.0,37.149998882569946,81.54019641914824
72.71153124000791,5.3345560784970205,147.61331090779257,9.8421961994179,171.183212413424,34.821758765873646,-0.0,-0.0,37.100507955099125,81.43097185647882
82.58745393153494,5.362579138538357,147.42855361003404,9.944355058628704,171.183212413424,34.98223232386458,-0.0,-0.0,37.05086459376485,81.32148216835319
92.94716819981267,5.381903965443415,147.24404438044155,10.045348115349626,171.183212413424,35.09289560355064,-0.0,-0.0,37.000939013159844,81.21172995166941
103.74019143035358,5.401395549459039,147.05978460757078,10.145193834453913,171.183212413424,35.20451381488275,-0.0,-0.0,36.95076394836505,81.10175809057296
114.9139295054633,5.421822990055065,146.87577522033882,10.243910375564765,171.183212413424,35.32149119238033,-0.0,-0.0,36.90045123751787,80.99030503024953
126.41393309407954,5.443239005622193,146.69201648527647,10.341515597479406,171.183212413424,35.444129626975865,-0.0,-0.0,36.8500237674535,80.87104612844996
138.1841629819197,5.465626096520215,146.50850922408014,10.438027078122737,171.183212413424,35.572328907289034,-0.0,-0.0,36.80042909317588,80.82123467855776
148.22675972397374,5.488943549142747,147.96657075303372,10.533462061980288,168.96931440655473,35.70585588757253,1020.1744379075985,-0.0,62.65708354581124,80.66367425571687
152.94733472566935,5.513135312389419,152.61159078588122,10.627837733286595,161.31066085131016,35.84438959219084,1158.8683096678944,-0.0,425.03014830195605,80.89770791173318
155.48520528997963,5.538133320743426,155.85877931086907,10.721173457202404,152.4989607397491,35.987540245165114,-0.0,-0.0,897.7819971520972,82.26086961873055
157.31823759355117,5.563860688686025,156.90938625693434,10.813494888785469,144.174525788148,36.1348675629313,1278.8296784432778,-0.0,1117.237469910367,84.68472019314365
158.031010259916,5.590235205868534,157.7058175340935,10.904833539562457,135.93519272368553,36.28590076938081,1140.5134384521555,-0.0,981.7513476210004,87.35532431049835
159.07438347509296,5.617173066969948,158.84050014349165,10.995221945685996,128.97383389372342,36.44015995482426,967.2297174948775,-0.0,635.5954755246423,89.43305797361731
160.8952415401333,5.6445926089952545,160.66138365894997,11.08468863761889,123.44761428117548,36.59717747756419,967.1770906784876,-0.0,312.2294629850722,90.57291078420153
163.26877931049995,5.6724176868007055,162.85302326867568,11.173256073019916,118.99148061935281,36.75651729378086,1289.5829431630473,-0.0,183.1314344453253,91.00989191677328
165.1454974616917,5.70058022640385,165.00733083091936,11.260942084286825,114.73966225295898,36.91778957901705,743.4154444786095,-0.0,252.70416810732135,91.29426169294781
166.6231034250356,5.729021538343702,166.37629911006943,11.34776318067645,110.74050156867973,37.080658249111806,993.5880735318226,-0.0,397.21887229019444,91.85279162760567
167.2911312401226,5.7576922079626875,167.1562353160765,11.43373713476453,106.70879527289412,37.244840331902,734.5636093521258,-0.0,481.06892018389556,92.75411167824082
167.81071300574072,5.786550764012883,167.52666332811268,11.518883427135636,103.05610487523458,37.41009834301943,1065.9262218897657,-0.0,446.8290464962593,93.76901269962207
168.13063702494466,5.815561691542629,168.07094946876987,11.603221899453416,99.71231246982312,37.57622890672119,488.62073707444546,-0.0,330.5392293532166,94.60441880147746
168.83284405056418,5.844693493056865,168.77485145728645,11.686771015298186,96.97879827249578,37.74305165315856,481.63302742952095,-0.0,213.25438224003082,95.11500003462965
169.73072576296852,5.873917327987467,169.59209074842212,11.7695469980647,94.69559512879738,37.91040142732797,744.6744645719901,-0.0,155.971918282039,95.36115255396211
170.3412528481867,5.9032063844741876,170.40711239152364,11.851564199256643,92.56365607957042,38.078124691585636,-0.0,-0.0,165.24818913220548,95.51757641325722
170.9212633118155,5.932535781216384,170.878762101512,11.932836153886319,90.70598629748098,38.246078963603225,412.31643335428066,-0.0,203.25730311026936,95.73134200089865
171.05410476717432,5.9618826383116605,171.1589629472544,12.013376473903573,88.88711007252269,38.414133222024105,-0.0,-0.0,225.27530952631983,96.03500654913877
170.7631087963775,5.991226028790279,171.38620607322696,12.093199061616643,87.11391044353846,38.582167628925966,-0.0,-0.0,210.57853894164825,96.36264685286518
171.19229448408925,6.020546725530883,171.31440745504568,12.172317726605415,85.95112788488453,38.75007208053822,-0.0,-0.0,163.0192881829753,96.6195911751402
171.39456696493176,6.049826823157008,171.40236436178685,12.250745619003593,84.90240782419538,38.91774404203904,-0.0,-0.0,117.55312520878385,96.74679592558854
171.55700677218093,6.079049372447061,171.54297930915396,12.328494902816347,84.05265707010967,39.08508645401057,236.87518254948537,-0.0,84.19600014435888,96.76172592709274
171.609254893704,6.108197906094931,171.67895685400725,12.40557684638813,83.35996096450734,39.252005016715444,-0.0,-0.0,74.77938219204935,96.70654386886169
171.6577043049058,6.137256504247639,171.66659892378502,12.482002103895146,82.8699239757836,39.418408565396966,-0.0,-0.0,78.62128322325849,96.64219399375234
171.46397780062696,6.166210827526426,171.56566603485848,12.557781070602188,82.46386704194761,39.58421498585614,-0.0,-0.0,82.75478879812663,96.59079182783834
171.194601758749,6.195047465273819,171.35079581155642,12.632924036240107,82.21891278177995,39.74934748220001,-0.0,-0.0,74.86788836054116,96.54032356253391
170.52753627707176,6.223754441854422,171.0278297318168,12.7074411145309,82.21891278177995,39.91373747616414,-0.0,-0.0,52.52048358225051,96.45594024297608
168.24607247085487,6.252320193115805,170.82773614414077,12.781342039852715,82.21891278177995,40.077318745834056,-0.0,-0.0,29.67668457610813,96.30787070195879
164.38909227426697,6.280730486484393,170.70220877620042,12.854636012819075,82.21891278177995,40.24000978862876,-0.0,-0.0,24.11219078268549,96.11366339479812
159.03168395121762,6.308967362958822,170.55881803625084,12.927331808816637,82.21891278177995,40.40170776264438,-0.0,-0.0,35.304445502928104,95.92164214197147
152.27814632345164,6.337028881489258,170.3447949938001,12.99943806455142,82.21891278177995,40.56240155249334,-0.0,-0.0,49.89869421586382,95.76509931093699
144.25995826555797,6.364918857061692,170.0769263944946,13.07096347844047,82.21891278177995,40.72211300462551,-0.0,-0.0,55.59958165446851,95.64067422669183
135.13321905476695,6.392632812159827,169.80931528782816,13.141916795408617,82.21891278177995,40.88081647862295,-0.0,-0.0,50.39987473510866,95.5210967197058
125.07560940694596,6.4201741733530415,169.5811606653363,13.212306649361931,82.21891278177995,41.038531596674616,-0.0,-0.0,41.28924002687567,95.38292167824244
114.28293236201371,6.447545354265978,169.39052327125114,13.282141426527806,82.21891278177995,41.19527218035939,-0.0,-0.0,36.352690433563566,95.22363000626326
102.9653013612583,6.474744042571614,169.20720648751765,13.351429251525168,82.21891278177995,41.351024988177436,-0.0,-0.0,38.20641019452829,95.05779363543674
91.34304972763803,6.50177385911298,169.0039568956607,13.420178074775242,82.21891278177995,41.50581075482236,-0.0,-0.0,43.484426246488155,94.90106588009975
79.64244118390707,6.5286357237946575,168.7767560786887,13.48839576727478,82.21891278177995,41.65963474811151,-0.0,-0.0,47.100009208738335,94.75776224342317
68.09126491677044,6.555328853617546,168.54150500868545,13.556090149008563,82.21891278177995,41.81249248421435,-0.0,-0.0,46.660853494622096,94.62065714608441
56.91440094311956,6.58185636767221,168.31620113145866,13.623268949048041,82.21891278177995,41.96440182454789,-0.0,-0.0,43.57648644724936,94.47977362363312
46.32944211254915,6.608218496227121,168.10641938379044,13.68980580290623,82.21891278177995,42.11536408774044,-0.0,-0.0,40.91507871529375,94.33087358791025
36.542457977245824,6.63441553240444,167.90443202153517,13.588052769149135,82.21891278177995,42.26538095235089,-0.0,-0.0,40.56861650015119,94.17733872596965
27.743982999445656,6.660449919118554,167.69887186152886,13.35956663311775,82.21891278177995,42.41446640768529,-0.0,-0.0,42.113125370823795,94.02596431214604
20.10530719809438,6.686321724888637,167.48454090482696,13.065501975392175,82.21891278177995,42.56262084611747,-0.0,-0.0,43.7778276941915,93.8806269510017
13.77514144939101,6.712031884989932,167.26472738489784,12.727790732357308,82.21891278177995,42.70984962348459,-0.0,-0.0,44.18914842954201,93.74043729061441
8.876722361253309,6.737582223744637,167.04630934599456,12.36177909079671,82.21891278177995,42.856163186735465,-0.0,-0.0,43.32464743564176,93.60196787816929
5.562597820567797,6.62955785282389,166.83343228047028,11.981782457885494,83.24977987043138,42.23756353609724,-0.0,516.4687871149846,42.15671836693113,93.46271721419907
3.9132645487029576,6.325710824303848,166.62505151515145,11.603414514587222,87.77135139524403,40.497588898079144,-0.0,776.6025810543142,41.624401774060864,93.32283885426202
3.7640019290933164,6.118662475506481,166.41717367949303,11.244991290893315,93.00768974928431,39.31193018847889,-0.0,767.2451606906955,41.91540616783666,93.18428176533058
3.9126037361135904,5.968717208830172,166.2067616838256,10.918349946165604,97.9543248484101,38.45327126929045,-0.0,716.9577171487488,42.52854903442535,93.04872872059214
4.051280446321616,5.8354975616394364,165.9938191980794,10.623496422600802,102.5705747844067,37.69039131444399,-0.0,667.8729511137991,42.852386528859576,92.9163016342265
4.180187463352327,5.714787308342822,165.78054390206478,10.359578310506267,106.86161261062051,36.9991461826161,-0.0,619.3948346956274,42.66918605432394,92.78581184030749
4.299446534589276,5.606113664611045,165.56901617800074,10.125699034477279,110.8314910360514,36.37682848270207,-0.0,571.5477079872181,42.21458813402886,92.65593844853237
4.4091921895844886,5.5092469196150216,165.35961810410913,9.920907318707405,114.48468826064372,35.82212277969951,-0.0,524.4174696819637,41.86967538301073,92.52618562317106
4.509578467204912,5.423942687673104,165.15120525266957,9.74418425843569,117.82633190754787,35.33362960332224,-0.0,478.11196922587897,41.82556691629717,92.39693988872433
4.600783394282178,5.3499193480474,164.94241336767786,9.59442749619992,120.86234810775505,34.909736257392645,-0.0,432.7632013483879,41.987922578548385,92.26883220693465
4.683014315106414,5.286853879568638,164.73277400028806,9.470432021255263,123.59963890750352,34.548592966894624,-0.0,388.53557252271776,42.12890991507023,92.14209137868386
4.756515261531168,5.234351815601746,164.5228281102776,9.370867298204578,126.04632760324765,34.24794082561502,-0.0,345.6286135690225,42.10054077830442,92.0163924003894
4.82157527589316,5.191954156102877,164.31342663436553,9.294251070046363,128.21203579378636,34.00515137791603,-0.0,304.29380547824053,41.92713776679713,91.89118016193243
4.878539308405262,5.159120682896509,164.10498474933235,9.238921446545168,130.10824613107832,33.81713107396443,-0.0,264.8496623045075,41.73882446148367,91.76608689669946
4.927823072038736,5.135171994265258,163.8972798778438,9.203011445526123,131.74879680737726,33.67998933183474,-0.0,227.6779096808265,41.64142823100534,91.64109587133339
4.969928893327347,5.119277904509698,163.68979990259518,9.184434528907474,133.15040919446852,33.58897210779355,-0.0,193.2284989218406,41.64123418933603,91.51639366227322
5.005454925424029,5.110567955642453,163.48221900511993,9.180895151237616,134.3329945265442,33.53909473956238,-0.0,162.10569871107518,41.667611213412336,91.39210865551046
5.035120428760103,5.107842188644114,163.27459832026378,9.189941211230074,135.3204954390697,33.52348568302707,-0.0,134.83486185331606,41.64897348678507,91.26818629594409
5.059752966919016,5.109829066016674,163.06723092109056,9.209071769104272,136.1404597469116,33.53486350118098,-0.0,111.88844790421604,41.568462089649316,91.14442003641274
5.080261296249352,5.1152164508807,162.86035067458909,9.235890968914068,136.82313799776242,33.56571426537737,-0.0,93.4814883163343,41.461832795780815,91.02131406045375
5.097547024986883,5.123063398890842,162.65396708863946,9.268268938587092,137.39854279398656,33.610649674454756,-0.0,79.8692273406332,41.37524000712275,90.89813749293597
5.112489546009899,5.132129797062082,162.44791987543346,9.304457890772266,137.89594723639544,33.66256824332465,-0.0,70.07184001470091,41.32640700585561,90.76377163276291
5.125796320619155,5.141833521630227,162.24205062387676,9.3431287449819,138.33890119273138,33.71813645054104,-0.0,63.31903546934471,41.299600635448435,90.67264195225331
5.1380018048347305,5.151870702888336,162.03632323985738,9.383334552984076,138.7451955563952,33.77561419159832,-0.0,58.883142862803375,41.26498360079497,90.5160979678646
5.149485520424954,5.162026721023379,161.83082037942046,9.42443486319873,139.12746379219953,33.833772449930805,-0.0,55.9937509871072,41.20861415310873,90.39540089056796
5.160498191546001,5.172206345440758,161.625644493008,9.466012791989321,139.4940519689844,33.892065889221826,-0.0,54.10211154556953,41.136255762920555,90.27415047338242
5.171199639224327,5.182365854949324,161.42083414059437,9.50780443006447,139.85028018557566,33.950244140843076,-0.0,52.83515809807973,41.06489079970858,90.16137080437211
5.181689188518362,5.192486395355419,161.21635121484607,9.549646024809196,140.19945475991176,34.00819923658785,-0.0,51.95480448682533,41.00577795946752,90.03549596132414
5.192027822366129,5.2025583835081415,161.01213192088804,9.59143752730193,140.54360568306575,34.065876298711885,-0.0,51.309261205975574,40.95766966538802,89.89863899721887
5.202252577344595,5.212577483173702,160.80814338171157,9.633118628537385,140.8839658231651,34.12325049584906,-0.0,50.805771889391416,40.911383810443475,89.78022799695967
