pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
15.414155753272958,15.426029150131368,91.06604702583738,11.290238320004514,109.7860816270099,37.09411686384645,-0.0,43.586047048862966,22.40742545256044,56.624274299451905
15.441905126009262,15.454057440957765,90.92346996756072,11.22898631332438,109.9955108561137,36.16845118374985,-0.0,44.09501549790537,22.361938256285715,56.50956757785983
15.456377989476618,15.453132812079343,90.78118214344036,11.093220638707539,110.10474001483004,35.68303759556019,-0.0,-0.0,22.31662142810477,56.39533389366171
15.456377880496017,15.434056017300174,90.63918218567316,10.901383985189835,110.10473919233495,35.63362377890368,-0.0,-0.0,22.27156008580479,56.28173235963126
15.456377880496017,15.388880605258107,90.49746826883361,10.678659652382503,110.10473919233495,36.00321181215831,-0.0,-0.0,22.22681094366539,56.16887415421718
15.719694698471683,15.323362993556765,90.35603831189253,10.487810625282679,110.10473919233495,36.820087492280116,-0.0,-0.0,22.182397655331954,56.0567943622225
16.544979548455792,15.228490798218527,90.21489019274222,10.27777284859177,110.10473919233495,38.10613188562709,-0.0,-0.0,22.138307693616657,55.94541511954346
17.928524057537516,15.102290552565519,90.07402198752814,9.99084779211208,110.10473919233495,39.91489321048854,-0.0,-0.0,22.094498574322472,55.83484363389515
19.863586249799763,14.942277200973933,89.93343193496557,9.645437134506047,110.10473919233495,42.31507378164057,-0.0,-0.0,22.050976092443644,55.72524149000837
22.340736618200495,14.743750260356878,89.79311795950149,9.26330081136711,110.10473919233495,45.376472219857135,-0.0,-0.0,22.00782961605042,55.61672501384658
25.347904074293815,14.505626344986867,89.65307729956088,8.86845122200251,110.10473919233495,49.15985464130405,-0.0,-0.0,21.965170136314583,55.50935771811944
28.870434770347973,14.234021289236312,89.5133066463762,8.485997798429839,110.10473919233495,53.68324594638979,-0.0,-0.0,21.92304801601765,55.40314616843932
32.891163507142764,13.946200761644315,89.37380265218053,8.140916970216377,110.10473919233495,58.859165709392656,-0.0,-0.0,21.88142706156948,55.29803923921652
37.39049737954778,13.675253852051886,89.23456238628003,7.856784512634129,110.10473919233495,64.40503385104539,-0.0,-0.0,21.84022162332436,55.19392416755712
42.346511252232055,13.47692263123946,89.09558347991906,7.654514141996954,110.10473919233495,69.78165883309926,-0.0,-0.0,21.799347451162237,55.090642385192915
47.735054600236744,13.409818907969266,88.95686404051352,7.551156382493335,110.10473919233495,74.14509347059688,-0.0,-0.0,21.75873985817794,54.988041268538375
53.529869193886505,13.519210713478628,88.81840257703364,7.558822768185994,110.10473919233495,76.56632446848107,-0.0,-0.0,21.718330540414076,54.88577291045795
59.70271705445717,13.605079258582855,88.6801980979363,7.628100044084165,110.10473919233495,77.02476044561037,-0.0,-0.0,21.67802744953835,54.78360921967598
66.22351805704292,13.621770743409762,88.5422502707598,7.696939020951619,110.10473919233495,77.11351377663311,-0.0,-0.0,21.63772545725587,54.68154941449543
73.06049651026821,13.633610930409352,88.40455930909486,7.765283447858661,110.10473919233495,77.17647138927474,-0.0,-0.0,21.5973698404903,54.579550664511466
80.18033599838392,13.6455107192725,88.26712549813836,7.833137747045674,110.10473919233495,77.23974592182975,-0.0,-0.0,21.556989930546685,54.47761387740947
87.54834173128442,13.658051003867644,88.12994878690422,7.900506298669114,110.10473919233495,77.30642615078088,-0.0,-0.0,21.516649961972078,54.37574036419536
91.76075168165748,13.671391494701096,91.42872545508789,7.967393449449047,106.20104548472287,77.37736130192086,691.4606035489065,-0.0,170.3242846792961,54.35918015482931
94.53695890714589,13.685575392343017,94.0645363188454,8.033803936962922,101.1659274640551,77.45278108486173,824.7960518532471,-0.0,519.3103078819498,55.08138863761365
95.94034145947433,13.700591603609398,95.39015145035187,8.099744561843583,95.3586602978711,77.53262651401637,890.0975301259645,-0.0,770.5489152069719,56.86747958280404
96.51211684120422,13.716401135900915,95.96508524095223,8.165225022222135,89.48490780543577,77.61669025474013,887.5390156848636,-0.0,766.5440665226558,59.21163029076813
97.04076153762193,13.732948538394101,96.65858026343962,8.230256514617032,84.28048091932808,77.70467745937019,741.8497387089476,-0.0,555.0503583932817,61.30804033324937
98.07318158918943,13.750168061772438,97.94152539576645,8.294849465535869,80.10035740087352,77.79623852025243,435.41350292463,-0.0,304.7017654292354,62.648593940084595
99.79593590986684,13.767988316837231,99.54675012667484,8.359012083805958,76.93605422352694,77.89099384088908,599.0221429934675,-0.0,166.83758356672993,63.27226867564952
101.38741432316458,13.786336443253324,101.26711112100688,8.42275045688351,74.04419385994939,77.988556002335,416.21702404765745,-0.0,182.05120513160514,63.605056661736086
102.62359287548153,13.805141860185103,102.50185053780979,8.486069745950886,71.24273617205924,78.0885497063868,418.69913571360127,-0.0,275.02036457459593,64.07761802656583
103.30899758731427,13.824339332525401,103.18832267073307,8.548975408011632,68.40075832282379,78.19062807958653,416.85954454338656,-0.0,350.9347100486649,64.84514505235367
103.34951559901573,13.843870992204394,103.72629199283853,8.611473656197091,65.47186790250801,78.29448342109089,-0.0,-0.0,346.1366791666394,65.77486378053187
104.0343290249997,13.863687060139348,103.85482502684317,8.673571098602158,63.25008194662832,78.39985104148168,508.41494602874207,-0.0,268.0800847747747,66.61334506679088
104.54185118514842,13.883745297396512,104.44895474064377,8.735274018719467,61.17865500661518,78.5065063444388,365.7470165109899,-0.0,171.2936161652821,67.1623818699533
105.25435675341447,13.904009562598342,105.18728116800683,8.796587834931938,59.45795005811493,78.61425715606771,310.78745628965794,-0.0,123.47327590453057,67.44073587294751
105.92549645932122,13.924448083055893,105.86394356264792,8.857517143669,57.92073756548073,78.7229345320229,297.71827490021417,-0.0,132.68404101665774,67.62285450180107
106.40430416533391,13.945032020225145,106.29888654468766,8.918066204507724,56.47175400972979,78.83238512963476,389.61695770410205,-0.0,165.59679263226278,67.86381288935125
106.61375638156845,13.965734641294736,106.5198107337495,8.978239380836591,55.064483628568524,78.94246680300787,367.80665146146555,-0.0,182.05217878601462,68.1981585718217
106.73039879826493,13.986531059354594,106.6208025185536,9.038041245199784,53.78330024873395,79.05304722142449,397.26394599096113,-0.0,165.3488773367099,68.5512073847115
106.84139647469038,14.007398265824769,106.75499160905964,9.097476376400017,52.66072364780869,79.1640040417777,352.73645474811093,-0.0,127.83799463081466,68.82482245685551
106.95849271125932,14.028315149006968,106.98210040364327,9.156549086623173,51.69100871851366,79.2752250072152,-0.0,-0.0,94.24783742297856,68.97664867376322
107.16296467866759,14.049262335244022,107.19089443659735,9.215263301972906,50.90244923465848,79.38660710253936,-0.0,-0.0,80.3887311718113,69.03796951237301
107.30531469848518,14.07022181865294,107.32963954681539,9.273622649011829,50.215828612337916,79.49805458539353,-0.0,-0.0,83.12109311616358,69.07328234314937
107.2118847992842,14.091176181773408,107.41043793339433,9.33163063581672,49.546458531986836,79.60947484223036,-0.0,-0.0,89.24498752688581,69.12528146511005
107.28346341019923,14.112108758410455,107.31353970731209,9.389290772448296,49.0736282202312,79.72077925419208,-0.0,-0.0,80.85889137296708,69.17996128859643
107.14265775525391,14.133004410341496,107.27709561369619,9.446606537395917,48.62125036910797,79.83188732708096,-0.0,-0.0,65.46372321136494,69.19922358891425
107.16390612713279,14.153850383749226,107.16862291680063,9.50358127578706,48.354697234364124,79.94273124525445,-0.0,-0.0,48.960372779410974,69.1662536114145
107.0822353426732,14.174632960486736,107.08899316757174,9.560218149527154,48.15250635548037,80.05323806545756,-0.0,-0.0,37.7649143070145,69.08463982363199
106.97032290497452,14.195338501438071,106.96556837769982,9.61652014928913,48.04569198896057,80.16333526466518,82.74369628899927,-0.0,33.3511771920714,68.97473410175819
106.41587910139526,14.21595477969639,106.8029767516658,9.672490151590727,48.00280076560307,80.27295782896623,-0.0,-0.0,29.996063230653924,68.85264493357967
104.99729397330202,14.236469739871126,106.62770488822348,9.728130964364022,48.00280076560307,80.38204165645003,-0.0,-0.0,25.24431583026958,68.71744901026683
102.6452801444527,14.256867012876715,106.47467915057693,9.783445330145382,48.00280076560307,80.49049970807334,-0.0,-0.0,23.503164836727766,68.56986775096154
99.4056269697605,14.27713697371274,106.32025864657611,9.838435931058772,48.00280076560307,80.59828080499516,-0.0,-0.0,25.42453818791628,68.42097976459114
95.34140449887347,14.297283205860849,106.14887843398397,9.89310541920215,48.00280076560307,80.70540400159777,-0.0,-0.0,28.25508358665768,68.28012782319017
90.53173561910731,14.317303730186016,105.9645206980196,9.94745644284404,48.00280076560307,80.81185877426222,-0.0,-0.0,29.202649301534386,68.14717607518442
85.07025567927558,14.33719770551641,105.78180024763122,10.001491646795953,48.00280076560307,80.91764065024071,-0.0,-0.0,27.905587672913185,68.01525230699552
79.06328958282484,14.356969068117628,105.61015379165788,10.055213653988623,48.00280076560307,81.02277055976728,-0.0,-0.0,26.07885624989527,67.87866309184201
72.62778183881298,14.37661624881561,105.44696262064637,10.108625049883582,48.00280076560307,81.12724015910099,-0.0,-0.0,25.42945517855031,67.7375813331909
65.889019868794,14.396140030977463,105.28319295823142,10.161728382868203,48.00280076560307,81.23105361362565,-0.0,-0.0,26.155557864542956,67.59627156323832
58.97819489267167,14.415542965654744,105.1131246878331,10.2145261760707,48.00280076560307,81.33422448800162,-0.0,-0.0,27.189414174812953,67.45820335029758
52.02984787852577,14.434823886129433,104.93847098324774,10.267020937233895,48.00280076560307,81.43674657846027,-0.0,-0.0,27.487710890993423,67.32321651578084
45.17925027908804,14.453984238618935,104.76481309768656,10.319215158693554,48.00280076560307,81.5386275749473,-0.0,-0.0,26.94354311669651,67.18866657413133
38.559770546929215,14.473025529486852,104.59561524231512,10.371111310414342,48.00280076560307,81.6398754872227,-0.0,-0.0,26.22145758691176,67.05244097613347
32.3002776975987,14.4919471653554,104.42975944003379,10.422711834335374,48.00280076560307,81.74048716012946,-0.0,-0.0,25.958904262050588,66.91467244077676
26.52263246853131,14.510750746788522,104.26379710447442,10.474019144835937,48.00280076560307,81.84047110431739,-0.0,-0.0,26.21242975662119,66.77700128851468
21.339314916030215,14.52943713107414,104.09562987250351,10.418459023386536,48.00280076560307,81.93983187822806,-0.0,-0.0,26.568583571327704,66.64075655256896
16.851234636825154,14.54800626229948,103.92598326392635,10.217089120160924,48.00280076560307,82.0385691845575,-0.0,-0.0,26.63802615590536,66.5061703303907
13.360548996292168,14.453408457679382,103.75698572863827,9.953447669344385,48.83398676580309,81.5355659853491,-0.0,418.1596750309075,26.391785241141815,66.37248041948595
11.216394777119557,14.179372080687333,103.58990469759216,9.653466960956726,52.661825754592314,80.07843730376871,-0.0,688.5320388847887,26.087167725143452,66.23902596284883
9.87223993581605,13.937916828097404,103.42426681057611,9.335501356532752,57.702105914378414,78.79455164694866,-0.0,806.5409492177173,25.96203591692764,66.1059497458087
9.420397079032206,13.720236423285533,103.25875396979689,9.017238749604344,63.20902015473585,77.63708355913123,-0.0,829.4421589722409,26.030770969538832,65.973906886269
9.948855865627863,13.546499448122802,103.09259546925486,8.71837006995956,68.53853512686571,76.7132750766976,-0.0,758.6982095663534,26.133425770213975,65.84335613124635
10.581134367561374,13.411015976012473,102.92609279192902,8.450478748581276,73.31044836963223,75.99287125564656,-0.0,672.8900782090459,26.124801421668263,65.71418301074469
11.138016973286899,13.298769816460357,102.76005536019142,8.213506642476382,77.51333597818072,75.39602677727505,-0.0,587.9799783221819,25.99818415322344,65.58592072347834
11.620297417655662,13.208125580658901,102.59494515538789,8.00672537969437,81.15318840424445,74.91404581819214,-0.0,504.0362150485998,25.85293706261265,65.45820407839211
12.028951358486355,13.138595252600236,102.43056416389621,7.829322364767756,84.23736910309061,74.54433345968685,-0.0,421.3585445416066,25.777621160036784,65.33099794656043
12.3652940306141,13.08961989167527,102.26640955364782,7.680374797920992,86.7758043754046,74.28391765694622,-0.0,340.42934328548574,25.774985373397968,65.20447315265736
12.63119188303007,13.060390102432233,102.10219916996049,7.558813901650573,88.78258062872781,74.12849462614248,-0.0,262.0528860828405,25.783254763853407,65.07873753193958
12.829464920833681,13.049648727393523,101.93805752233976,7.463375414546561,90.27898092050634,74.07137970650913,-0.0,187.69498940987916,25.74835637712774,64.9536992900098
12.964782362790023,13.055043625762629,101.77429234396553,7.392531609061778,91.30024463779885,74.10006590224023,-0.0,120.1740490938741,25.66937823259567,64.82914687867049
13.045618603939433,13.072272265640635,101.61107179853164,7.344401191150904,91.91032947929945,74.19167543812164,-0.0,65.303796767051,25.58464320425207,64.70491541580695
13.077601879670109,13.104869078931078,101.4483139908182,7.31664125979045,92.15171269340455,74.3650018851247,-0.0,66.05113081359775,25.527092996184653,64.58097014534232
13.103054132271541,13.11782234574691,101.28582736487027,7.306351303159078,92.34380516669852,74.4338780569844,-0.0,48.609815429181054,25.496746001978025,64.45735714213814
13.123891083783702,13.128922332847614,101.12350895485329,7.310075035660602,92.50106517879081,74.49289981806277,-0.0,28.37251927879934,25.46977867946935,64.33410207360545
13.141341448396913,13.140639242420491,100.96140983518383,7.3240383823830495,92.63276604436545,74.55520192986823,-0.0,-0.0,25.426082632712532,64.21116197005576
13.156314321806798,13.154006949253018,100.79964693555047,7.344671183834861,92.74576886304173,74.6262817961489,-0.0,-0.0,25.365933408050562,64.0884575897435
13.16945810526543,13.169251764933712,100.63828130457588,7.369158829128875,92.84496722919604,74.70734277942992,-0.0,-0.0,25.30410134572454,63.965935467511684
13.181556816223349,13.185847275646754,100.47727930191903,7.395651882668537,92.93627825568824,74.79558578902916,-0.0,26.20063945297587,25.252830127835875,63.84359575105055
13.194554805692025,13.200895538347392,100.31656793184683,7.423100121194665,93.03437628983814,74.87560164469672,-0.0,31.851487011735642,25.21175230816656,63.72146961048839
13.20967556459079,13.21202582059702,100.15610952908247,7.450962254622418,93.14849522541644,74.9347844936237,-0.0,19.391775601958273,25.171700383968048,63.59957879572618
13.224809706359776,13.222710641179052,99.99592468343668,7.478974568181646,93.2627151637893,74.99159869726525,-0.0,-0.0,25.125212360339418,63.47791669442292
