pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.369562331246174,7.390313009733914,110.45875615198044,7.831857723077866,121.56239721294702,19.436628810402883,-0.0,144.05095795495515,24.304690361976622,46.766359624418676
7.410671332600892,7.4162965142447685,110.36512887908388,8.043128730835239,122.34050401096708,17.86845685937746,-0.0,75.00121094939837,24.2804078273827,46.71962429889482
7.437166006472874,7.440108981102578,110.27159528686936,8.207799591711542,122.8419923753578,16.786218680916033,-0.0,54.24919012947616,24.256081183773844,46.67282319072974
7.455557109364215,7.4539632647596346,110.1781555033934,8.315497746492444,123.19009721155558,16.028142829514245,-0.0,-0.0,24.231732002646645,46.62598730051759
7.470051997451267,7.473331300297818,110.08480957761714,8.362179679861615,123.4644549090281,15.51481270096837,-0.0,57.2651975160353,24.20737945824596,46.579152419549004
7.481646246191781,7.4820847218582465,109.99155748944253,8.350080722212954,123.68390961397422,15.17348799689244,-0.0,20.939810564216327,24.183040498218816,46.532355261639864
7.493229264841536,7.457930797452415,109.89839915454395,8.287078609382178,123.90315175695888,14.953251339541536,-0.0,-0.0,24.15873179117623,46.48562978512023
7.494943574259023,7.492468284707459,109.80533442351388,8.185875659492341,123.935600022976,14.905281867685908,-0.0,-0.0,24.134470327147206,46.439003979943514
7.494943574259023,7.49143235971255,109.71236308359163,8.063975298065419,123.935600022976,14.950576487342541,-0.0,-0.0,24.110271489037203,46.39249704751698
7.528752028041112,7.480584661415608,109.61948487133056,7.95547028798959,123.935600022976,15.112954885962846,-0.0,-0.0,24.086145578026127,46.346115582796905
7.934904494457945,7.463773840296982,109.52669949955457,7.847975647863815,123.935600022976,15.410676865819074,-0.0,-0.0,24.062093869277877,46.29984584535847
8.798906465000897,7.436364767772851,109.43400669753008,7.677244620770419,123.935600022976,15.86924516258321,-0.0,-0.0,24.03810754121118,46.25370751744775
10.116547680847368,7.39238213010549,109.3414062252401,7.454785540856958,123.935600022976,16.531199085205817,-0.0,-0.0,24.01418286220988,46.207735990475314
11.8814073110863,7.329015382530303,109.24889782313394,7.195019626165094,123.935600022976,17.46919357523917,-0.0,-0.0,23.99033435628358,46.1619590168209
14.084885241273057,7.23364399241063,109.15648114638506,6.914577571099755,123.935600022976,18.78569769765883,-0.0,-0.0,23.966589563431786,46.116395050334624
16.716243981539698,7.095564538632113,109.06415574440436,6.631488666297582,123.935600022976,20.643644928292503,-0.0,-0.0,23.942973001052305,46.07105211099116
19.76266099012231,6.89613136848384,108.97192110076698,6.364291417145538,123.935600022976,23.27217776417124,-0.0,-0.0,23.91949291468381,46.02592717835217
23.20929115724387,6.616842271577266,108.87977670427276,6.1310959864480274,123.935600022976,26.963945025063698,-0.0,-0.0,23.896138918408372,45.9810060851793
27.039339144976214,6.260234392662598,108.787722109058,5.948632157530064,123.935600022976,31.975524353645643,-0.0,-0.0,23.87288911545618,45.936264285001045
31.234141230441022,5.8987374536501065,108.69575696049924,5.8313218128622895,123.935600022976,38.1563250897936,-0.0,-0.0,23.849719366535442,45.89166667435398
35.7732562536649,5.736475960316228,108.60388099245861,5.790421206224743,123.935600022976,44.20395512740657,-0.0,-0.0,23.826608167849347,45.84717121748777
40.634565226808796,5.9438616715206365,108.51209401764548,5.826845685337849,123.935600022976,47.346351271386624,-0.0,-0.0,23.803535555830155,45.80273004608779
45.79437911941333,6.018759306234967,108.42039592850611,5.879287127805358,123.935600022976,47.91213436996128,-0.0,-0.0,23.780479820351317,45.758308781126104
51.22755429439666,6.036329420839322,108.32878669981135,5.931436974987774,123.935600022976,48.044860509058715,-0.0,-0.0,23.757421675881353,45.71390374781134
56.90761503238593,6.046702349136547,108.23726635836472,5.9832971056105135,123.935600022976,48.12321849106551,-0.0,-0.0,23.734354636397605,45.66951510420039
62.806882547139445,6.0566298975088655,108.14583492784081,6.034869385963922,123.935600022976,48.198212035264376,-0.0,-0.0,23.71128594657664,45.62514300717116
68.89660986358612,6.067025492936504,108.05449239078727,6.086155669986133,123.935600022976,48.27674124670091,-0.0,-0.0,23.68822788345435,45.58078751482861
75.14712190105267,6.07799331625849,107.96323868907554,6.137157799344997,123.935600022976,48.35959311628799,-0.0,-0.0,23.66518800634144,45.53644798309702
81.52796007918256,6.089513741623985,107.87207375187594,6.187877603519833,123.935600022976,48.44661938868028,-0.0,-0.0,23.642165344751938,45.49212406074417
88.00803074174165,6.101542699723013,107.7809975243338,6.2383168998822685,123.935600022976,48.537487160564545,-0.0,-0.0,23.61915345870167,45.44781177247528
94.55575667522845,6.114029231599147,107.69000997718834,6.288477493777255,123.935600022976,48.63181148365266,-0.0,-0.0,23.5961465749228,45.40352679879894
101.139230983797,6.126920787240351,107.59911109579923,6.3383611786025105,123.935600022976,48.72919539068721,-0.0,-0.0,23.573143305654455,45.35927169775446
107.66334823359068,6.140166271131709,107.55027241914937,6.387969735887332,123.86300377040828,48.82925290180564,672.5349491032163,-0.0,23.556736679123205,45.31501742621496
110.01845131279948,6.153718260452645,109.9253057186827,6.437304939000502,119.30550354610361,48.9316257809906,610.395262487484,-0.0,145.50407921496276,45.33548209263864
111.71019835853096,6.167534449702193,111.62876786059292,6.486368660792091,114.62362927286303,49.03599444889203,570.7205899143426,-0.0,376.69471531368026,45.71848182497916
112.72029850168123,6.181578200002525,112.58762854947706,6.535163178279654,109.83936094493598,49.1420821323127,728.4777339196247,-0.0,537.6895878405295,46.54161441370116
113.21013733923832,6.195818204689808,113.18148568985048,6.5836912599133495,105.13184329851747,49.24965233805309,338.5359619765054,-0.0,540.806178298015,47.573121085721304
113.92342292498807,6.210227526853032,113.63560691258245,6.631955902274346,101.15970418883109,49.358501582397906,1072.9697337867979,-0.0,400.16526601201025,48.48890442421465
114.63806705860402,6.224782416913101,114.46100626952858,6.679959950797297,97.64785527316452,49.46845045900807,841.5718366852363,-0.0,229.17955954565124,49.07520599848266
115.6223834842995,6.239461312660674,115.48021544021772,6.7277058534266105,94.76632082167774,49.57933608512153,754.1035580920837,-0.0,121.76772254795294,49.3490609325616
116.57289824410772,6.254244255435412,116.5397745562468,6.7751956745815685,92.21061469355425,49.69100769132171,363.9982849460793,-0.0,109.91803000748212,49.47606835959805
117.39650913647698,6.269112715832307,117.373900442672,6.822431286422737,89.87963031901134,49.80332530490824,300.723752337478,-0.0,162.34927968458422,49.63550723769818
118.01907780285512,6.28404964082987,117.89090496820748,6.869414578597472,87.69925481972507,49.91616010590739,716.0246773614516,-0.0,219.43644670954853,49.91393487497702
118.30475667777269,6.299039494258671,118.23386818084792,6.916147561727956,85.5591942355601,50.029394732774776,532.4978757695332,-0.0,235.86140716877972,50.281403648158474
118.47899330858448,6.314068155743487,118.49850834387952,6.962632335358568,83.61376371833799,50.142922518995796,-0.0,-0.0,203.54788727111384,50.64261169387335
118.7212917366219,6.329122686860197,118.77138238867825,7.008870978622752,81.97080533960586,50.25664572661494,-0.0,-0.0,146.43896414961998,50.91292419141659
119.00769877691626,6.344191069509133,119.10389623628257,7.054865451861034,80.59326566440679,50.37047356988583,-0.0,-0.0,99.22517151318323,51.06777516485299
119.19994333210785,6.359261983075891,119.48274274569053,7.10061756766683,79.37311698138151,50.48432053192507,-0.0,-0.0,74.55852921485429,51.14323292942125
119.64617654306787,6.374324573445287,119.6878801020608,7.146129030090604,78.52854839297494,50.59810461982401,-0.0,-0.0,75.29666520449946,51.18887860087716
119.90892787847105,6.389368982644044,119.81833368881517,7.1914014948588525,77.76091531892746,50.71175136561462,601.9773738468062,-0.0,87.38588807056841,51.2469830480634
119.90382790539482,6.404386248060622,119.90048835960394,7.236436618554465,77.01286555119958,50.82519306496756,115.57760666979713,-0.0,91.5602651121228,51.32616506403845
119.86336602879096,6.419368695936358,119.90152395671566,7.28123606893036,76.42984795438541,50.93837174965765,-0.0,-0.0,80.40931070810073,51.40142050695586
119.84904395993453,6.434307514208329,119.85232150644399,7.3258014976274195,76.04574999349467,51.051220852612595,-0.0,-0.0,59.32254843518961,51.444793345881685
119.79938735089372,6.44919232172785,119.79971617352774,7.3701345077794365,75.81803534890336,51.16366195375287,-0.0,-0.0,36.76334851243293,51.44240624358262
119.66906333249266,6.46401457129796,119.72829154559129,7.414236637655295,75.75613255218335,51.275630486826174,-0.0,-0.0,19.963435333096033,51.397665920318026
118.67808112343859,6.47876926792032,119.66902126442434,7.458109364513571,75.75613255218335,51.3870887191905,-0.0,-0.0,12.833324913470603,51.3251199503616
116.59052430402585,6.493451983226859,119.61426173117232,7.501754122665393,75.75613255218335,51.49800319857704,-0.0,-0.0,17.154427802317997,51.24730381272778
113.44703374077767,6.508051034895226,119.52989860517994,7.545172330155585,75.75613255218335,51.60828567572981,-0.0,-0.0,26.778308674702135,51.183768684862585
109.30880737533776,6.522559740033861,119.41162541216909,7.588365411505271,75.75613255218335,51.71788566751797,-0.0,-0.0,33.61962129373308,51.13888560675296
104.25640881383063,6.536981453787076,119.27965504892852,7.631334803164932,75.75613255218335,51.82682851898681,-0.0,-0.0,33.73720102909722,51.103045540591026
98.38819890261703,6.551313788648822,119.15807634483991,7.674081942778642,75.75613255218335,51.935096194712706,-0.0,-0.0,28.89129321618015,51.06311570188196
91.81842082468854,6.565556468983847,119.05726048974546,7.716608254142373,75.75613255218335,52.042686612523546,-0.0,-0.0,23.759738624102344,51.01242137753637
84.674975996435,6.57971264170046,118.97054070620777,7.7589151394066365,75.75613255218335,52.14962354443217,-0.0,-0.0,21.922835296429277,50.95353830691218
77.0969340638061,6.5937805302923005,118.88349597462512,7.801003981910967,75.75613255218335,52.25589357055853,-0.0,-0.0,23.711193191916443,50.89396827177715
69.23182547381167,6.607761103710667,118.78598610334373,7.84287615480868,75.75613255218335,52.36150401044309,-0.0,-0.0,26.877547847920845,50.83963180929604
61.23276932980587,6.621656220760512,118.67792284715334,7.884533028007234,75.75613255218335,52.466468905656455,-0.0,-0.0,28.850912998744217,50.79124480087149
53.25549244607258,6.635464662371343,118.56655090035268,7.925975969171733,75.75613255218335,52.57077904723652,-0.0,-0.0,28.58946012427887,50.74526670209323
45.45529763497232,6.6491878174775065,118.45945131124755,7.967206339786285,75.75613255218335,52.67444492731136,-0.0,-0.0,26.872242168148198,50.69750591796939
37.984040248794116,6.6628266495446224,118.35924878292488,8.008225490382452,75.75613255218335,52.77747382398219,-0.0,-0.0,25.26138294893962,50.64617480971165
30.987171837101307,6.676380551405338,118.26318191719896,8.049779163171777,75.75613255218335,52.87986115065521,-0.0,-0.0,24.81411862246612,50.59245112309818
24.60090847439213,6.689850921726982,118.16648641888416,7.983115991709808,75.75613255218335,52.98161747298229,-0.0,-0.0,25.497284432264927,50.53886584297535
18.94957888527323,6.7032382124669745,118.06621661874155,7.811241239035643,75.75613255218335,53.08274620508821,-0.0,-0.0,26.511575888397893,50.48725624281113
14.14320399440537,6.716542330300667,117.9627627765559,7.592430685029161,75.75613255218335,53.18324664199064,-0.0,-0.0,27.0516399589461,50.43767160821109
10.275355022731414,6.729764490758781,117.85866081399617,7.344063628330018,75.75613255218335,53.283127965911966,-0.0,-0.0,26.860134596686677,50.388868219442
7.421331829091316,6.7429049174078415,117.75625942664537,7.07874665272617,75.75613255218335,53.38239186569271,-0.0,-0.0,26.25270630140736,50.339542473401465
5.811627886224056,6.492095133154784,117.65616067803543,6.8090684897122395,78.5764935802566,51.48775343780678,-0.0,824.9043865386633,25.743069141982602,50.289250642189444
5.420972715555779,6.184528450560956,117.55728973486248,6.549795355923404,84.53857924478055,49.16436857578835,-0.0,873.8167628314171,25.63589268080657,50.23847769098542
5.675505412413919,6.060499253702022,117.45809542764468,6.3170586943259766,89.49746833271783,48.227441480824346,-0.0,620.47871944822,25.875642778269977,50.18804341160666
5.855354515665884,6.020457701042484,117.35774560357761,6.1150756489125495,92.90163299852047,47.924964188692734,-0.0,406.32891279922427,26.184268069303457,50.13843988252435
5.966433211133936,6.02003258350264,117.25649876259905,5.943129232812555,95.00411871236939,47.92175281466378,-0.0,231.51538257468587,26.313426634630588,50.08957675328416
6.0251960927195745,6.040926953412429,117.15522496715974,5.800374333129886,96.11637627461212,48.07959066088436,-0.0,125.42272797565177,26.206599180092123,50.040992381274435
6.0554348955095145,6.059364084983725,117.05463973615947,5.685795381597194,96.68873311227439,48.2188663198424,-0.0,62.68324715752079,25.984805249482996,49.992261026466
6.071827142850419,6.073962177062146,116.95485584723727,5.598133134059559,96.99900382356522,48.32914154817116,-0.0,46.20643041533053,25.81449958046379,49.94326270403776
6.08604869023303,6.083356091417494,116.85547247322384,5.535772468550811,97.26818775730491,48.40010397564948,-0.0,-0.0,25.780838092389196,49.89416984265232
6.099712974273737,6.080134820030185,116.7559919703918,5.496573288423162,97.52682386987813,48.375770217797005,-0.0,-0.0,25.85174399600868,49.8452375992999
6.100893256708494,6.106010957833787,116.6561878422925,5.4776393272411665,97.54916413005968,48.57124076211401,-0.0,71.53810960105946,25.93232151666566,49.7965958907695
6.108243556523131,6.11538965742359,116.556185003797,5.475102698114343,97.6882898218736,48.642088255960225,-0.0,84.53461362340988,25.94730659405765,49.74818935722622
6.125678376225226,6.109839442485385,116.45627684721433,5.484232252067681,98.0182942317447,48.600161460575166,-0.0,-0.0,25.887255804298903,49.69985620124135
6.1262864095030105,6.128521902148302,116.35667734868203,5.500283054707541,98.02980302084868,48.74129034878902,-0.0,47.28099666135896,25.796821099276052,49.65145697106583
6.139699731824442,6.126492550774003,116.25739620088665,5.519698043789388,98.2836889567361,48.72596045602236,-0.0,-0.0,25.72916496362353,49.60335858235414
6.145565530788814,6.13434477719208,116.15828858225073,5.540499094456566,98.39471617461021,48.78527684178639,-0.0,-0.0,25.70712331480725,49.5529516956253
6.15285533248068,6.141556989947404,116.05919716510914,5.5618036035566405,98.53269676440159,48.83975850994388,-0.0,-0.0,25.71593830288212,49.49910587061676
6.154090922102222,6.160087192832367,115.96006348300021,5.5832634110826325,98.55608387312236,48.97973723751597,-0.0,77.43559084907041,25.723904798974992,49.45991278254748
6.165949164796274,6.160686000690846,115.86094048341856,5.604748641894868,98.78053542749596,48.98426068297474,-0.0,-0.0,25.70847422682139,49.410129354741265
6.172588009404046,6.166371588537943,115.76192552390765,5.62621203704778,98.90619477095052,49.02721009681962,-0.0,-0.0,25.669546508161524,49.359681844545726
6.186252215316326,6.1584233154805474,115.6630811768508,5.647636633109647,99.1648294047172,48.967168166578666,-0.0,-0.0,25.623151502709884,49.31241821761612
