pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
32.84331805343987,7.950054858029157,146.3771377242605,9.784996176416271,227.6523713079415,34.193207609607065,-0.0,-0.0,26.97500857907037,76.50764053129619
38.4038377999657,7.73660522507609,146.17076833120205,9.515900916351548,227.6523713079415,38.54446851233746,-0.0,-0.0,26.93486651241897,76.39380664914685
44.46180569091283,7.617378834239958,145.9647040263818,9.36940310200438,227.6523713079415,42.69448145219597,-0.0,-0.0,26.89528280251966,76.2814497479996
50.98770140847647,7.681525026116472,145.75894120558203,9.362123823893613,227.6523713079415,45.48816026482089,-0.0,-0.0,26.85607454538922,76.169805455228
57.949724434856485,7.799033549217243,145.5534779386456,9.454713941210949,227.6523713079415,46.18950018867919,-0.0,-0.0,26.816978165162848,76.0580818600898
65.3139490154115,7.823735516839564,145.34831460322758,9.549264521165798,227.6523713079415,46.3209823847086,-0.0,-0.0,26.77767597304001,75.94594859372334
73.04448947788426,7.8413215056029575,145.1434535621004,9.642812676434197,227.6523713079415,46.41458806249559,-0.0,-0.0,26.73800660557032,75.83340666423199
81.10367510241288,7.859260414193524,144.93889737666836,9.73537564457567,227.6523713079415,46.51007224140477,-0.0,-0.0,26.698071332172685,75.72046922261578
89.45223368989922,7.878140768353965,144.73464730971583,9.82697034446963,227.6523713079415,46.6105674920173,-0.0,-0.0,26.65806622308704,75.60709675671725
98.04948293448854,7.898010479954945,144.53070347959834,9.917613382275487,227.6523713079415,46.716328836850714,-0.0,-0.0,26.618069109026784,75.49330419891756
106.85352866722968,7.918858617950371,144.32706610638706,10.007321058142235,227.6523713079415,46.82729809276885,-0.0,-0.0,26.578042166933585,75.38295697755093
115.82146900538146,7.9406508094752315,144.1237357603209,10.096109362366413,227.6523713079415,46.94329230188574,-0.0,-0.0,26.53750537336387,75.24251515401997
124.90960341209257,7.963335712330735,143.92071494099855,10.183994014140858,227.6523713079415,47.0640381829329,-0.0,-0.0,26.497226679766936,75.14400632852353
134.07364564802324,7.9868485742167685,143.71800426314064,10.27099041290843,227.6523713079415,47.18919107613475,-0.0,-0.0,26.45665996814132,75.03138323139513
143.25432431894353,8.011114676464441,143.54239363372258,10.357113690392762,227.62908735791984,47.31835327330787,-0.0,-0.0,26.37151319889422,74.92170886495332
149.31111572783183,8.036052972686136,148.17656144806608,10.442378733679863,222.95388483620295,47.451093385455756,852.1236641767914,-0.0,241.33840832499263,74.9179932949069
153.69721604686768,8.061579933446652,151.86426287309504,10.52680188252254,216.53403010156273,47.5869668069607,1083.0928082184312,-0.0,730.2057292150328,75.76795645656543
156.3496508607857,8.087613403027397,153.82872352539363,10.610406896388927,208.61466543264413,47.72553624414386,1270.1942743733803,-0.0,1083.6315352794568,77.78231264707624
157.69529027079372,8.114076124492168,155.13516951972613,10.69322747794232,200.00042353218583,47.8663904782802,1280.0301874109277,-0.0,1102.965141227264,80.3953248657253
158.67302126224533,8.140898486713066,156.74194159388014,10.77530222526625,191.9507628881104,48.00915898730834,1111.7063406105585,-0.0,865.0591618125853,82.79577125780423
160.07616058244128,8.168020066407326,158.8763823176867,10.856667279107088,185.32596565346364,48.15352015369436,876.2751220038859,-0.0,571.7595120240906,84.50787560993946
162.05163438468747,8.195389742785357,161.28583561664738,10.937351954620135,180.12571025000815,48.299201874673784,700.079432311551,-0.0,383.96398725101176,85.54960070531824
164.191315841377,8.222964537334732,163.5819895458694,11.01737888731248,175.76065972290502,48.44597538672129,624.4748426677122,-0.0,348.77353033083574,86.24904515149991
166.01243676325552,8.250707704583206,165.42422611139364,11.096767051537666,171.65284901120123,48.59364510317514,613.5591391150544,-0.0,410.3161744532281,86.95547315102664
167.29462867659058,8.278586769567973,166.71306890045685,11.175534987487705,167.56376771936607,48.742038168192835,610.0805329836277,-0.0,472.46761069490157,87.82889116546349
168.1355184421475,8.306572077674318,167.61868417108437,11.25370230546365,163.5904425298329,48.89099673791653,575.1294927930539,-0.0,469.93146430902556,88.80433365611988
168.80207312418165,8.334636072751529,168.4047383232282,11.331289140328488,159.97666572863506,49.04037413807052,504.2759885322765,-0.0,400.3532028709451,89.70675146957623
169.51284599072056,8.36275314513792,169.23727575923272,11.408314594712055,156.8963112962425,49.19003405503762,419.95826953665585,-0.0,306.5271009352434,90.40086450203891
170.30603750848178,8.390899696464135,170.1161302232722,11.484795531654484,154.34639336793987,49.33985088079045,348.6268241746965,-0.0,235.24993149044175,90.86964784204979
171.06782888656932,8.419054111719863,170.9260061084025,11.560746435949765,152.19272727100645,49.48970956420974,301.2749210053167,-0.0,205.95764391078015,91.19316313464454
171.658204235573,8.44719653647375,171.54355870131434,11.63618015763345,150.29100273973307,49.63950442528349,270.8747716668149,-0.0,205.7992931344352,91.47060482126875
172.0167050786482,8.475308538521634,171.924629685814,11.711108831883923,148.5762529303163,49.7891373541478,242.75141897396236,-0.0,207.08347618438987,91.75176307934008
172.18326469225073,8.503372737737976,172.11667687541902,11.78554435313571,147.073286907466,49.93851584088167,206.43692201807477,-0.0,189.80365106633548,92.02021845887447
172.23448067581646,8.531372715717685,172.21480481229287,11.859498248923808,145.83757043464726,50.08755249455377,112.21654358915343,-0.0,152.75465601769304,92.22522099216876
172.26517231809484,8.559292909962807,172.24567281083733,11.932981239645192,144.939469508665,50.236164480005456,111.7125089003213,-0.0,108.9171751199623,92.32707752522136
172.24640434004516,8.587118144866405,172.23903097227327,12.006002895930786,144.3465375058107,50.38427102139908,68.69465316900556,-0.0,72.65252375229935,92.32273456187905
172.14305707942844,8.614832719679223,172.15046319764102,12.078571623387486,144.02438955244207,50.531788547700025,-0.0,-0.0,49.298766409852476,92.23760398657215
171.5710128941296,8.64242281203759,171.88880784897387,12.150694907996378,143.97822647683196,50.678643486035156,-0.0,-0.0,32.55654793976101,92.1016873060572
169.46964923077564,8.66987665580449,171.69240582368806,12.222379594499063,143.97822647683196,50.824773208294964,-0.0,-0.0,20.869561826869795,91.92541612776803
165.80153440792512,8.697177915266245,171.53063152205726,12.293632032195902,143.97822647683196,50.97009076369312,-0.0,-0.0,23.66238586350947,91.73256393412714
160.63807983028835,8.72430995836514,171.30994895452102,12.364458304262664,143.97822647683196,51.114507624080545,-0.0,-0.0,34.14958552391512,91.55581584652468
154.07980839927583,8.751274661372655,171.02062768909653,12.434864515554695,143.97822647683196,51.25803377636589,-0.0,-0.0,39.907689056524354,91.40319001611554
146.25439751813195,8.778073189938214,170.72308248930665,12.504856867966263,143.97822647683196,51.4006754250001,-0.0,-0.0,36.56467555312164,91.25703058520908
137.31419344933178,8.80470179153018,170.46949305345302,12.574441510746013,143.97822647683196,51.5424125962261,-0.0,-0.0,29.843830275841718,91.09834764554178
127.4332454148733,8.83116535566464,170.25512787371167,12.643624376168527,143.97822647683196,51.68327131567563,-0.0,-0.0,27.18513978779616,90.92573259259075
116.80391718009824,8.85746414763069,170.03869272047527,12.712411167063062,143.97822647683196,51.82325299541407,-0.0,-0.0,30.00570961403331,90.75187827785734
105.63314208741816,8.883596948113588,169.79275837775515,12.780807468374126,143.97822647683196,51.96235114534384,-0.0,-0.0,33.98077103790115,90.5872908053473
94.13839444714205,8.909567768066228,169.5267121974519,12.848818841455271,143.97822647683196,52.10058711473164,-0.0,-0.0,34.85345807050313,90.43063846981744
82.54345571528823,8.935376159093668,169.26741597147597,12.91645081568573,143.97822647683196,52.237958516886955,-0.0,-0.0,32.572882133299764,90.27332714078517
71.07405788292924,8.961022399675564,169.02814633000827,12.983708815821664,143.97822647683196,52.37446683408511,-0.0,-0.0,30.181290199562618,90.10990265023672
59.9534888923029,8.986509422972276,168.79938493224267,13.050598115604965,143.97822647683196,52.5101276787814,-0.0,-0.0,29.988615025363263,89.94251193276874
49.39824563385629,9.011836733111219,168.56441212101524,13.117123857450801,143.97822647683196,52.64493841157409,-0.0,-0.0,31.519202272197443,89.77670912271385
39.61381915260214,9.03700544243014,168.31762360516166,13.117671552083124,143.97822647683196,52.778904953149805,-0.0,-0.0,32.7462086120259,89.61512917205643
30.790694117999315,9.062017572963153,168.06693010619242,12.928962653150863,143.97822647683196,52.91203806627409,-0.0,-0.0,32.49947659747897,89.45648622626088
23.100640439987046,9.086872908202489,167.8222962028413,12.660219923862183,143.97822647683196,53.044336598531984,-0.0,-0.0,31.371669847550933,89.29817088971674
16.693369226863176,9.111572912780472,167.5854387148143,12.341340550683052,143.97822647683196,53.17580834578322,-0.0,-0.0,30.652601462883123,89.13950326674625
11.693618187212529,9.136118961690887,167.35042458602715,11.990075445033565,143.97822647683196,53.30646062676468,-0.0,-0.0,30.87722973986673,88.98240520430578
8.217839156508768,9.103419020762027,167.1115725620295,11.621675070119316,144.35789978289222,53.132407283764046,-0.0,282.31575900539684,31.51198823009476,88.82903878665067
6.389693372180155,8.909835775553802,166.8689247634241,11.252089208041061,147.03926214593668,52.10201364939306,-0.0,476.24869165555526,31.77116793982483,88.67973834476322
6.105435422433733,8.77852540486346,166.62661696031265,10.899810998351418,150.3248509762373,51.403082448293056,-0.0,490.48761291053563,31.453832689444212,88.53319664471503
6.215035672274112,8.682332875752234,166.38770203963355,10.57843273515728,153.53046217689203,50.89107445109453,-0.0,471.2289765210019,30.978392041476546,88.38810605623439
6.320303543160292,8.594015462550402,166.1514618417842,10.288524100396653,156.60935904504032,50.420983662661925,-0.0,452.3649773635332,30.80281695317292,88.24430675766328
6.421287693400782,8.510656253508046,165.91514472456623,10.029293301312919,159.562964749142,49.97728411484695,-0.0,433.6394474787249,30.96641840612131,88.10245968374473
6.51801783417239,8.432029955945104,165.6772091698809,9.799901351148513,162.39214828795667,49.558776632880374,-0.0,415.04348080598044,31.167118729721718,87.96297922160242
6.610524423430625,8.35808420997083,165.438489729422,9.599450321163253,165.09780050218467,49.16518251858214,-0.0,396.58590593794236,31.15068281558219,87.82550608282573
6.698840221202218,8.288773353726622,165.20072116791854,9.426968642403764,167.68087956399057,48.796258725668075,-0.0,378.27765190028924,30.945719055303428,87.68928856359399
6.783000643662201,8.22404832143236,164.96459173249747,9.281392740675622,170.14242133312402,48.451744089658504,-0.0,360.1309359098636,30.75748731712757,87.55384941777872
6.863044073394595,8.163857817659594,164.72935704913775,9.161544227620967,172.48354843148988,48.13136557823138,-0.0,342.15966592199305,30.718582862833507,87.41920802272205
6.939012237685721,8.108145498198386,164.49396003538894,9.06610202980086,174.70548130755066,47.834823285704346,-0.0,324.37939738235514,30.77949658226198,87.28556520462816
7.01095063301735,8.056849651868433,164.25814702231443,8.993569495097239,176.8095506519915,47.561788739397386,-0.0,306.80761349190385,30.807220831301514,87.15290670509017
7.078909001763226,8.009903979010332,164.02249142232256,8.94223820991915,178.79721134024064,47.31190904334096,-0.0,289.4642429597126,30.738173050902066,87.02093529177463
7.142941911629936,7.967234914799026,163.78760337536116,8.910153913006399,180.67005938007802,47.08479263096444,-0.0,272.3717501599938,30.621038447212683,86.88931643388159
7.203109383396102,7.928763084651696,163.55352252292207,8.895096470679846,182.42985027188342,46.880017011856644,-0.0,255.55592952033706,30.53816792170233,86.75783854250628
7.259477775519302,7.894393997166193,163.31983580789944,8.894594505907387,184.0785248818062,46.69707923267999,-0.0,239.0448910732464,30.51580865233988,86.62680282156383
7.312120330629548,7.864037836845364,163.08620519357564,8.90600107320439,185.61822542572156,46.53550122873196,-0.0,222.87345189461993,30.51394960446786,86.49599914282064
7.361118622080905,7.8375801097676225,162.85267658989218,8.926644994058641,187.05133777827706,46.39467357842831,-0.0,207.07856936874117,30.483690996774712,86.36631697293869
7.406563354298224,7.814901991027913,162.61952854318056,8.954036676421735,188.3805148816026,46.27396380747798,-0.0,191.70414003268687,30.417569864070565,86.25126832006289
7.448555848990131,7.79586713150849,162.38693478791475,8.98605944317503,189.60872021438112,46.17264616473022,-0.0,176.79936489323782,30.344535609769977,86.08266216338671
7.487209428085955,7.7803237237535825,162.15482553533323,9.021074201837832,190.7392682402791,46.08991261829203,-0.0,162.42009299987015,30.29338206439822,85.9631932224524
7.522650940473421,7.7681032469877875,161.92302053113093,9.057913392510706,191.77586906229246,46.02486617558513,-0.0,148.62943041771015,30.26266517507766,85.83539778361043
7.555022401084196,7.759016494012871,161.69143724508893,9.09579943072941,192.7226763630658,45.97649973554336,-0.0,135.4971157020723,30.23186785546458,85.71009737971363
7.584482460755286,7.752853765032755,161.46014382793592,9.13423957280486,193.58433039570843,45.94369712029308,-0.0,123.09921764565466,30.18615653634521,85.58712285054325
7.611207617753734,7.749383366226487,161.229250947929,9.17293230360106,194.3659934187239,45.925225083444744,-0.0,111.51599599406273,30.129281953064392,85.45734373189943
7.635392800180878,7.748351834600863,160.9987920987795,9.211697573088705,195.07336673029246,45.91973450692531,-0.0,100.8281364391834,30.074859741620365,85.32130623589214
7.657250866123376,7.749486688258652,160.76871222699774,9.250429780396413,195.71267604858295,45.92577503994598,-0.0,91.11105307356969,30.030314242382747,85.18296011264975
7.677010535407727,7.752501298909088,160.53894605468702,9.289067927581153,196.29061101927326,45.94182103411751,-0.0,82.42674757093414,29.991385635021178,85.04889074994041
7.694912274788325,7.757103417961271,160.30948471312132,9.327577344148182,196.81420486466342,45.9663169256441,-0.0,74.81445639423657,29.949553478429344,84.92423896704388
7.711201992696491,7.763006100910355,160.0803687399436,9.365938741076318,197.29064996636689,45.997735383010614,-0.0,68.28154757507846,29.90145469693363,84.80076959186455
7.726122939717958,7.76993914843799,159.85163491045267,9.404141754421218,197.72706096876922,46.0346382050063,-0.0,62.79696477380798,29.85078886742586,84.67275259767489
