pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.752904599412933,12.744065191283568,69.39948845124691,12.969398467862986,94.95902494278515,145.9455868812975,-0.0,-0.0,23.434951265054803,88.66273573093174
12.78265553342508,12.743490138674785,69.12801161197699,13.010113642746234,95.1968698710132,145.9389302540466,-0.0,-0.0,23.316776581666147,88.21560689364176
12.78789365559118,12.773561976353117,68.85790438638195,13.050436855594276,95.23874622992473,146.28703234264995,-0.0,-0.0,23.199077813989785,87.76997371075062
12.796217345281695,12.787908281489617,68.58916172301994,13.090373926562197,95.30529027107063,146.4531006366856,-0.0,-0.0,23.081767031854856,87.32585135571517
12.81873034087961,12.794828493132965,68.321779490682,13.12993058787755,95.48527123637403,146.53320681950004,-0.0,-0.0,22.96479442238948,86.88325383101993
12.826246009828884,12.818612631052586,68.0557535738157,13.16911246050554,95.54535552620158,146.80852448295684,-0.0,-0.0,22.848205620226665,86.4421942683029
12.851304062151405,12.823071797598006,67.79107912188857,13.207925073299558,95.74568304041513,146.8601423855438,-0.0,-0.0,22.73206157304022,86.00268547546554
12.853198485536284,12.849475302203324,67.52775090320775,13.246373858111356,95.76082807733485,147.16578100988974,-0.0,-0.0,22.616362332901833,85.56474000505148
12.881569005664845,12.852821127233028,67.26576398113968,13.284464147476227,95.98763723636881,147.20451122296816,-0.0,-0.0,22.501067652188176,85.12836981107478
12.877824413607769,12.88070245636021,67.00511378748492,13.322201182504978,95.95770095844574,147.52725667690507,-0.0,32.18843566995185,22.386162888605362,84.69358604927348
12.9085282204707,12.884700566171183,66.74579566771324,13.35959010829883,96.20316366347073,147.57353753245346,-0.0,-0.0,22.271674051101943,84.2603992615012
12.905500315121197,12.908778359416191,66.48780461776927,13.396635979812066,96.17895696359906,147.85225445714565,-0.0,34.352524597151856,22.157627307654007,83.82881961461966
12.931586164202555,12.91704181091224,66.23113549392608,13.433343760238834,96.38750123652811,147.947909559957,-0.0,-0.0,22.04401940968563,83.39885689917851
12.93889023749511,12.931912716283644,65.9757833022218,13.469718323736542,96.44589391715222,148.12005046050925,-0.0,-0.0,21.930833152889146,82.97052037226838
12.959044536804694,12.945530189758006,65.72174318237727,13.505764457511406,96.6070181988577,148.277682029575,-0.0,-0.0,21.8180659228758,82.54381869928284
12.98064808066271,12.948327260796004,65.46901019378365,13.541415520557765,96.77972851902055,148.310060039882,-0.0,-0.0,21.705731819975494,82.11875434110617
13.058028678138006,13.343605768642771,65.21757922855379,13.623466223998845,97.39835053086196,147.148057471874,-0.0,320.63648042871733,21.5938412879044,81.69527246816543
13.475101213169186,14.65591629415247,64.96744540914943,13.880909941983562,100.73265214034687,135.50645761799896,-0.0,651.9918934725972,21.48230153735456,81.2713818695949
14.095399456857175,15.892034477217603,64.71860804303577,14.291229836145323,105.69164909787828,114.35476376528094,-0.0,804.2316875936649,21.370364735299443,80.84286009578047
14.772737559462517,16.536258834634555,64.47108059861237,14.817912113006404,111.10665329016732,91.82482186833117,-0.0,796.7858301086521,21.256419191778576,80.40577703191326
15.401231503921935,16.78674924917267,64.22489572323974,15.415334644862233,116.13117107675784,73.71733255926831,-0.0,706.2481067516318,21.138984690119063,79.95728848269759
15.93832211205219,16.8813695009273,63.98009767952304,16.031862371417056,120.4249615537406,60.69798956509965,-0.0,582.6637623836234,21.01760376021308,79.49583407420485
16.370315502005937,16.95854660051549,63.73673061979571,16.61502542729751,123.87854848269515,51.68711313051855,-0.0,460.17735218439316,20.89263970537346,79.02131337193657
16.702051383284118,17.014626520369134,63.49483325780768,17.116923625701034,126.53062309793458,45.37582046289291,-0.0,335.45051699260466,20.764571187431418,78.53504435830682
16.935505636397075,17.090852902756406,63.25443935130132,17.498908315997028,128.3969816483422,40.995579912722604,-0.0,236.48470540261044,20.633804989858398,78.03960525999075
17.09510109448728,17.12384873833492,63.01557663344975,17.73488722799494,129.67287336520357,37.87003876715969,-0.0,101.7307809129114,20.501042487964135,77.53854696600821
17.182257745889693,17.199628766367773,62.778261698607814,17.8129062607221,130.3696503971092,35.8076574230849,-0.0,79.07950032789113,20.36749204211337,77.03602824117036
17.22431723604595,17.244221756771278,62.54249538229374,17.7350104035905,130.7058965268421,34.46454595494808,-0.0,84.65002930370125,20.2345826995264,76.53642042284483
17.251968131076683,17.242125811079887,62.30826276949007,17.51572691873532,130.9269526167565,33.696167484179654,-0.0,-0.0,20.103546582674493,76.04392506932618
17.252630601620368,17.241331242352572,62.07553650427599,17.17983172034851,130.93224876170615,33.50828456250841,-0.0,-0.0,19.975305568453702,75.56223955553409
17.252630601620368,17.197996911682555,61.844279665542956,16.7605144435871,130.93224876170615,33.819543366655445,-0.0,-0.0,19.850610953926804,75.09428834225656
17.490280155726698,17.124810204793118,61.61444720471555,16.305776981366996,130.93224876170615,34.675449427451014,-0.0,-0.0,19.730101559772805,74.64199505354445
18.736532861231492,17.01534760019115,61.38598800757183,15.928661332936064,130.93224876170615,36.14122377695036,-0.0,-0.0,19.61413794334252,74.20547885845255
21.044736196160827,16.858755453993943,61.15885016153011,15.465732564133022,130.93224876170615,38.33209063451305,-0.0,-0.0,19.502435914358987,73.78355495623862
24.40364234651588,16.634392802759706,60.93298808184048,14.91392023499196,130.93224876170615,41.41815921082545,-0.0,-0.0,19.394385310407362,73.37784091946057
28.79688345117326,16.328661218007113,60.708358482444815,14.306404538770966,130.93224876170615,45.678797222668294,-0.0,-0.0,19.290356322919926,72.99024370255619
34.20305136206053,15.907356083897337,60.484907770499746,13.679133530196605,130.93224876170615,51.47481620346016,-0.0,-0.0,19.191564097363383,72.62183471284796
40.59580196546929,15.3375013661312,60.26257025636213,13.069487479219898,130.93224876170615,59.30122541159509,-0.0,-0.0,19.098650666174276,72.2726905392409
47.943983556244405,14.589047606274265,60.04127996582217,12.51486998570549,130.93224876170615,69.73791659832234,-0.0,-0.0,19.011050765944116,71.94186504132064
56.21178863921773,13.662580225793553,59.82098134436273,12.051171345824022,130.93224876170615,83.26307325465548,-0.0,-0.0,18.927711884805895,71.62740799779527
64.06439998757418,12.654710907348935,63.85600311304531,11.711073395470752,128.3187653770432,99.76294458232402,730.408104277257,-0.0,145.14891468210246,71.37584648079006
70.29974196821958,11.841865815169593,69.7757601264676,11.522216020739625,122.1214808721257,117.55688329211347,1158.1854406290288,-0.0,742.5853851060098,72.64539072275616
74.32609826441039,11.681732280477906,73.3792406254585,11.50532552669506,112.9439979345205,132.3702662310542,1556.9057632743404,-0.0,1346.9080601332334,77.92208442790377
76.13958645152418,12.133868074683447,75.08979565653813,11.62990534715445,102.05582499134869,138.88213791551289,1639.3487838664146,-0.0,1538.8922019593404,86.96422740447312
77.04589536559774,12.274322723289101,76.28863865771538,11.76154017868689,91.82483561950416,140.50799653634834,1392.327968611867,-0.0,1259.5694174587036,96.99020880973826
78.61314401258963,12.31835979914355,78.23920850352144,11.890041594625991,83.93999668301133,141.01775580829215,978.4042636939834,-0.0,763.1602530217374,104.97586301891772
81.48219508603056,12.341589797403346,81.29669438325278,12.015644255574463,78.4950185437195,141.28665892618554,689.1166803314944,-0.0,386.1014765748286,109.63151503235895
84.95941614427551,12.360902511770712,84.82023191998856,12.138525069737039,74.32083752363746,141.51021680381817,596.918431759811,-0.0,311.2756466920112,111.84001351244427
87.80432244935761,12.380086698331958,87.6375787133466,12.25881772549003,70.17207724616132,141.73228688418902,653.3482717419527,-0.0,470.2162659252432,113.57641596783235
89.29745646487386,12.399995917389711,89.10015329014429,12.376643088619028,65.57158795920512,141.96274971158914,710.7011518969822,-0.0,640.8778998627025,116.28342933034764
89.75825369060964,12.420813845256683,89.58190625653334,12.492131073899314,60.88516356998457,142.20373146496263,671.8998669707454,-0.0,648.9592480972278,119.96417365575331
90.12249660094585,12.442560334764838,90.034915530229,12.605420851959565,56.75513155225446,142.4554619544177,473.50558712135484,-0.0,495.03526528615924,123.56306437227019
90.7122284471034,12.465206119989963,91.43245599883141,12.716645449023796,53.28492888528056,142.71760240686532,-0.0,-0.0,315.43740729297355,126.09726422573564
92.51071309347665,12.488700391241204,92.51122045079248,12.82591762878713,50.90546342260076,142.98956466538283,-0.0,-0.0,235.39167158219985,127.46516696465967
93.82851839951665,12.51297908559418,93.78545669896114,12.93332886214001,48.56943731722974,143.27060715780502,332.0210135249136,-0.0,254.66979368279084,128.3146334452353
94.61810570500349,12.537969084919492,94.54820341425899,13.038959166232049,46.25868046421438,143.5598834917753,423.0246615812193,-0.0,306.8215627016548,129.26026814669723
94.87656974164317,12.563591708567289,94.80925720248203,13.142886707987541,43.97689425430205,143.8564828849585,415.1145628046663,-0.0,322.1748210922902,130.4960299098739
95.01467212847994,12.589766192928632,94.89520011177754,13.245190831328804,41.904720181230694,144.15947044334322,553.0355890520535,-0.0,276.26678692609875,131.77169672782813
95.27255082994071,12.616413159549623,95.20665950203046,13.345948522321576,40.116388264312825,144.46792730703515,410.708898674282,-0.0,207.56157134197488,132.7149725012636
95.75575760105939,12.643457818479176,95.68337697961132,13.445229157029209,38.61914723909321,144.78098773119828,430.4583497936103,-0.0,166.8080287471573,133.20684544494068
96.12417197967558,12.67083252577143,96.15788129085296,13.54309298140403,37.249570726220234,145.09786869089453,-0.0,-0.0,167.8731779947986,133.43598735549045
96.30248040016257,12.698478305727553,96.34528129062817,13.639594077153534,35.966638187257296,145.4178875020738,-0.0,-0.0,184.035671625854,133.65966800248603
96.28150455029693,12.726345106327505,96.29362040501007,13.734784290013195,34.75828705027897,145.7404647783713,-0.0,-0.0,182.8540421914928,133.96110451949752
96.00989605990415,12.754390868093727,96.19347108040562,13.828714596371535,33.59921846781617,146.06511365256793,-0.0,-0.0,178.25613617494182,134.25918913201946
95.03756627442763,12.782579828392064,96.36946902162242,13.92143427383204,32.33393641018052,146.3914201477137,-0.0,-0.0,159.15902354627534,134.53400536689813
95.25739327392155,12.810880670948592,96.22133983954281,14.012990189026509,31.583068694296163,146.71902175651928,-0.0,-0.0,91.00894065424723,134.57404664227536
95.34194336314393,12.839265053644056,96.44386237780557,14.10342391151111,30.88622601094482,147.0475903995699,-0.0,-0.0,91.36074978920614,134.25487091492545
95.86147980009082,12.867706758629211,96.20717289451375,14.192770612466783,30.41578269677213,147.376822587329,-0.0,-0.0,92.18227682206536,133.87603533613805
95.66474789859957,12.896181382656998,95.95030305555491,14.281062876872012,29.807452441581137,147.70643583552138,-0.0,-0.0,127.54710724943372,133.5780966379239
94.92468197163512,12.924666294673187,95.59922202865926,14.368333498346944,29.119347798253113,148.0361681742159,-0.0,-0.0,129.71430128789643,133.46370381752112
95.01544749039238,12.95314058628724,95.16001925589303,14.454616493132123,28.758779811659554,148.36577757449194,-0.0,-0.0,55.67403059099689,133.2552067251299
95.18707352702609,12.981584870595626,95.2069421856066,14.539943031442649,28.492943217116483,148.69503961968152,-0.0,-0.0,24.584092012955992,132.64068127304768
94.97017940837479,13.009981029408156,95.2215685451306,14.624337648227018,28.18258888611176,149.0237445793414,-0.0,-0.0,64.71651397863718,131.8967303546161
94.2672370036855,13.038312006877547,95.0480970796021,14.707822080077717,27.799955225188366,149.35169502037402,-0.0,-0.0,78.49984879333427,131.33371654822977
94.20622586282343,13.066561750996375,94.35807992384345,14.79041954987065,27.667425215115223,149.67870512981474,-0.0,-0.0,72.32000673330968,130.87578725857443
93.65838959514723,13.094714388071088,94.0377782521673,14.872153993392745,27.459098432420216,150.00459115880398,-0.0,-0.0,47.99865852956096,130.35257886860822
93.47374868685657,13.12275353935785,93.59437982618094,14.953047608853597,27.459098432420216,150.32916351217966,-0.0,-0.0,28.360334335219154,129.68291371488056
92.45830042278351,13.150664168316323,93.32552862472279,15.033119621289819,27.459098432420216,150.65224813170323,-0.0,-0.0,21.522542068764885,128.8887368507503
90.59660268064964,13.178430630441536,93.02275227372103,15.112386732480045,27.459098432420216,150.97366392152963,-0.0,-0.0,32.28904499506524,128.06610533956223
87.92489926888938,13.206035580670346,92.58082548758398,15.190864615745806,27.459098432420216,151.29321010068998,-0.0,-0.0,42.002863874360564,127.31391893541662
84.49520330673404,13.233474898692409,92.10147295638244,15.268569339700178,27.459098432420216,151.61083897377392,-0.0,-0.0,38.494965279130426,126.61890275582991
80.37428462508132,13.260750278196575,91.70819443825012,15.345517213530915,27.459098432420216,151.92657014638834,-0.0,-0.0,29.587498040138204,125.9043945034677
75.64236988150427,13.287858509092947,91.38496193221638,15.421723734300498,27.459098432420216,152.24036645954712,-0.0,-0.0,27.72736308230614,125.14437060126643
70.39158069573907,13.314801982923798,91.03496867727338,15.497203233314066,27.459098432420216,152.55225559698775,-0.0,-0.0,33.058265446164356,124.38215369727462
64.72414021229713,13.34158261642466,90.6246744648207,15.571969494547456,27.459098432420216,152.86225974623494,-0.0,-0.0,36.64501744255065,123.65674996053022
58.750383005128306,13.368199077876412,90.20844622791034,15.646036319459213,27.459098432420216,153.1703634917291,-0.0,-0.0,34.21925752896751,122.95499868621648
52.586607067678,13.394654064070355,89.83586671471998,15.719417363040062,27.459098432420216,153.47659805067394,-0.0,-0.0,30.25405425057376,122.24254556632671
46.35280970628948,13.420948505802173,89.49070774942773,15.792125668215828,27.459098432420216,153.78097419766613,-0.0,-0.0,29.921154773887928,121.51288906024045
40.17035141479755,13.447082113414819,89.1295315012633,15.864173586097063,27.459098432420216,154.08348857972726,-0.0,-0.0,32.39588790691647,120.78783488044253
34.159593210404054,13.473057262516543,88.74381398486626,15.935573093496394,27.459098432420216,154.38416869614758,-0.0,-0.0,33.55330774837034,120.08223835747008
28.437553427443802,13.498874397373811,88.3609849005736,16.006336015955043,27.459098432420216,154.68301968961532,-0.0,-0.0,32.06753941983059,119.38723988809964
23.11562958715498,13.524533956268469,87.99997755910755,16.070886929869097,27.459098432420216,154.98004663354257,-0.0,-0.0,30.303833583493837,118.68795445664189
