pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.533522630357002,5.540160924517442,71.46632241457695,9.842809169331773,136.59909886373333,81.83442481261358,-0.0,40.73786371559201,39.70468008765618,91.01736844694105
5.542576654149151,5.549136558606152,71.2524268347637,9.888907986106425,136.8699075852086,81.97643729252573,-0.0,40.49661855328496,39.54964991318287,90.67744865797584
5.551577417181677,5.558060792627691,71.0393596912694,9.934679327367311,137.1391232604815,82.11763652059021,-0.0,40.259705184011445,39.3984845746717,90.33852006527883
5.5605257234096905,5.5669339879781194,70.82709282620905,9.980108924503654,137.4067699361042,82.2580282148154,-0.0,40.025818443939755,39.25295483461718,90.00060463063741
5.569422154704293,5.575756454687104,70.61560222004074,10.025188913371265,137.6728650160258,82.39761728049058,-0.0,39.79415780868743,39.110153890792624,89.6637328071135
5.578267160726949,5.584528512096801,70.40488426367767,10.069915548175866,137.93742194976323,82.53640877024725,-0.0,39.56435065134941,38.96614295406278,89.32791631025084
5.587061122691773,5.593250463900384,70.1949510578072,10.114287710893233,138.20045213955146,82.67440748911872,-0.0,39.33618311622134,38.819412937273114,88.99314360832963
5.595804386569098,5.601922585028432,69.98581432312703,10.158305946938167,138.46196593347284,82.81161778705653,-0.0,39.10945684656764,38.6714341939389,88.65939542945331
5.604497268198605,5.610545174973381,69.77747409577724,10.201971850073397,138.72197277839234,82.9480444026299,-0.0,38.88414450253421,38.52463644973303,88.32666222754288
5.613140074677209,5.61911851437772,69.56991997775773,10.245287662897917,138.98048185967602,83.08369177616426,-0.0,38.66018527022139,38.38018530412018,87.99494892302805
5.6217331035016915,5.627642880748236,69.3631404817758,10.288256025504875,139.2375020755469,83.21856429837183,-0.0,38.43753779362174,38.23738958871861,87.66426662574963
5.630276646769849,5.6361185571579675,69.1571306455552,10.330879816174892,139.49304216274268,83.35266644803421,-0.0,38.21619548083926,38.094776540138106,87.33462163768614
5.638770993045278,5.644545820091502,68.95189227776955,10.373162049616491,139.747110752292,83.48600259969044,-0.0,37.99614140351661,37.951495789902744,87.00601135772952
5.647216427794162,5.652924944023783,68.74742866306195,10.415105813710385,139.99971638257887,83.61857709608297,-0.0,37.77736170519686,37.8078343831097,86.67842847880084
5.655613238085331,5.661256196341312,68.54373954826526,10.456714230008167,140.250867639923,83.75039416780099,-0.0,37.55981315176221,37.66466728595985,86.35186779459622
5.663961697433652,5.669539869849701,68.34082038897817,10.497990430881195,140.50057270524076,83.88145844761479,-0.0,37.343581831585524,37.52259073377528,86.02632936287205
5.672262093261616,5.677776213404127,68.13866523957547,10.538937539581296,140.74884017542996,84.0117738729109,-0.0,37.12856091511913,37.38151398380912,85.70181656340249
5.680514702634196,5.685965501495815,67.9372700147076,10.579558666466127,140.99567833759176,84.1413447866894,-0.0,36.91476283825773,37.24092663089404,85.37833191516711
5.688719798069276,5.694108010179575,67.73663331013597,10.619856900784093,141.24109534282246,84.27017555668944,-0.0,36.70222101691889,37.10042451323344,85.05587477287112
5.696877651438584,5.702204013327453,67.53675485615788,10.659835306906082,141.48509932289159,84.39827051611441,-0.0,36.4909642544194,36.960007714808185,84.73444215086354
5.7049885439623775,5.710253755582274,67.33763346655674,10.69949692265793,141.72769868918624,84.52563353570304,-0.0,36.28088897717485,36.819967881990365,84.41403120230225
5.713052744664405,5.718257504455849,67.13926631201122,10.738844759302221,141.96890148829195,84.65226884802712,-0.0,36.07201058800288,36.68057080679928,84.09464085486454
5.721070517320565,5.726215539182163,66.94164971791308,10.777881800327156,142.20871560982948,84.77818087112668,-0.0,35.86440387625869,36.54184936024685,83.7762715327437
5.729042124726188,5.734128135928513,66.74478042558253,10.816611000435419,142.44714891409046,84.90337397452062,-0.0,35.65813792924685,36.403640951067494,83.4589237204412
5.736967864299242,5.741995468661868,66.54865616994773,10.855035285561005,142.68421029694056,85.02785091071425,-0.0,35.45280088591675,36.26577297365346,83.14259684632096
5.744847977158215,5.749817861259372,66.35327529398678,10.893157554727317,142.91990697031025,85.15161680409167,-0.0,35.248702462493625,36.12820476182664,82.82728930134516
5.752682732238666,5.757595555650604,66.15863598283123,10.930980678339571,143.15424697814728,85.2746754824626,-0.0,35.04576797538389,35.99102317342165,82.512999264849
5.760472415675159,5.7653287405608244,65.96473583931906,10.96850749729735,143.3872388788272,85.39702993183805,-0.0,34.843668311707766,35.85433665090418,82.19972544308614
5.768217216426542,5.773017861398016,65.77157205106106,11.005740831832851,143.61888832416898,85.518687199463,-0.0,34.643343413540215,35.71818231171501,81.88746714382354
5.775917462241525,5.780662986970931,65.57914184178979,11.042683462824005,143.84920511724047,85.63964837402949,-0.0,34.44388454213016,35.58251357490305,81.57622383981159
5.783573367795586,5.788264479378656,65.38744278126042,11.079338153535067,144.07819567905327,85.75991918466919,-0.0,34.24584494164992,35.44726222378004,81.26599466414002
5.79118522673808,5.795822489987298,65.19647272247025,11.115707635369501,144.30586879275268,85.87950202629658,-0.0,34.04872702913341,35.31239849001016,80.95677831885163
5.798753267986407,5.803337333169254,65.00622953287196,11.151794615058257,144.53223130533064,85.99840187291163,-0.0,33.852862444876955,35.177944058274946,80.6485733213275
5.806277742933895,5.810809258152218,64.81671089118272,11.18760177089911,144.75729073604134,86.11662266779486,-0.0,33.65826502629885,35.04393985156269,80.34137830959592
5.813758947303689,5.818238395322832,64.62791429525531,11.223131757325119,144.9810559300577,86.23416647392366,-0.0,33.46433930000509,34.91040739406529,80.03519213979433
5.821197087613705,5.825625101753049,64.4398372143962,11.258387198709398,145.20353306439614,86.35103894089039,-0.0,33.27166264008982,34.777336097629856,79.73001375916343
5.82859241709452,5.832969606437783,64.25247722730123,11.293370697157654,145.4247297132634,86.46724369185249,-0.0,33.080165293052495,34.64470054029676,79.42584201465186
5.835945198508892,5.840272111326976,64.0658320338768,11.3280848260092,145.6446537359769,86.58278392206189,-0.0,32.88963673440337,34.51248456255275,79.12267557510843
5.843255654765445,5.847532913539846,63.87989936900124,11.362532136539096,145.86331179980425,86.69766433253878,-0.0,32.700377575806,34.38069125162961,78.82051299476302
5.850782187291172,5.854157706564187,63.694676914517764,11.39664448968383,146.08843277333224,86.80248180582178,-0.0,29.049609605878636,34.24933472709551,78.51935044323389
5.869046442496498,5.985216642796138,63.51016227980868,11.48530901284403,146.63472243574085,86.25130925307033,-0.0,170.4187491883158,34.118424018591824,78.21914755927959
5.925658667949532,6.3628385483904015,63.32635310865286,11.719942019716855,148.3280120434068,82.35934704602695,-0.0,330.5978979216554,33.987923988991376,77.91931357567228
6.012726203321874,6.792876207158223,63.143247717718886,12.075341895215246,150.9322296241727,75.03228379326667,-0.0,441.6305027498522,33.85758708752741,77.61883282403265
6.118842814338033,7.128770175310767,62.960846611338724,12.52010441862483,154.10621109542686,65.99054214447077,-0.0,502.4757110977439,33.72685765200429,77.31674454137075
6.233697985294189,7.319950032414798,62.77915366866098,13.015522306968812,157.54156566434588,57.10528564954879,-0.0,521.1170806835565,33.595096217749656,77.01241373774454
6.349484398717132,7.403502036376692,62.59817574442816,13.518564540268976,161.00477399062225,49.56155595707408,-0.0,513.3268056656403,33.46188550925301,76.70549326526965
6.461639014757553,7.425262568794987,62.41792093019986,13.986340635285984,164.35935410601732,43.63074956905277,-0.0,490.8216463333279,33.32718927287164,76.3959683977803
6.567658583208549,7.416171671789448,62.23839661022438,14.380612918373238,167.53043300338788,39.14231778228951,-0.0,460.5738509134283,33.1912784004729,76.08417490727443
6.666293537481159,7.382919894747864,62.059608297824674,14.671578033287023,170.48063574998324,35.77575235148176,-0.0,423.2689326145686,33.05454529120476,75.7707394535764
6.756284306971563,7.346642919300676,61.88155937869802,14.840396250258495,173.1722881897973,33.3358292184962,-0.0,384.17398803442984,32.917374375298394,75.45651074921133
6.837102702023726,7.301816744300071,61.70425122970289,14.880226723511843,175.58959200279793,31.591472430288412,-0.0,340.8496891139645,32.78013213484257,75.1424739192473
6.9080100926578805,7.254395837143916,61.52768317919001,14.795831415330447,177.7104545321668,30.422635432099966,-0.0,294.2727240528908,32.64321991055463,74.82965035989123
6.9682543975621565,7.207911998460949,61.35185222720633,14.602110074727301,179.5123807874789,29.74897093228881,-0.0,244.77418210403252,32.50709684026807,74.51900859565838
7.016965152592412,7.1622202366922725,61.17675283631937,14.322236053728254,180.96933491027207,29.5187296389696,-0.0,190.56172497373396,32.37223063976936,74.21138593228362
7.052652557894119,7.119493553804592,61.00237712180651,13.986677007026774,182.03675651467577,29.722769105787794,-0.0,129.2681282359202,32.23900853655358,73.90742378145364
7.187498219574011,7.115781686217336,60.82871549159705,13.651530670610464,182.39238662788566,30.499607788673053,-0.0,-0.0,32.10766845173855,73.60750186824477
7.686348850646594,7.051682359792486,60.655757540118344,13.361357778817986,182.39238662788566,31.57195860597516,-0.0,-0.0,31.978268901099337,73.31147150131541
8.566350055964465,6.952757538395782,60.483493125143156,12.975044672915313,182.39238662788566,33.08792163025644,-0.0,-0.0,31.850654653176658,73.01928817627359
9.8232136128528,6.819098365891481,60.31191316455116,12.516471149254974,182.39238662788566,35.14229138829269,-0.0,-0.0,31.724650104796932,72.73152991441997
11.450814858334954,6.645624202135234,60.141008783981356,12.01374148094731,182.39238662788566,37.837375242577004,-0.0,-0.0,31.600386955327632,72.44870161730182
13.441222534455585,6.425033945294174,59.9707695183914,11.497244050089396,182.39238662788566,41.27606459063349,-0.0,-0.0,31.478285843977865,72.17109241667909
15.784737437077286,6.1561493236065745,59.80118255317554,10.998490940554667,182.39238662788566,45.56541920356359,-0.0,-0.0,31.358735482662016,71.89874717979896
18.46993967986475,5.844747536033204,59.63223376550276,10.548895423391503,182.39238662788566,50.74529073748716,-0.0,-0.0,31.241801486210875,71.63146318907553
21.48374434307682,5.5144411542131175,59.46390969688669,10.178448839114525,182.39238662788566,56.71272333181728,-0.0,-0.0,31.127188594063316,71.36879037068806
24.81146523605421,5.215041203950004,59.29619907862225,9.914277522503724,182.39238662788566,63.089502885549535,-0.0,-0.0,31.014418198370937,71.11004431621618
28.436886462601656,5.023889236873953,59.12909325746105,9.779099206586631,182.39238662788566,69.09632092174753,-0.0,-0.0,30.9030236819827,70.8543355602299
32.34234144067207,5.025695651391909,58.962585897369024,9.789650551053846,182.39238662788566,73.5586692925281,-0.0,-0.0,30.792609403665786,70.60060385570063
36.508798991110496,5.143231280829173,58.796672753969645,9.9040088296141,182.39238662788566,75.55420410690081,-0.0,-0.0,30.682778493284033,70.3477089013697
40.91595607612971,5.18884235415517,58.63135190141738,10.019076293819957,182.39238662788566,76.27586249565212,-0.0,-0.0,30.573072894475253,70.09498873117279
45.5423367354288,5.2116454569694755,58.46662373314768,10.131774243113163,182.39238662788566,76.63665318167448,-0.0,-0.0,30.463136719001984,69.8423551566117
50.36539673802712,5.22839070391211,58.30248975523602,10.242157199006149,182.39238662788566,76.90159647387665,-0.0,-0.0,30.35293073564401,69.5898190677062
55.361633439673916,5.243917051647928,58.13895088848973,10.350278401012611,182.39238662788566,77.14725434318702,-0.0,-0.0,30.242678805411465,69.33739998592706
59.82571823993381,5.259614792270934,59.6241897546412,10.456189837217005,180.31657058672994,77.39562399070806,718.2707862283479,-0.0,68.6058573948313,69.09433575416301
63.150909206693996,5.275872270613988,62.84771389355457,10.559942519323668,175.04261334643894,77.6528498082711,881.0107840639243,-0.0,352.32847822914005,69.42519931940619
65.7559657956343,5.2927814191686275,65.29761533085525,10.66158941837926,168.4626677344542,77.92038635173023,1083.2253642868388,-0.0,703.8157972097628,71.65366214642634
67.59024200019863,5.310340727117053,67.04361084000043,10.76119091302352,160.81422768299322,78.19820971692664,1182.9521419344906,-0.0,907.3576089271509,76.0468698922975
68.9299660863492,5.328515320344954,68.43866974220444,10.858815842427582,153.0002029505153,78.48576812563398,1121.4805575713647,-0.0,883.1584737962108,81.6010853198345
70.18845697214223,5.347255843521908,69.82929224414366,10.954536822706677,145.9748788150077,78.78228067782882,958.8856572482206,-0.0,690.9710982293974,86.87354468006517
71.64932079249509,5.366505658420929,71.40853035227508,11.04842357410165,140.2003062278176,79.08685124350045,785.1264401121811,-0.0,460.7165673387692,90.84534208052418
73.32954178994022,5.3862048293272355,73.1673511535324,11.14053826061049,135.53219458219073,79.3985315197872,644.3663780831841,-0.0,306.83015727410236,93.33116822876573
75.0497687147838,5.406293224048581,74.91698975160949,11.230934728251727,131.5074676976733,79.71637009516104,583.021565404073,-0.0,271.0185871947888,94.8488868286113
76.57152352519847,5.426713220451002,76.44506857261588,11.319660999673394,127.6542132725479,80.03945527223533,568.9680822431376,-0.0,328.01897898858743,96.1564904441224
77.75542457204524,5.447411923598513,77.62967907303985,11.40676288133587,123.74456043242729,80.36695014734849,567.3697889858066,-0.0,402.83916322500494,97.80833550461979
78.61596374301799,5.468342633467032,78.51799190787588,11.492286565283134,119.82224971181515,80.69811583273322,500.80724631717015,-0.0,434.1979294825816,99.89270903179589
79.32267345179763,5.489465356159269,79.21310122877323,11.576279080701815,116.1477730808193,81.03231954495834,529.6271244398893,-0.0,401.2141471281362,102.1181020109346
80.03922600587853,5.510746358114658,79.83662145928773,11.658786983957468,112.93122329876029,81.36902755163851,720.1858366230637,-0.0,327.86507539198175,104.09112973101837
80.68919622433091,5.532157027627531,80.62979519293751,11.73985458164485,110.02451102891965,81.70778715837507,389.9572288945549,-0.0,254.9168566144423,105.56752280634265
81.41804187340895,5.553672490484636,81.34745615899473,11.81952286470614,107.59352956246885,82.04820480537323,425.08755439368827,-0.0,214.675154840107,106.57573554977253
82.03059891139749,5.575270420116909,82.0232812711129,11.897829688095857,105.34715879395985,82.38992724166387,136.86913139407747,-0.0,207.66607434022697,107.3379207579366
82.61262655901122,5.596930294084624,82.48679078252962,11.974810808866067,103.37964618726085,82.73262976121165,567.5734206187608,-0.0,212.3870865627058,108.0282185751386
