pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.911102299272508,5.632656690032875,52.41341296364195,9.790565802353994,105.03180823667228,15.886343074750728,-0.0,-0.0,34.13077400894833,57.503551586508515
8.114099447574489,5.591573033814526,52.315884807800686,9.482186124268434,105.03180823667228,16.574827761198485,-0.0,-0.0,34.04469920836583,57.35880199681609
9.715851411025328,5.52861644798149,52.218602131234015,9.131101783273838,105.03180823667228,17.5481743845704,-0.0,-0.0,33.959186757987794,57.215255135054306
11.708552894530976,5.434298667283364,52.12156319285387,8.759130917725482,105.03180823667228,18.919623014759647,-0.0,-0.0,33.87434077204609,57.07300889056547
14.082493516301128,5.292483529765328,52.024765887137676,8.389441780490841,105.03180823667228,20.855108878694992,-0.0,-0.0,33.79029905438423,56.93210409811002
16.82610512626465,5.085876170595696,51.92820776150923,8.045567968626262,105.03180823667228,23.604616940340147,-0.0,-0.0,33.70715425413047,56.79252180221278
19.926018177386158,4.7938093646088245,51.83188622984005,7.750364940646914,105.03180823667228,27.48661505211725,-0.0,-0.0,33.62490270424364,56.65418284849089
23.367126875084114,4.414611802009212,51.735798860250874,7.524909539045593,105.03180823667228,32.79371722543247,-0.0,-0.0,33.543444203042036,56.51694987167934
27.132662787399514,4.0169626037749495,51.639943603024,7.387361404203041,105.03180823667228,39.43357488271995,-0.0,-0.0,33.46261961200282,56.380632299545034
31.204276557100343,3.805734972137815,51.54431889409207,7.351830663231611,105.03180823667228,46.15960295156356,-0.0,-0.0,33.38225483699482,56.24499436936831
35.56212731763558,3.9698842697339645,51.44892365603743,7.415563734631008,105.03180823667228,50.145062325585684,-0.0,-0.0,33.302185712094385,56.10976743434443
40.18497937712548,4.05884330609365,51.353757262960286,7.4953695887222,105.03180823667228,51.34755566698566,-0.0,-0.0,33.22226063318122,55.974738517596485
45.05030569937346,4.089375083618819,51.258819489066525,7.574028699317296,105.03180823667228,51.760265389095,-0.0,-0.0,33.14235830565972,55.83986056369071
50.13439767746552,4.105438608622736,51.16411035687422,7.651558722601695,105.03180823667228,51.9774022044998,-0.0,-0.0,33.06243232725976,55.70513229328982
53.58658029418822,4.118270625829668,52.53429704126518,7.727977040392189,101.5408496378789,52.15085749223107,820.6468679467104,-0.0,81.8943158365053,55.59498039955329
55.61203716225323,4.130728109110654,54.45631140457863,7.80330087449615,95.91312361201854,52.3192500615415,860.03749041059,-0.0,277.9574188272698,55.972726929741214
57.05405837241394,4.143524003344046,55.844633521929815,7.87754807831646,90.10129101014098,52.49221706121424,879.7908298623263,-0.0,483.85438397701284,57.515635410263265
57.950545089800464,4.156815736822618,56.7946893692153,7.950738160497068,84.27068673787429,52.67188650973458,860.0858452355242,-0.0,576.6410970029158,60.16793626889503
58.51004280357616,4.170613175553683,57.55008952778232,8.022892181221234,78.76146104482005,52.85839176969936,783.8176423812235,-0.0,526.5743963548439,63.23723636547406
59.01767935800898,4.184884273244387,58.31659205662992,8.094031588972962,73.90653283868178,53.05129965910314,669.8476490087838,-0.0,385.7053895038605,65.92118184719584
59.66418227969883,4.1995837637876905,59.18070362333796,8.164176868868816,69.83191703427788,53.24999829865252,556.26103590936,-0.0,237.9651869395296,67.75035956752278
60.45554009061077,4.214662319503532,60.10957651950083,8.233346754025835,66.42240066449813,53.45382090721716,470.54934439478524,-0.0,148.2102915140998,68.73704959886705
61.27592061854751,4.230070686819966,60.99284829543523,8.301558254617722,63.459135941215834,53.66210170541444,425.63633161639115,-0.0,134.9335686783601,69.24068212428541
61.974773402967806,4.245762297591233,61.72859892772152,8.368827276571803,60.734671952520166,53.874211213795306,396.9277820430592,-0.0,173.02408514966467,69.69488669976336
62.489338882698846,4.261695026362284,62.26836313342525,8.435169366282294,58.16393131336125,54.08958000646137,376.0644619411721,-0.0,218.49768972034587,70.36970289666135
62.83539640007841,4.27783209391894,62.646129968200746,8.500600177876326,55.745918355539004,54.30771092469819,348.0380961930805,-0.0,236.52990384748753,71.28203470016746
63.09247848478588,4.2941420903126195,62.93864581364253,8.56513551128431,53.53209982049398,54.52817938820939,313.7720662068932,-0.0,217.47519037910362,72.26312476176575
63.338578811042545,4.310598269751431,63.21927413573587,8.628791035019297,51.562930188964685,54.75062386388967,276.3240709678952,-0.0,175.04907810551066,73.10580654887075
63.61064162421471,4.327177457552047,63.52115958690819,8.69158194272465,49.84019271807588,54.97473109067496,239.30838655628236,-0.0,132.4793668520973,73.69149210861417
64.03820956042023,4.343858974852749,63.786363378008375,8.753522758536969,48.435433178758814,55.20022154447705,401.47422923966866,-0.0,106.86970838200004,74.03402192134335
64.17146545941885,4.360623884311218,64.11253725134662,8.814627365219266,46.9898929062207,55.426839241992035,194.20106376183432,-0.0,102.47201434457882,74.23593270396218
64.42017623647179,4.377454647865701,64.32107368257732,8.874909184765457,45.79663715511695,55.65434711452688,251.84446488350645,-0.0,110.3922697215262,74.41837585147634
64.55761468023942,4.394335070004983,64.4716170647133,8.93438138605826,44.67790836961436,55.882526241158104,234.60280035992758,-0.0,119.11308366546436,74.64456012122143
64.65016782896322,4.411250315725871,64.55952647717682,8.99305700014336,43.67164645583033,56.111176091469765,240.85361766703352,-0.0,119.38865250579198,74.91181158874207
64.67347296453602,4.428186858122153,64.62426141175096,9.050948919493184,42.75288517363626,56.34011381709353,177.46941647065248,-0.0,109.54294062285658,75.16929395416871
64.7416634429506,4.445132311546107,64.66023599090592,9.108069817598615,41.988163375014395,56.56917199648881,228.28396638527724,-0.0,94.35796007557768,75.36179445510099
64.75442972451977,4.462075208482965,64.70487229984693,9.164432060157699,41.30427982755816,56.79819561886956,178.0919756491522,-0.0,80.22979295952159,75.46316706045177
64.76614741559469,4.479004786507721,64.73588080602245,9.220047664959418,40.729936163726876,57.02703920441797,139.17841113560624,-0.0,71.44916227371098,75.48343157471346
64.7701470628546,4.495910647269326,64.74095800255584,9.274928322833903,40.25531266559063,57.25556219464315,136.67844962249077,-0.0,68.12200917584978,75.4544942441184
64.72690789906505,4.5127830033927845,64.72018509517045,9.32908545532963,39.85183774905374,57.48363228985139,65.59416508003308,-0.0,67.59165364378406,75.40680334137693
64.66626117368381,4.529612677430425,64.66411805791803,9.382530270319172,39.53457429642864,57.71112543497009,37.03503868091069,-0.0,66.43336099249325,75.3542762657231
64.58097518711634,4.546391133463184,64.58095732475952,9.435273789405068,39.296455403404146,57.93792624671438,3.3811105217759665,-0.0,62.63069807706788,75.29184783049108
64.4782422927048,4.563110685257202,64.47757710036366,9.487326843233413,39.13988567656712,58.16393082731941,20.633058385344558,-0.0,56.274033253332625,75.2042361244652
64.3381699617641,4.5797643975747295,64.35299404106365,9.538700049367538,39.07970170925419,58.389045430522245,-0.0,-0.0,48.71329670067322,75.07780284159989
63.76595958890684,4.596345477367967,64.22478709285177,9.589403792403713,39.07970170925419,58.613178232095905,-0.0,-0.0,41.273344366629956,74.90584232212666
62.60563602005895,4.6128471882427915,64.11292132685011,9.639448216447677,39.07970170925419,58.836238173622846,-0.0,-0.0,37.78541671514578,74.69393806658515
60.879788606969896,4.62926107169658,64.0037865622789,9.688843240060786,39.07970170925419,59.05811091828581,-0.0,-0.0,39.19913897295365,74.46652291144437
58.622016403664404,4.645578000448478,63.88609592932209,9.737598600147662,39.07970170925419,59.27867308913625,-0.0,-0.0,43.22470273933643,74.25056892238013
55.87627405506911,4.661798044060589,63.75709086687856,9.78572389970621,39.07970170925419,59.49792562647173,-0.0,-0.0,46.62374920670448,74.05880408961151
52.69601608144686,4.67792142406152,63.621843582423494,9.83322863174715,39.07970170925419,59.715871524779224,-0.0,-0.0,47.43897361932566,73.88596817895163
49.143156217851626,4.693946224422856,63.48799985392982,9.880122172986125,39.07970170925419,59.93248488436934,-0.0,-0.0,45.82599179778554,73.71701043381465
45.28686206832184,4.70987482379911,63.36042181132534,9.926413760960752,39.07970170925419,60.1477978584255,-0.0,-0.0,43.3712973412102,73.53894883687873
41.20220854069506,4.7257074216987585,63.23900999015817,9.972112474458303,39.07970170925419,60.36181314378012,-0.0,-0.0,41.731258352889654,73.34817615972409
36.9687162771221,4.741443495653357,63.120143297485185,10.017227229584634,39.07970170925419,60.57452367802728,-0.0,-0.0,41.60723303874628,73.15004255870348
32.668803534409165,4.757085065569996,62.99985601726259,10.061766790853172,39.07970170925419,60.78595676502421,-0.0,-0.0,42.58539936903514,72.95311735190867
28.38618165310962,4.7726320010843715,62.87634057398524,10.105739787711276,39.07970170925419,60.996110642586714,-0.0,-0.0,43.6980953974208,72.76309223878378
24.204225352727402,4.788084511779271,62.75044421082784,10.14915472626298,39.07970170925419,61.204988143725544,-0.0,-0.0,44.16524378252764,72.5801268488996
20.204349580261876,4.80344409940907,62.624415974137506,10.192019991690982,39.07970170925419,61.412609568229335,-0.0,-0.0,43.81571498115755,72.4002906374021
16.464424511932943,4.818710606931484,62.50015123533391,10.193872421420012,39.07970170925419,61.61897279329744,-0.0,-0.0,43.02186659345354,72.21909115396642
13.057259564994565,4.8338846482212015,62.37813904756568,10.037163354724337,39.07970170925419,61.824086116908965,-0.0,-0.0,42.3223679055614,72.0345421603482
10.049185933197633,4.848967283778384,62.25755589352867,9.809512536047604,39.07970170925419,62.027963874250474,-0.0,-0.0,42.04903264763624,71.84779294902125
7.498765241223041,4.86395848849117,62.13712980740055,9.539150466169616,39.07970170925419,62.23060572587533,-0.0,-0.0,42.183029371998295,71.66150975775093
5.455649458285959,4.87885904727894,62.01603617352614,9.241169860617452,39.07970170925419,62.4320222818392,-0.0,-0.0,42.46389579356514,71.4779760981149
4.133926078618467,4.756765683485995,61.8942726976929,8.928112785915213,41.32247432219846,60.78163955515899,-0.0,710.2816905585398,42.61488176936119,71.2978909192391
3.460611531923645,4.519064847851464,61.772430834004524,8.613083221233676,46.935903497100306,57.568546385623854,-0.0,925.9304433387713,42.51549954450407,71.12041985714409
3.346438704479137,4.319698142917087,61.65117031157811,8.311510616358074,53.12843285620328,54.87363033222688,-0.0,887.8852094357353,42.23121763167905,70.94413559703949
3.583973759324304,4.194864064929648,61.53079833165446,8.039296314420934,58.423720050071246,53.186200322837436,-0.0,703.4352475817008,41.92200337935086,70.76803072826317
3.769257936157841,4.120985088003934,61.41117981595688,7.79954878065168,62.54129541700499,52.18754991633557,-0.0,533.7593024906781,41.71891783705999,70.5919801916163
3.9055399115932836,4.081172501720368,61.29194116145906,7.591168278369333,65.56989351210404,51.649387950233205,-0.0,377.1768789347225,41.652571206397894,70.4165404669041
3.9974453834343975,4.0682630139101015,61.17276220814325,7.412984309352846,67.61231134511404,51.474885462706666,-0.0,239.5042393890351,41.6624429805021,70.2423769036737
4.052444012836112,4.074639714564597,61.05355465609854,7.263732343374105,68.83454740169361,51.561081765981896,-0.0,134.0839975540441,41.658934780625565,70.06977960438239
4.082529689712704,4.089279762792714,60.9344502059619,7.142025613613796,69.50314222787719,51.75897690100679,-0.0,73.94294553781302,41.58581588486982,69.89854332983114
4.098743326688703,4.105591865733903,60.815658530748074,7.0463188776867245,69.86345832913152,51.979473839526904,-0.0,74.48031032838261,41.445049693539346,69.72818382703797
4.111485231707995,4.116127230583132,60.697317491428876,6.974863088379284,70.14662203545483,52.121884398350794,-0.0,61.318994519322835,41.27939155696817,69.55826598055292
4.122988735689634,4.124272020472085,60.579428675393096,6.925652157339978,70.40226472139652,52.23198064050171,-0.0,32.24066801084014,41.135065444020455,69.38861378107025
4.130694654282102,4.136530262042177,60.461893652414595,6.896369014868428,70.57351356259925,52.397679983351026,-0.0,68.75203477469132,41.03271679908435,69.21930790002087
4.141662540920912,4.14223124156171,60.34460092562944,6.884350974452865,70.8172532095733,52.474742305429,-0.0,21.462700646622213,40.961972238575946,69.05053184073638
4.1487224729885614,4.153830649089316,60.227496689443484,6.886614100157247,70.97414627443602,52.63153593637318,-0.0,64.32435496459327,40.896344069346455,68.8824026191438
4.158896941742584,4.159899998341391,60.11060094115126,6.899988395144536,71.20025377389528,52.71357765311056,-0.0,28.503961918194808,40.8137744557403,68.71489342095964
4.166806233149291,4.169416398522319,59.99397435222671,6.9213835071347365,71.37602217475239,52.84221447652886,-0.0,45.98079982071464,40.708779692199904,68.54786973595593
4.17486991425738,4.178614169895252,59.8776696965766,6.948108746429985,71.55522158219725,52.96654427240201,-0.0,55.07129076639007,40.59115959493686,68.38118526972303
4.184499615571227,4.1849538331503195,59.76170160640639,6.978094870095305,71.76922269982342,53.052239926973996,-0.0,19.181142798729816,40.47579063234121,68.21476230041489
4.19171478611908,4.195170059141477,59.64604790977667,7.009923659015288,71.92956563370903,53.19033656371062,-0.0,52.90341338837342,40.37217861971184,68.04861141126413
4.200186341588907,4.20325396256365,59.530672949823106,7.042708627298759,72.117829244333,53.29960978018725,-0.0,49.84749732476146,40.28017859196718,67.8827948232648
4.209425789151988,4.209832224474139,59.41555261161894,7.075930813010021,72.32315774210319,53.388530664102454,-0.0,18.144217011013964,40.19276479504353,67.7173706036522
4.216407795736453,4.220053797296218,59.300685387484634,7.109299293165456,72.47831906680602,53.526699575999025,-0.0,54.343916526231595,40.10220784206026,67.55235630906499
4.224988903079014,4.2275666291812755,59.18608664408757,7.142655526154063,72.66901725171624,53.62825339994458,-0.0,45.69418062326754,40.004961767995525,67.38772821931575
4.233887939173082,4.234323921881934,59.07177424226261,7.175914812849785,72.86678077603118,53.71959431157024,-0.0,18.792179069243335,39.90265263980492,67.223446368942
4.240537139851705,4.244745222214152,58.957756642863274,7.20903266667098,73.0145461459186,53.86046301666224,-0.0,58.38276041420061,39.799652920667796,67.05948277793131
4.2496090010897145,4.25104790722756,58.844030027138984,7.241986176147988,73.21615036816921,53.94565882218919,-0.0,34.139624656038535,39.699663208078064,66.8958347202309
4.257660947348622,4.2588299521326345,58.730583672626274,7.2747638914079085,73.39508899173737,54.05085170156112,-0.0,30.77164075979604,39.60365258243516,66.73251905967314
4.2645643548277175,4.268508535006789,58.61740802516589,7.307360406879063,73.5485036063559,54.18168081051528,-0.0,56.522437536325555,39.51002979419682,66.56955631556322
4.273866528592766,4.2740017037162765,58.50449981732364,7.339773485099397,73.75522607024072,54.25593407433929,-0.0,10.463835341000363,39.41632113652026,66.40695696372404
