pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
91.14409134948103,7.19787301040498,88.69959510540356,6.229675563661245,99.11839249344396,72.00982590379358,625.3953941726747,-0.0,468.0207492168722,43.1592774536025
91.53071331499592,7.210032302476861,89.3742054642456,6.274742823524002,95.05061702286179,72.13147982978157,587.4021247153014,-0.0,405.25400370358824,44.13808466810861
91.845136053654,7.222347012809747,90.19633550051678,6.319472758486611,91.36656689021488,72.25468871813986,513.6225155714607,-0.0,292.7902722122657,44.910393746377096
92.29217837939494,7.2347959804269015,91.12896136769827,6.363869222901143,88.22037599718583,72.37924085293284,431.410155039804,-0.0,198.63393775938988,45.41852523951999
92.8880942937103,7.247359841647549,92.04063933946072,6.407935731951941,85.56966331644452,72.5049425002018,368.229266463071,-0.0,156.47614814611086,45.74209018487302
93.50483740075123,7.260020630181933,92.82065091831414,6.45167555139649,83.25128040885892,72.63161390690922,330.86226316993833,-0.0,160.24588665202603,46.005991585390255
94.01498107624309,7.272761705342627,93.42173673715916,6.495091842488554,81.12520208598744,72.7590885826916,308.0894257410141,-0.0,181.6209002323569,46.29794474768152
94.37706900518035,7.285567807848521,93.86361890724122,6.538187765671748,79.14057989012977,72.88721385817942,286.62172923604453,-0.0,192.6153449908365,46.63475662442916
94.6288699989544,7.298425047656082,94.20842183499902,6.580966502599092,77.31658752304654,73.01585076324858,259.36789746007804,-0.0,180.80947852945624,46.97801548595146
94.83860298032924,7.311320802823545,94.5178442710532,6.623431213720696,75.69469788798516,73.14487301515497,226.54225540540023,-0.0,151.40715467087924,47.27529458617606
95.0542393288286,7.324243487595655,94.82160378878152,6.665584978718946,74.29742644040977,73.27416469821831,192.92922642133183,-0.0,118.75485723086562,47.496251784475426
95.27952349154022,7.337182296131405,95.11277312290973,6.707430761711805,73.11280972819725,73.40361769981378,163.34031645885264,-0.0,95.27538003128235,47.64483282404684
95.48540046444005,7.350127140545632,95.3639371003376,6.748971415840294,72.10648852256526,73.53313109047704,139.40637810513743,-0.0,84.8263083895771,47.7479385084882
95.63902497144483,7.363068477634509,95.54972872295635,6.790209714581659,71.24474140621464,73.66260939028996,119.52991156257448,-0.0,82.894353857839,47.83403428212838
95.72575457966629,7.3759974191348245,95.66220608978477,6.831148385227196,70.51001623774279,73.79196367202644,100.83530324763221,-0.0,81.56792086582612,47.916894478452086
95.75325164520395,7.388905737152524,95.71185925079415,6.871790125644446,69.90256655075768,73.9211116154652,81.38048356680844,-0.0,75.09696649070554,47.992450856613694
95.74019702537232,7.401786329198927,95.71752768919914,6.912137600455094,69.4314037268274,74.049982160085,60.225358344379096,-0.0,62.62081066206168,48.046907135303954
95.68771498562069,7.414633263094877,95.69939688615999,6.9521934258171845,69.09363491353241,74.1785159543315,-0.0,-0.0,47.541682612264694,48.0684005495311
95.64458983857496,7.42743926501549,95.64173035648034,6.991960156209399,68.92165352536973,74.30664022346186,21.38965018740066,-0.0,32.944914344014315,48.053506363049166
95.44601912133528,7.4401960419966615,95.5554669037731,7.031440280669923,68.88190443172297,74.43427199622776,-0.0,-0.0,22.03063205899544,48.00674145839895
94.48234828883574,7.452893447716068,95.48046439383148,7.070636228513055,68.88190443172297,74.56130975850014,-0.0,-0.0,16.121696235118193,47.93749191932725
92.66569913908502,7.465521332578472,95.41433721623899,7.109550381385907,68.88190443172297,74.68765196340435,-0.0,-0.0,17.571542905209284,47.86057617851125
90.03143846781889,7.478074091964524,95.33191963506147,7.1481850911259555,68.88190443172297,74.81324253662754,-0.0,-0.0,23.30623547924731,47.79171114237675
86.63085045343956,7.4905513977717595,95.22652757771091,7.186542697875777,68.88190443172297,74.93807819549892,-0.0,-0.0,28.09376741653902,47.73664646549998
82.53013824897062,7.502952667890011,95.10953915263288,7.224625537021578,68.88190443172297,75.06215311599628,-0.0,-0.0,28.814390640932352,47.689885624969016
77.80913512929294,7.515277760500727,94.99740984033133,7.262435933313887,68.88190443172297,75.18546587922255,-0.0,-0.0,26.066694302300743,47.64165594834843
72.55975028502664,7.527527831211991,94.8987146527258,7.299976189968406,68.88190443172297,75.30802804705648,-0.0,-0.0,22.718796618969964,47.58595290228127
66.88417952076665,7.5397028255070815,94.8103073637355,7.337248581909164,68.88190443172297,75.42983907405733,-0.0,-0.0,21.266879912291337,47.52371367260219
60.89291569196118,7.5518031453318155,94.72277167808022,7.3742553568747065,68.88190443172297,75.55090298169989,-0.0,-0.0,22.185498555010444,47.46023908869481
54.70259761357429,7.5638296839444035,94.62876671271837,7.410998741555074,68.88190443172297,75.6712287070479,-0.0,-0.0,24.153627907024884,47.400264973331375
48.43373931830175,7.575782462149839,94.5276067779247,7.447480947179105,68.88190443172297,75.79081645825568,-0.0,-0.0,25.478787763988606,47.34479358627139
42.20838387143855,7.587662054002705,94.42390188197635,7.4837041708997925,68.88190443172297,75.90967197874919,-0.0,-0.0,25.38813325772807,47.29142273530057
36.14772741837912,7.599469108448512,94.32285607164653,7.5196705932838785,68.88190443172297,76.0278017612394,-0.0,-0.0,24.316638270856675,47.236974213568935
30.369759720013363,7.611203758444164,94.2264493499855,7.555382374862824,68.88190443172297,76.14520713596242,-0.0,-0.0,23.26762423379386,47.179939925513544
24.98696711052637,7.622866625284186,94.13293924118321,7.590841654541398,68.88190443172297,76.26189431898067,-0.0,-0.0,22.951111924225057,47.12107885478859
20.10414259672071,7.634458197653239,94.03911380615463,7.534680877182373,68.88190443172297,76.37786819959253,-0.0,-0.0,23.36644889277869,47.06226995539724
15.816345732184212,7.6459787207733205,93.94295307228539,7.368229393650094,68.88190443172297,76.49313123124831,-0.0,-0.0,23.999365779000918,47.00495614347815
12.207051983750244,7.657428796598738,93.84471750297578,7.154854522673471,68.88190443172297,76.60768943651122,-0.0,-0.0,24.325130445164017,46.94922764703472
9.346527618726212,7.668808824592904,93.7461339514269,6.913410383499136,68.88190443172297,76.72154681201953,-0.0,-0.0,24.17988825189475,46.89416687937869
7.307032521602392,7.663623278890314,93.64877735243118,6.657330424577969,69.06072365500005,76.6696653382149,-0.0,179.14566183950137,23.775880018071533,46.838798934923524
6.2335590988319005,7.55515469893404,93.55300663964302,6.399957346068752,70.94924203573815,75.58443533304563,-0.0,344.8820146212217,23.448404712371175,46.78280175308185
6.041713803978355,7.463776847017397,93.4580487465604,6.156985639619535,73.35060558282379,74.67019835540813,-0.0,357.7508544692993,23.38636683965578,46.72655334778555
6.201072788855228,7.400254912238714,93.36285416538969,5.943111242126337,75.63747062696967,74.03466030709939,-0.0,328.5215230460764,23.540146435481795,46.670666729146426
6.347126917530529,7.348972665171535,93.26690980079945,5.76017021793593,77.73340567373717,73.52158054453365,-0.0,300.2767345095029,23.722400936963385,46.61548434332346
6.480158877464484,7.304823995292415,93.17045073247158,5.607281603088698,79.64246740102058,73.0798723442378,-0.0,272.4332222848635,23.777693364184465,46.56089932261564
6.600330325460483,7.266828223553831,93.07408767963639,5.48341261564156,81.36697564847697,72.69972399550034,-0.0,244.9179675491394,23.682799874799365,46.50656009297309
6.707800727349254,7.23473310977116,92.97827428602388,5.387314008200255,82.90921881443107,72.37861183094248,-0.0,217.7703249250721,23.52641108771419,46.45251354607309
6.8027580080931225,7.208398117498427,92.88303158783593,5.317418529412822,84.27189369710605,72.11512978100883,-0.0,191.06964658594362,23.415923317203,46.39679756536563
6.88543489113264,7.187677453588547,92.7880529701905,5.2716839627731025,85.45833997076983,71.90781918275914,-0.0,164.9297748165311,23.39694980173729,46.352717880548326
6.9561272547802115,7.172392028135563,92.69300958134946,5.247365435585069,86.47280360731087,71.75488823860883,-0.0,139.51282952467704,23.438001627393977,46.29303768296885
7.015222034104806,7.162303004745451,92.59778759126232,5.240755833114066,87.32083727942133,71.65394738633421,-0.0,115.05341089102076,23.474460393113933,46.23656242794255
7.063240046583462,7.157085329832178,92.50250823275529,5.247147462640879,88.0099149257909,71.60174445922495,-0.0,91.90253256784843,23.462720127453448,46.182888698309576
7.100904810668378,7.156279445144851,92.40737764147285,5.261516411215322,88.55041932501473,71.59368156908897,-0.0,70.59544675744056,23.405092615629258,46.12895735960958
7.129248229537322,7.159221033619184,92.31251855275994,5.27984053720085,88.95715869959756,71.62311221228991,-0.0,51.93796653092618,23.335495496565827,46.07334443961058
7.149744715613236,7.16496306129288,92.21790711420037,5.2997857607699235,89.25129145634827,71.6805612977718,-0.0,37.008797753614715,23.28689590422254,46.01702892037389
7.164363461617208,7.17229988118683,92.12343009973826,5.320301836074631,89.46107629685514,71.75396630680434,-0.0,26.725975403452516,23.268422516208318,45.96160197424603
7.175268662332448,7.180100376196732,92.02898903971001,5.340981018342232,89.61757028013663,71.83201039333457,-0.0,20.853159179978327,23.265537074912633,45.90665963630026
7.184194231575009,7.187764295073432,91.93456520538275,5.3616755222032495,89.74565576157771,71.90868803330673,-0.0,17.92500250650173,23.256803256086155,45.85216639720668
7.192156749189954,7.1951895317541075,91.8402106255154,5.382333392664128,89.85992106774218,71.98297765380882,-0.0,16.521211540737145,23.23084842852596,45.79871299565768
7.199654544343392,7.2024396586362105,91.74599190234755,5.402936693987471,89.96751742108123,72.05551529776908,-0.0,15.8322546200354,23.191556393196063,45.74611150054685
7.2069181491465635,7.209577445812045,91.65193934340336,5.4234793779018755,90.07175304941241,72.12692898103893,-0.0,15.470510653930376,23.1511225260166,45.69395394124725
7.214052791841666,7.216639438757344,91.55803564521774,5.443959517630838,90.17413802001515,72.19758434173067,-0.0,15.257726646229125,23.11919260794319,45.64198439461259
7.221106365805411,7.223644087353475,91.46424113345257,5.464376607989377,90.27535962196278,72.26766597122423,-0.0,15.112740960056778,23.0967936953061,45.590026871068495
7.228100695644114,7.230600266598683,91.37052772809012,5.484730631827387,90.37573104706766,72.33726266402945,-0.0,14.998712808476226,23.07799529108624,45.53790783035006
7.235045779041248,7.237512209079858,91.27689537369533,5.505021738549,90.47539576607835,72.40641676725086,-0.0,14.898949744022634,23.055996973916926,45.48550403984297
7.241946263012966,7.244381986229368,91.18336424865905,5.5252501337990285,90.57442046553162,72.47514900560486,-0.0,14.805914003405048,23.028142763714442,45.432730585797025
7.2488043768680805,7.251210669144559,91.08995492341406,5.5454160417346,90.67283713689879,72.54347009543879,-0.0,14.716191928724072,22.996638763115442,45.37952078299193
7.255621254512109,7.257998870785764,90.99667373236989,5.565519692167643,90.77066205217666,72.61138616943133,-0.0,14.628242021137613,22.96565917817065,45.3258550067618
7.262397538229415,7.2647470003226955,90.90351218755698,5.585561316204082,90.86790442840224,72.67890132133245,-0.0,14.541375051736397,22.93787137284292,45.271778774685245
7.269133647789839,7.271455368840507,90.8104569612996,5.605541144776022,90.96457028944027,72.74601866355447,-0.0,14.45527220636634,22.91298024120092,45.21738247117839
7.275829900333191,7.2781242435619316,90.71750050557164,5.625459408153344,91.06066418637364,72.81274086966542,-0.0,14.369790902676709,22.88875545127482,45.162783308475284
7.28248656840423,7.284753873575724,90.62464467621832,5.645316335782095,91.15619003032843,72.87907043180257,-0.0,14.28486840802072,22.863133635587005,45.108133388008355
7.2891039027248,7.291344495453546,90.53189675245626,5.66511215622974,91.25115141926317,72.94500971686946,-0.0,14.20046990726678,22.83562212290872,45.05362859489069
7.29568214284385,7.297896341356002,90.43926274989451,5.684847097165695,91.34555179080091,73.01056104763693,-0.0,14.116581246664467,22.807211794708408,44.999503635305324
7.3022215240463675,7.304409641373972,90.34674347181723,5.704521385362195,91.43939452137514,73.07572672616817,-0.0,14.033194913647923,22.779274735736045,44.946229704643464
7.308722277817545,7.310884621736284,90.25433530906363,5.724135246679832,91.53268293289075,73.1405090158865,-0.0,13.95030296038454,22.75249375037926,44.89394792449329
7.315184633239486,7.3173215080916005,90.1620339169292,5.743688906068926,91.6254203127674,73.20491017441064,-0.0,13.867903110791483,22.726572422017735,44.842340306816595
7.3216088183936145,7.3237205248017005,90.06983739300505,5.763182587589161,91.71760993406455,73.26893244648409,-0.0,13.785992047282633,22.700715548993145,44.7911267454316
7.327995059245329,7.330081893802562,89.9777468593253,5.782616514413543,91.80925503947587,73.33257805258008,-0.0,13.70456530324555,22.674323585158383,44.74006724181405
7.334343580437306,7.336405836662024,89.88576476021308,5.801990908830819,91.90035885271344,73.39584920948866,-0.0,13.6236214063901,22.64735789165342,44.68896245537623
7.3406546056129205,7.342692573401798,89.79389270277383,5.821305992247593,91.99092458314897,73.45874811853082,-0.0,13.54315698051748,22.620211427491114,44.63765415394187
7.34692835660201,7.348942322250998,89.70213048274631,5.840561985191397,92.08095541412916,73.52127696309262,-0.0,13.4631685872581,22.59331247880727,44.58602634303566
7.35316505412959,7.35515530086588,89.61047665177317,5.859759107314429,92.1704545131461,73.5834379208286,-0.0,13.383654443612935,22.566813481877087,44.534004777367585
7.35936491773202,7.361331725244773,89.51892980142438,5.8788975773979155,92.25942503063418,73.64523315280579,-0.0,13.304611085927013,22.540559877996113,44.481555443940174
7.365528165330594,7.367471809976382,89.42748946419594,5.897977613355908,92.34787009385093,73.70666480598784,-0.0,13.2260356161977,22.51428341034686,44.428683886701904
7.371655013785294,7.3735757688334935,89.33615610484125,5.916999432238875,92.4357928148237,73.76773501917516,-0.0,13.147925856876805,22.48782205993309,44.375435245660796
7.377745678652934,7.379643813966553,89.24493045975571,5.9359632502365915,92.52319628687879,73.82844591493661,-0.0,13.070278429539435,22.46120482951688,44.321894220285245
7.3838003740415346,7.385676156331037,89.15381286857206,5.95486928268125,92.61008358255177,73.88879960388535,-0.0,12.99309070449492,22.43457923557633,44.268185001484504
7.389819312978458,7.391673005871642,89.06280306940401,5.973717744050692,92.69645775887031,73.94879818652166,-0.0,12.916360183368381,22.408075927227287,44.21447132175883
7.395802707148507,7.397634571015546,88.97190047323753,5.992508847972043,92.78232185359582,74.00844374816305,-0.0,12.840083645893575,22.381722870430004,44.160956213067365
7.401750766913205,7.403561059092795,88.88110459235294,6.011242807225586,92.86767888550017,74.06773836315018,-0.0,12.764258543415478,22.355455756073543,44.10789368168089
7.407663701519106,7.409452676289708,88.79041528059066,6.029919833754861,92.9525318573549,74.12668409438072,-0.0,12.688882116015277,22.329192736198767,44.055804432957466
