pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
4.277831379638389,4.290097127157727,76.42926151428217,9.449577719456334,108.2911363759983,38.84313815083053,-0.0,44.300334119441,42.643212607530444,84.70338211930009
4.286820994984634,4.29890508279245,76.2538859280033,9.491835055931864,108.58538764593034,38.92035443697044,-0.0,43.971059223659175,42.52397986210224,84.46817998888436
4.295746626972228,4.307665821044717,76.07899882423095,9.533745478767829,108.87754458993051,38.99715678472717,-0.0,43.670024634732755,42.405990226343896,84.23346456757538
4.304612961676219,4.31637853774584,75.9045956385444,9.575311251850039,109.16776059426508,39.07353814423331,-0.0,43.387696080102565,42.28886486708872,83.99924197090328
4.31342312412934,4.325042646845146,75.73067427618307,9.616535034299124,109.4561379486111,39.149493377786264,-0.0,43.117555989747366,42.17189330128526,83.76551587112672
4.3221791804804965,4.333658092689707,75.55723518468955,9.657419719461638,109.74274428288551,39.22502199749614,-0.0,42.855874200320706,42.054628885406736,83.53228621186723
4.330882563085456,4.342224851159603,75.3842796118826,9.697968330196304,110.0276264814641,39.300123791912,-0.0,42.60007150068502,41.93713156542007,83.29955089730063
4.3395342916875235,4.350742993393139,75.21180777546908,9.738183956601073,110.31081792294543,39.37479938467863,-0.0,42.34846246203567,41.819785167119264,83.06730844046852
4.348135111889981,4.359212706291981,75.0398182729063,9.778069719055706,110.59234301267996,39.449050414298,-0.0,42.10006062133373,41.70293620532913,82.83555942139277
4.356685601457745,4.367634210236125,74.86830879552849,9.817628743647328,110.87222066227326,39.52287881276493,-0.0,41.85423998283673,41.58665958021743,82.60430606510288
4.365186238203492,4.37600770352492,74.69727728788347,9.856864147917497,111.15046651165905,39.5962863185009,-0.0,41.61050890614549,41.47078105754685,82.37355075041023
4.373637426336642,4.384333421871879,74.52672260218144,9.895779033747763,111.42709379156295,39.66927499792439,-0.0,41.368578482198956,41.35507028634419,82.14329480720981
4.382039513901574,4.392611700157351,74.35664432960506,9.93437648232375,111.70211389429676,39.74184778681503,-0.0,41.128454881314134,41.23941907517932,81.91353837065948
4.390392845102126,4.40084270775891,74.18704215442415,9.97265954837135,111.97553808646224,39.814006170047136,-0.0,40.88982789258711,41.12388490220795,81.6842811015916
4.398697749521576,4.4090265806026325,74.01791531940955,10.010631261752424,112.24737715609585,39.885751339237395,-0.0,40.6523427734378,41.00860376596053,81.45552302722456
4.406954455297121,4.417164088417647,73.84926255398327,10.048294629659974,112.51763857066508,39.95709004233358,-0.0,40.41709167275916,40.89367332104136,81.22726486286638
4.415163339446755,4.425254897551138,73.68108237895214,10.085652623184451,112.78633467085629,40.028019354317415,-0.0,40.182698972335295,40.77909355250955,80.99950775703162
4.423324634753606,4.4332996374326,73.51337348064102,10.122708193723627,113.05347307620914,40.09854479317853,-0.0,39.949974075573586,40.66479502001007,80.77225276058465
4.4314386633724165,4.441298289801617,73.34613485752504,10.159464261341496,113.31906433160668,40.16866619883422,-0.0,39.7182606450999,40.55070706923655,80.54550051350498
4.439505594839455,4.4492518708580775,73.17936570656175,10.195923721650093,113.58311398636997,40.238392479955735,-0.0,39.48929175079822,40.4368083679944,80.31925128204286
4.447525875321075,4.4571594515191375,73.0130652001128,10.23208943878966,113.84563664457399,40.30771549159669,-0.0,39.26031318889364,40.323128633078596,80.09350523924762
4.4554996737530494,4.465022019114684,72.84723234066354,10.267964253332915,114.10663783588426,40.37664388933505,-0.0,39.03300216306171,40.20971342623673,79.86826271023163
4.463427298232489,4.4728395755407915,72.68186597617,10.30355097766821,114.36612764504432,40.44517768979307,-0.0,38.80675674838647,40.096587792870366,79.64352423128474
4.471309013290789,4.480612408503115,72.5169649193411,10.338852397034607,114.62411473078942,40.51331941518623,-0.0,38.58164374378269,39.98374437303583,79.41929042299563
4.479145124502855,4.488340518457758,72.35252805794234,10.373871271478466,114.88060909530553,40.58106906951304,-0.0,38.357046716143394,39.87115778638745,79.19556182470744
4.48693582565114,4.496024650996233,72.18855438128263,10.408610333146349,115.13561708154842,40.648433189115195,-0.0,38.13413241723047,39.758807673315246,78.97233881537154
4.494681386692738,4.50366501647405,72.02504292648761,10.44307228858492,115.38914752584917,40.715413618106325,-0.0,37.91280476316607,39.646691911677706,78.74962165512382
4.5023821827160715,4.511261110219602,71.86199270542673,10.477259818077268,115.64121270573477,40.78200593220585,-0.0,37.691224450325606,39.53482314345987,78.52741058341988
4.510038833545282,4.518810785728981,71.69940266941975,10.511175576512953,115.89183290950831,40.84819131375994,-0.0,37.46348020928844,39.42321585562198,78.30570588916244
4.5176489927088666,4.526331748818141,71.53727172590298,10.54482219539185,116.14093133163435,40.91412498350401,-0.0,37.27252308985622,39.3118757527767,78.08450790965693
4.525216594285714,4.533799551093761,71.37559878123281,10.578202274067802,116.38863674377495,40.979592610870036,-0.0,37.057699460266896,39.20079820688386,77.86381698750245
4.532739459170026,4.541230765543571,71.21438277194213,10.6113183934189,116.6348778186682,41.04473948548206,-0.0,36.85931388085339,39.089974569465994,77.64363340912094
4.540219510785754,4.548614477354608,71.05362266543467,10.644173106642162,116.87971751450729,41.10946992096791,-0.0,36.64962006647119,38.979399457703636,77.42395739740141
4.547657802829879,4.55594596746076,70.89331743839118,10.676768941993497,117.12319032127469,41.17374254691494,-0.0,36.415743037056444,38.86907374864954,77.20478912972133
4.555063222784735,4.563173112388911,70.73346605433153,10.709108404938345,117.36558714718636,41.237100414948095,-0.0,36.02197019414956,38.75900228806825,76.98612877163174
4.564472646227445,4.630092414063466,70.57406745627965,10.753374718893399,117.673579724255,41.14833176752728,-0.0,102.4654227228057,38.64918946251916,76.76797492500486
4.6041817672495124,5.06321755954261,70.41512058098235,10.917587256467232,118.97335272216304,37.7871407116512,-0.0,271.00872083181315,38.539630462423396,76.5501449240304
4.668161640706358,5.393667946719811,70.25662450998912,11.20388990350004,121.06756457546918,31.122747643156153,-0.0,340.70663181416427,38.43023799195382,76.33204283464569
4.737952195072719,5.449640772341485,70.09857906549846,11.58526333230424,123.35197369205522,24.90414498446437,-0.0,337.4465474160353,38.32073057130624,76.11308066161033
4.804225005896292,5.413614317762592,69.94098558395969,12.0280600854603,125.52123878246303,20.68732540939228,-0.0,312.2535666707556,38.210677986173806,75.89280369992207
4.865078850976385,5.37627063850731,69.7838471648654,12.493204738322468,127.51312836898968,18.028171776542138,-0.0,285.99070964796744,38.099688880950104,75.67093972513624
4.9205388790229145,5.342167370640194,69.62716812769497,12.940133335982281,129.32846562810562,16.31277100949148,-0.0,259.73170514737836,37.98758209093724,75.44741780442435
4.970710661312544,5.3095667427235975,69.47095299980595,13.331169022064463,130.97070615618836,15.170734228221889,-0.0,232.84538437720553,37.87443375226181,75.22237261347976
5.015644074211313,5.284454728262633,69.31520558135422,13.635442997205114,132.44148252409678,14.398339730695149,-0.0,207.3878121978512,37.76050181676594,74.99612586626832
5.055442232389514,5.267619346792053,69.1599284404682,13.831766568086667,133.7441699176997,13.871855927557641,-0.0,184.250748450057,37.646108468828096,74.76914834585617
5.090289869451902,5.2509884751348626,69.00512283244069,13.91011655963597,134.88481510270444,13.51068897964377,-0.0,160.3489223826394,37.53156166800783,74.5420080762277
5.1203366434841175,5.237394677024705,68.85078880499935,13.871690176938332,135.86831674051746,13.274110378238012,-0.0,136.854979326636,37.417142190092264,74.31531211266186
5.1457708223741605,5.2267062215009314,68.69692526659155,13.727785612958227,136.7008372822557,13.13612364842494,-0.0,113.79658984470207,37.303126784360856,74.08964945180547
5.166763848619162,5.220686771072881,68.54352996658623,13.498061036407378,137.38798844438955,13.08396379335515,-0.0,92.88523883047834,37.189801048983256,73.86554076709389
5.183553169325299,5.216390209835825,68.39059949094087,13.209179506278177,137.93754242960438,13.11030965990515,-0.0,72.48397396448446,37.07743804951757,73.6433972187056
5.235179887898345,5.244609809017334,68.23812940401353,12.897967120480818,138.32976478940205,13.241332860784567,-0.0,38.84311237578985,36.96625255552927,73.42348379795004
5.711583279012449,5.2476954413188155,68.0861145858218,12.644883716754016,138.33403321609185,13.44556028945206,-0.0,-0.0,36.856354879041376,73.20580741119234
6.724748946760574,5.240877158251919,67.93454976351369,12.319042822535918,138.33403321609185,13.754370636508181,-0.0,-0.0,36.747701182851586,72.99023632873511
8.269871397658008,5.224142881162066,67.78343011320756,11.916492683462108,138.33403321609185,14.201303165522214,-0.0,-0.0,36.64014792557081,72.77710153058774
10.339421290731828,5.194073320216655,67.6327512058311,11.462238687885392,138.33403321609185,14.837155036225056,-0.0,-0.0,36.53368256940268,72.56675385327891
12.923313763920275,5.139860752041612,67.48250819026856,10.983784314019733,138.33403321609185,15.734688589904748,-0.0,-0.0,36.42851678962064,72.35941877144865
16.008957577315464,5.054701704268499,67.33269508461444,10.510088093731678,138.33403321609185,17.01752529614028,-0.0,-0.0,36.32495335705624,72.15517886702993
19.58131646996964,4.922954042998903,67.18330484255611,10.070483251413798,138.33403321609185,18.865046670658238,-0.0,-0.0,36.2231747630908,71.95396842486328
23.62298243116891,4.726253411118348,67.03433014750547,9.693516226988798,138.33403321609185,21.52351647684958,-0.0,-0.0,36.12312254401252,71.75557302131516
28.114260529249698,4.458889818679895,66.88576438989746,9.405669930722368,138.33403321609185,25.254446032937704,-0.0,-0.0,36.024527520270325,71.55963470652222
33.03326488443698,4.167369843092292,66.73760230007635,9.229968008802317,138.33403321609185,30.061172683246692,-0.0,-0.0,35.92702990767491,71.36566406597694
38.35602531818941,4.016237540138497,66.58984008518513,9.184503217295303,138.33403321609185,35.0327578373433,-0.0,-0.0,35.83028400605818,71.17306000883748
44.056604159242454,4.177751840291284,66.44247528721428,9.269977709529357,138.33403321609185,37.858246062710684,-0.0,-0.0,35.733984856000134,70.98113904352589
50.10722263719746,4.252412623249499,66.29550667672112,9.381003602855651,138.33403321609185,38.51277120105311,-0.0,-0.0,35.63783486689637,70.78934140626812
56.4783962477105,4.2777419785875095,66.14893421684837,9.489686048318214,138.33403321609185,38.73482485693313,-0.0,-0.0,35.541569156476605,70.59754259256422
63.13907842976428,4.29568051502555,66.00275867583537,9.59607932870734,138.33403321609185,38.89208577194846,-0.0,-0.0,35.44508003246627,70.40574683357363
69.5622097918687,4.313141780971563,66.45339438635496,9.700236453189234,137.35041271150558,39.04516262241953,352.6366631825873,-0.0,50.393244460701986,70.21854372431363
74.9800168887621,4.331239932357265,67.905725683363,9.80220925846579,134.33669149407066,39.20382282621218,531.9507949199472,-0.0,166.30528282106212,70.23436242750748
79.69759081029898,4.350143601417782,69.29389491390458,9.902049238752076,130.39279860403664,39.36954472352927,645.0952145658622,-0.0,344.1416311403765,70.97200767528933
83.70174089988231,4.36985259507505,70.40382837266571,9.99980925527218,125.79694651688077,39.54232662172251,729.3260595156763,-0.0,481.72066470235666,72.66539116089952
86.96411571180529,4.390327974423115,71.43472874673246,10.095544297679986,120.72363488571278,39.7218271569353,788.1468636002513,-0.0,522.9131830166879,75.03262605128074
89.49578328788122,4.411515609021115,72.66079450290678,10.189310480194656,115.34600949495085,39.90757178640384,820.6092562230685,-0.0,486.3861321234544,77.55161089754802
91.34894016788141,4.433352225977901,74.17860757538027,10.28116320548176,109.83532017712344,40.0990058186798,828.7420006854037,-0.0,431.48054778652033,79.84243878061993
92.59649976337772,4.455768900902598,75.86506085456378,10.371155833377152,104.33672543033539,40.29552501758073,818.0816318391202,-0.0,405.69712724513755,81.84436586002074
93.31060882293826,4.4786943192477935,77.50702829327525,10.459339474983405,98.95362329358476,40.49650419325245,795.0743494708657,-0.0,416.2472204402697,83.72379885248365
93.55512972081186,4.502058035640323,78.95869726134293,10.5457635924051,93.75198588517299,40.70132577558936,764.105554474483,-0.0,438.2855296676875,85.65821008556959
93.39470239208357,4.525793496707708,80.20641482625427,10.63047664520437,88.77941801114709,40.90940631430332,726.3136392999735,-0.0,442.8412570029557,87.68391257215875
92.90965679976998,4.549840454506073,81.32316635440552,10.713526247166035,84.08396299439265,41.12021763660754,680.7786849002974,-0.0,418.8528591880233,89.69334094054909
92.20207913488613,4.574146397944643,82.3788136249738,10.794958820540986,79.7201923214003,41.333299396017665,626.8417825867173,-0.0,375.7535043154166,91.53668779337168
91.3863253901849,4.598666786544038,83.38347281463511,10.874819102442709,75.74113198146989,41.5482611216295,565.7862697361887,-0.0,330.9366277562858,93.12401183325534
90.56886805243916,4.623364176736178,84.2942863011705,10.953149861755467,72.183938506388,41.76477455869398,500.982305127383,-0.0,295.7137589890051,94.45649283035326
89.82891289233498,4.648206651497386,85.06137494377718,11.029991937521253,69.05941791022575,41.98255990175618,436.69384921511323,-0.0,270.15846821557244,95.58801320582543
89.2101134866555,4.673166139287531,85.66755425835194,11.105384465043565,66.351611912087,42.20137105737914,376.4337513190633,-0.0,247.6169687577476,96.56702532710375
88.72604726987647,4.6982171257159235,86.1343033403967,11.179365085493375,64.02672984643971,42.420984349766314,321.97788305905584,-0.0,222.47122882367094,97.40635670175115
88.37221838602522,4.723335973250046,86.49978855674044,11.251970031523603,62.044404027202035,42.64119255688458,273.67351565577434,-0.0,194.4459601947843,98.09279433886637
88.13376116050237,4.748500745076755,86.79385505709298,11.323234120581084,60.36372576884892,42.861803366316494,231.5086264837136,-0.0,167.47417893611478,98.61551423939152
87.98571602174175,4.773691246426692,87.02855279364698,11.393190754409016,58.94320099418832,43.082639737537114,195.6694384000497,-0.0,145.76803749012126,98.98570697414601
87.89336649110038,4.798889012614927,87.20404460144225,11.461871993337875,57.740603963306114,43.30353979707045,166.05082229945523,-0.0,130.81811693825097,99.2353406262823
87.81991333305098,4.824077128216207,87.31871513579205,11.52930870115099,56.717416581750385,43.52435525326169,141.5907055224925,-0.0,121.03543722792678,99.40170907209486
87.73788703047067,4.849239943456088,87.37506588150879,11.595530706149958,55.84510757587631,43.744948909976834,120.46927391860298,-0.0,113.36048904608215,99.51175078413021
