pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.223078556923797,7.6682972673485486,93.40948568264422,15.211246287551129,66.47408084524608,47.8971730793478,-0.0,938.231706857592,45.18413820143329,130.5256530481057
4.072093782826517,7.353840496657869,93.0542212822974,14.783718377638133,73.31596835714774,46.11005679057804,-0.0,1086.9355164770755,45.64863647456327,129.87256987452963
3.890448491497083,7.088309203291368,92.69752269928024,14.373607184125545,80.6091116769113,44.60099308522008,-0.0,1072.953799679158,45.49627603472101,129.23353279501222
4.140466861296055,6.880509606145888,92.34434078275122,13.997224799388482,87.49515042873719,43.42002934243657,-0.0,993.1844683370456,44.828099638279824,128.60422767819267
4.3714421412288385,6.698339587307747,91.99648845826104,13.655986839020825,93.85670190037442,42.3847232579911,-0.0,915.2502830310445,44.2304400195418,127.98097980088338
4.583676936907938,6.535975956545924,91.65169287852305,13.34852995563015,99.70210049531457,41.46198055920635,-0.0,838.3481657817799,44.060427035145146,127.36376508207545
4.777426974744005,6.3926987877762915,91.30695267637745,13.073488956568916,105.03838946391969,40.647709772304154,-0.0,762.5600649729981,44.15618053750454,126.75468146471236
4.952983245980191,6.2680906252596165,90.9616859464385,12.829491739758954,109.87358332519655,39.93953841870887,-0.0,688.0687876517821,44.14057210546305,126.15473492751914
5.110687303579474,6.161708672369939,90.61761508112421,12.615153763259853,114.21708917567472,39.33495000287447,-0.0,615.1159994379658,43.853550157174226,125.56261804246667
5.250946359642098,6.072998470571949,90.27640627070792,12.429072042542757,118.08012250445906,38.830793433864905,-0.0,544.0025366988156,43.450174590476436,124.97614009167572
5.374251471526763,6.00127897885237,89.93802002164603,12.269818769881228,121.47620807776607,38.423198228988795,-0.0,475.1104109964532,43.159631618208905,124.39416133499097
5.481199347738769,5.945777880888351,89.60120728075638,12.13593472652948,124.42178051955703,38.10777517100137,-0.0,408.95998818203446,43.03806704122033,123.81697680019246
5.572528405363183,5.9054739041110755,89.26506468838167,12.025922741093177,126.93717741009401,37.87872017802837,-0.0,346.2085780988698,42.96068359859235,123.24520282866858
5.64916121580345,5.879062010944558,88.92981884117792,11.938241721965628,129.04780833204308,37.728616478904776,-0.0,287.68782777656577,42.795341336513836,122.6786791503953
5.7122485009179895,5.865011919891023,88.59627610382549,11.871301973048501,130.78536661784227,37.64876719938276,-0.0,234.50976702536724,42.53502057605892,122.11647129796856
5.763230980960529,5.861323584273129,88.2648529688791,11.823462833427294,132.18953277379072,37.627805702364554,-0.0,187.91843228522333,42.27000118660944,121.55766415273041
5.803853044036729,5.865747795670602,87.93526166901432,11.793034137620463,133.30835096601692,37.65294931824542,-0.0,149.27193503198882,42.071493136223395,121.00194370405363
5.836179565061837,5.875285766522499,87.60698014035266,11.778283116821749,134.1986922504177,37.70715537980929,-0.0,118.6517278670574,41.92640447584442,120.44945072131432
5.862202128635703,5.888697579673556,87.27982387851226,11.777448562268503,134.91540911140507,37.78337720734872,-0.0,97.66454000110316,41.7735387108946,119.90025320922977
5.883935406217185,5.903470527549126,86.95402703698164,11.788763230265763,135.51398989469155,37.86733461657731,-0.0,83.86085904340908,41.57740091668712,119.35406427851997
5.902974841325358,5.918221748075124,86.6298865667358,11.810484906718617,136.03837651505535,37.95116854523893,-0.0,74.0870193078081,41.35608161157253,118.81041762408195
5.9186699053713285,5.934083092621472,86.30744415566774,11.84093388955925,136.47065202872997,38.04131151509233,-0.0,74.48991482107833,41.14844655055297,118.26899846043572
5.93227453433825,5.951285363203442,85.9865089819665,11.878532986624718,136.845352505122,38.13907521689891,-0.0,82.72785740891156,40.96988590009834,117.72975929791292
5.945902573517628,5.969619701691668,85.66690462716893,11.921844501535839,137.22069774865773,38.24327267108048,-0.0,92.40219771549988,40.803562599454374,117.19276385940525
5.9643945679971875,5.978058295613304,85.348633441215,11.969598338802983,137.73000668738564,38.291230769163555,-0.0,70.13516907944317,40.62595686101367,116.65798734799115
5.98078759239415,5.992611074533664,85.0318189452546,12.020707335177056,138.18150551664317,38.37393691728788,-0.0,65.24150190043882,40.43194279424277,116.12528009387299
5.996281034569732,6.007813746050094,84.71654460290306,12.07426872838675,138.60822793430398,38.46033652585778,-0.0,64.43427762402943,40.234735455527435,115.59448274522683
6.011665045554183,6.020427451653059,84.40277700429763,12.12955357873086,139.03193638373762,38.53202255982452,-0.0,56.16463474104614,40.0477205994229,115.06553448862749
6.026021539623943,6.03673767145496,84.09042610339014,12.185987872674302,139.427344827462,38.62471657120602,-0.0,62.111250664964224,39.871156421934636,114.53846650115533
6.040773718198558,6.050816387098684,83.77944480844256,12.243129380920925,139.83365126574628,38.704728529595705,-0.0,60.127870443291954,39.69554793675349,114.0133165654477
6.055214786366555,6.065622353391655,83.46985857940425,12.300643800538849,140.2313890603833,38.78887358862887,-0.0,61.21049035121231,39.513731005836156,113.49006891871156
6.069451573490467,6.080490914045335,83.1617151283238,12.358282538000925,140.62350051969557,38.87337438305091,-0.0,63.04095969885387,39.32730602600656,112.96866997282619
6.084041643728898,6.092238390952467,82.85502608784353,12.415863419920813,141.02534214891057,38.9401374782979,-0.0,54.321533487972154,39.142621784674596,112.44908181506278
6.0979773737983916,6.107522677710699,82.54976055209653,12.473254742027065,141.40916185532126,39.027000921460115,-0.0,58.62004271945325,38.963179359718346,111.9313088795762
6.112136515469338,6.121117578682211,82.245882483542,12.530362552681115,141.79913479337827,39.10426327112121,-0.0,56.861082970995746,38.78695850142859,111.41537790668079
6.127396904705417,6.131418201755469,81.94338282666652,12.58712078635105,142.2194384363949,39.162803627044426,-0.0,38.048218591922264,38.609944146549786,110.90130323455156
6.140227215144182,6.154236480401652,81.64227605948662,12.64348375851262,142.5728125302678,39.29248414675692,-0.0,71.01644522706817,38.43065057329296,110.38907523540252
6.15275019116917,6.171437532590334,81.34257441022461,12.699420554060671,142.91772197938386,39.39024092420793,-0.0,82.02099067689177,38.250888475626816,109.87867654957121
6.1644978963752575,6.183342976327026,81.04427146077354,12.754910876632897,143.24127881786413,39.45790177431506,-0.0,82.36642994956546,38.07306133285872,109.37010202501486
6.180170706827832,6.189765098200196,80.74734872391353,12.809942013305987,143.67294142014902,39.49439988686261,-0.0,58.770578472999084,37.89762485600025,108.86336142433257
6.194185774352697,6.203523920186484,80.45179232814452,12.864506631909956,144.05894624916726,39.57259383012537,-0.0,57.98044929252826,37.72317678014912,108.35846683895927
6.207983851280427,6.216540922972569,80.15760051271039,12.918601194164484,144.43897469468277,39.64657187696112,-0.0,55.502664883508196,37.54835856323451,107.85542138376458
6.221474292483946,6.230423953889916,79.8647770639447,12.972224818776798,144.81053019670992,39.72547172267089,-0.0,56.76159006008651,37.37318757277763,107.35421991833489
6.235048907831995,6.242814037311202,79.57332108284773,13.025378472634653,145.18440403407217,39.79588687020535,-0.0,52.87198324741088,37.198658841877325,106.85485769588271
6.248228043063309,6.257253829579411,79.28322421768938,13.078064396865791,145.54738550615897,39.87795089418005,-0.0,57.00248368094877,37.02549045712285,106.35733615232833
6.263308024405334,6.262081905460637,78.99447603091532,13.130285702787722,145.96272033128201,39.9053897470049,-0.0,-0.0,36.85349065221613,105.86166087628358
6.274146819579772,6.289861131717463,78.70706993893342,13.182046088059236,146.261243850391,40.06326425428281,-0.0,75.21404369909048,36.68200012978889,105.36783591801012
6.286174734097,6.297283204406157,78.42100368944293,13.233349638472008,146.5925182504916,40.10544527321671,-0.0,63.23803690261539,36.510673861301385,104.87586107197573
6.295571896066743,6.320440938464241,78.13627542266804,13.28420069005287,146.8513361186861,40.237054981143494,-0.0,94.61952897314167,36.33973537924777,104.38573398582976
6.311424353667615,6.320814347542835,77.85288043445642,13.334603733526217,147.28794658630514,40.23917713435795,-0.0,58.141188456026576,36.1695983664897,103.89745366950174
6.325056887084857,6.333981128016575,77.57081164744554,13.384563348545115,147.6634156107299,40.314006395637946,-0.0,56.68092038259738,36.00040507027292,103.41102154502941
6.337409924052149,6.351296040097724,77.29006229715702,13.434084158554926,148.00364457601717,40.412410260025645,-0.0,70.70361925960422,35.83196099642049,102.92643968026927
6.349200469641245,6.361847012398002,77.01062756347895,13.483170800035701,148.32838132994834,40.47237339714866,-0.0,67.47410905252866,35.66402064361877,102.44370873402352
6.360513645555914,6.376258973820097,76.73250382688354,13.531827901630018,148.6399703056595,40.55427925325084,-0.0,75.2882339752112,35.4965444193876,101.9628277258377
6.375616890836805,6.383059813458753,76.45568694369656,13.580060070055024,149.0559458692398,40.59292968926739,-0.0,51.76342476982415,35.329680689430646,101.48379535391291
6.388482739866924,6.396093967195162,76.18017151810753,13.627871880699773,149.4102987716596,40.667005208142385,-0.0,52.34540895021852,35.163566896958876,101.00661113079578
6.401067729449038,6.408757622286155,75.90595161486294,13.675267871385683,149.75691620630428,40.738975114335744,-0.0,52.615220434412954,34.99819657107489,100.5312752664827
6.413559214559813,6.420467442873667,75.63302180877893,13.722252538441658,150.1009583285284,40.80552420171762,-0.0,49.869451500768534,34.833465436102905,100.05778776407179
6.4258272501532465,6.433167714543083,75.36137744082478,13.768830333805823,150.4388461748218,40.877702206733574,-0.0,51.405906084232925,34.66930144323399,99.58614784247118
6.438406443196758,6.443716477177663,75.09101404703068,13.815005663880804,150.7853039604396,40.937652785915624,-0.0,43.72198798231578,34.50572681126738,99.11635416899809
6.453297541980261,6.442839357422243,74.82192675505645,13.860782888089991,151.19543655734802,40.93266795127947,-0.0,-0.0,34.342809650556774,98.64840544980048
6.460711490152771,6.474037562648388,74.55411025449249,13.906166318761313,151.39963249087475,41.10997315166541,-0.0,69.26316552412518,34.18058352934064,98.18230069693415
6.471745875247028,6.483327010600548,74.28755921121432,13.951160220751595,151.7035429732234,41.162766811386966,-0.0,64.56941015114823,34.01902349140348,97.71803900048864
6.482155184871374,6.49689572905806,74.02226859349436,13.99576881148123,151.9902375449488,41.23988036095338,-0.0,72.84638568389545,33.85808653278666,97.25561917032977
6.493180798641457,6.512205991762881,73.75823361215168,14.039996261054212,152.29390644633594,41.326891430249276,-0.0,82.75910538250696,33.69775866653733,96.79503964021562
6.5050081440192775,6.520147254918102,73.4954494412084,14.08384669249551,152.61965674487755,41.37202310512761,-0.0,73.82465660994929,33.53806021025755,96.33629865861674
6.5196144921695955,6.525871318086028,73.2339110564131,14.127324182005742,153.02194670247795,41.40455402027655,-0.0,47.46006036569847,33.37901564994445,95.87939450032148
6.5319463136442,6.538714011161111,72.97361331893389,14.170432759290009,153.36159134788142,41.4775414326186,-0.0,49.35961006823201,33.22062769676098,95.42432548602952
6.5437797425062385,6.550465868422618,72.71455115378527,14.21317640789974,153.68750919854372,41.54432942223386,-0.0,49.06124060698736,33.062880030653346,94.97108984596186
6.555501801327694,6.561333136185512,72.45671962059406,14.25555140418649,154.01035968093277,41.60609012527369,-0.0,45.817906421121656,32.90575806290364,94.51968545903333
6.5775721453426526,6.682001364013038,72.20011383696173,14.34253692020163,154.61822399216453,41.11708470317419,-0.0,193.8930600133454,32.74926198775453,94.0700742114836
6.64696836121698,7.003227595553691,71.94472896179775,14.616971841091223,156.52954367689378,37.308240043626945,-0.0,358.1247329649487,32.59335628097964,93.62123138387612
6.741531851262751,7.201275156968388,71.6905615774518,15.057143989469077,159.13402372964615,31.539257571426045,-0.0,406.82624061634647,32.437632824205075,93.17080287324208
6.838422550326717,7.254798878050488,71.43761397312375,15.624257453201272,161.80260007858575,26.324637408962804,-0.0,387.1633737591376,32.28105319586405,92.71654626159254
6.927002901323494,7.252468702764445,71.1858977512395,16.2701754061667,164.24229173046155,22.494148940042944,-0.0,342.2976606971518,32.12239336170551,92.25677086261972
7.004126654117212,7.247936649897127,70.93543246672402,16.940126128367176,166.36644425113752,19.863746162394808,-0.0,296.26271868186427,31.960934621674344,91.79049032925762
7.069780721840819,7.241686546933588,70.68624032201137,17.57799213906884,168.17469720040387,18.054232402356227,-0.0,248.76916415302927,31.7967053532484,91.31750358672426
7.124513546042321,7.238472295095257,70.4383412428964,18.132000929141775,169.68215582734982,16.80017289553476,-0.0,202.546660449036,31.630185984898866,90.83840235726416
7.169181445155688,7.243958587136599,70.19175097741007,18.55975795542572,170.9124049666615,15.929298206160539,-0.0,164.0724568997729,31.46191809051645,90.3544968952289
7.205063504536727,7.25252592941408,69.94648123990072,18.831896851236372,171.9006733550676,15.322880775184716,-0.0,130.71523612741993,31.292404506937448,89.8676709304069
7.233311961474848,7.265646340097356,69.70253947033488,18.933943344162138,172.67869606320536,14.91196265369294,-0.0,107.89057560372414,31.1222691900136,89.38018812683845
7.257237117482259,7.273599676998501,69.45992728743497,18.86635083828964,173.337645849747,14.645592780465035,-0.0,76.7497324154741,30.952381172824627,88.89447730867232
7.275092435300609,7.294146840836823,69.2186388090852,18.64302091097106,173.82941935631845,14.511381672111252,-0.0,82.82261764178348,30.783756895078266,88.41292180191336
7.2864934807285175,7.309368681217043,68.978660391919,18.288941337678768,174.1434284456947,14.483106152432981,-0.0,90.74729844942556,30.61732688879878,87.93767213691771
7.296732783166072,7.29995698024414,68.73997204396939,17.83795563930759,174.42544065717084,14.544216084283528,-0.0,34.06920821070653,30.45377106634398,87.47049233286353
7.441605791311007,7.327701201575106,68.50254949624775,17.33650886733069,174.5538482820531,14.745854574150641,-0.0,-0.0,30.293513865051533,87.01263329224723
8.233074236688259,7.325908344405291,68.26636592897017,16.914824744182766,174.5538482820531,15.056457895413027,-0.0,-0.0,30.136790497746578,86.56446972927705
