pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.069942914088948,10.076846504376437,149.11791747875847,9.073406114883282,165.98171682548022,56.52547052328565,-0.0,24.92635404294116,24.1588226410262,68.06077533957315
10.07905238325137,10.085874304885772,148.93500810926508,9.101739843871005,166.14741752238874,56.571744597247864,-0.0,24.778477497543477,24.12603651042621,67.97212565820159
10.08810781117101,10.094849033378114,148.75234723394033,9.12995423964564,166.31213521233704,56.6177466383448,-0.0,24.631483890325697,24.09322329175246,67.87705178876766
10.09710952012175,10.103771000362281,148.56993463413008,9.158050338376038,166.47587575746763,56.66347823816104,-0.0,24.485367500770806,24.06041237489195,67.77781684589748
10.106057830434812,10.112640514076734,148.38777012493247,9.186029166089194,166.63864498458625,56.708940976643916,-0.0,24.340121769887357,24.027653839577276,67.68196014987655
10.11495306055915,10.121457881132137,148.20585361382473,9.21389173792312,166.8004486862602,56.754136425397114,-0.0,24.19574036000606,23.994982043473303,67.595774880881
10.12379552683869,10.130223407461356,148.02418496524945,9.241639056312579,166.96129261676649,56.7990661525501,-0.0,24.052219357888937,23.962317844433308,67.50970414467068
10.132585543693342,10.138937397124776,147.84276405745686,9.269272113698209,167.12118249538443,56.843731716634515,-0.0,23.90955476016014,23.929624548117587,67.41807180933118
10.141323423756667,10.147600152048682,147.66159073809555,9.296791892830898,167.28012400889972,56.888134665243186,-0.0,23.76774171605998,23.89690901487056,67.32056651147188
10.150009477839399,10.156211971821191,147.4806648506216,9.324199366865853,167.4381228109409,56.932276533984115,-0.0,23.62677418441451,23.864211604011782,67.22212978981538
10.158644014928207,10.164773153941908,147.29998628817648,9.351495499348374,167.59518452195698,56.976158847760146,-0.0,23.486645380580303,23.831599635186613,67.13203274705255
10.171891642932787,10.254173263193417,147.11955489091275,9.392882911057079,167.83615807964784,56.79808196691117,-0.0,86.0543190284877,23.799044313360255,67.04720751546355
10.226659531474551,10.681365364253704,146.9393704813775,9.539682776954105,168.83238268261542,53.50360818221444,-0.0,202.2956374965208,23.766465986951083,66.95815042281458
10.313268538419152,11.076089944127672,146.7594331650406,9.788914697189309,170.40779531680897,47.02319226850231,-0.0,262.0189430437555,23.733778458484764,66.86216860409444
10.413778177093649,11.293463169920276,146.57974402879805,10.118358341277629,172.23605960723455,39.93025121990504,-0.0,281.3745712647048,23.70083855898833,66.76292615695124
10.51692750599304,11.385414240019621,146.4003056812824,10.499758937355406,174.1123397042992,33.93234541360727,-0.0,279.577906964038,23.667509209170262,66.66802300413732
10.61744499253702,11.413161955913653,146.22112187711804,10.900293226013353,175.94074674699928,29.376825883437917,-0.0,267.6089062492071,23.63367648623703,66.5764822999916
10.712924294069953,11.419753278141235,146.04219663648212,11.285945407626928,177.6775095069646,26.06254961552811,-0.0,252.21936596228153,23.59928781851674,66.47934178581608
10.802321393574335,11.413311809130018,145.8635336360899,11.62511774550589,179.30363737735513,23.668728459220983,-0.0,234.49762770657512,23.56446576201483,66.38114688669332
10.88493781386375,11.40563587947224,145.68513580478444,11.891822440888166,180.8064251001037,21.950738400858935,-0.0,216.47823425176952,23.529302064198017,66.28201149486384
10.96041060455592,11.388674471223421,145.50700542029733,12.068022737898666,182.17927062955707,20.71598621281177,-0.0,196.32561727924136,23.493878571027405,66.1822438419805
11.028333463223493,11.370268405713578,145.32914409856522,12.144883996847952,183.4147833489661,19.850690695398505,-0.0,175.4256105137092,23.4582937638857,66.08219765452219
11.088438204670702,11.345867143832434,145.15155256937572,12.122911232088507,184.50808498572817,19.26975744375549,-0.0,152.21236652964802,23.42268372042257,65.98224319381146
11.140288026459599,11.32773144548979,144.97423042859194,12.01117269843727,185.45123012973337,18.933491091992877,-0.0,129.88420886588668,23.387206147889255,65.88273360656363
11.183534865337876,11.307081367587314,144.7971761171581,11.826047033096698,186.23788753132848,18.805470701270963,-0.0,105.4475471618444,23.352001758245525,65.78397539962228
11.217241723132839,11.293084358286624,144.62038717009563,11.590350002711887,186.8510132500325,18.88333254157369,-0.0,82.61862479998489,23.317166583451655,65.68620332033571
11.301374926243435,11.293253771410109,144.4438605757766,11.337350808418249,187.25296726415255,19.180558505770414,-0.0,-0.0,23.28275038936782,65.58955553676903
11.88294036335003,11.26702476154008,144.26759309064357,11.137368833856282,187.25296726415255,19.685248197615888,-0.0,-0.0,23.248764542996245,65.49397089353654
13.073868385623232,11.219179791533314,144.09158158737483,10.86535343790631,187.25296726415255,20.442718020060187,-0.0,-0.0,23.215163766337145,65.39941030374781
14.868355632203881,11.152143513186541,143.91582335674738,10.521371550597356,187.25296726415255,21.52119335440114,-0.0,-0.0,23.181907055975827,65.30614953890391
17.257657614054068,11.051447511514882,143.74031555935042,10.12723242621273,187.25296726415255,23.002266531406477,-0.0,-0.0,23.149078936092543,65.21441357272512
20.230131325600723,10.913698261677819,143.56505431638803,9.707559314521417,187.25296726415255,25.019145310604905,-0.0,-0.0,23.11684893481685,65.12434096231891
23.771291980818592,10.724927118022707,143.39003459246848,9.288670115874318,187.25296726415255,27.736016671077913,-0.0,-0.0,23.08533021581803,65.0359762374307
27.863883597182312,10.475699158457793,143.21525100147144,8.897375137570116,187.25296726415255,31.35066122179105,-0.0,-0.0,23.05449953653268,64.94926600546462
32.48796308365344,10.16423540475016,143.04069874974417,8.559709632417313,187.25296726415255,36.02005509067237,-0.0,-0.0,23.024238020217478,64.86405813670342
37.620997422789415,9.826809321615317,142.86637401821272,8.299625012488132,187.25296726415255,41.70398695634046,-0.0,-0.0,22.994420103121474,64.78010570490704
43.23797347358816,9.560395094972334,142.69227381433322,8.137677024352296,187.25296726415255,47.80517107581385,-0.0,-0.0,22.96495323600787,64.69711240015164
49.31151985983132,9.52370782954083,142.51839580848772,8.08976916008594,187.25296726415255,52.81859810511253,-0.0,-0.0,22.935745890099096,64.61463422091353
55.81204035010868,9.734508947673257,142.34473851239233,8.15290992085561,187.25296726415255,54.77074040906283,-0.0,-0.0,22.906662154034866,64.53227644611714
62.70785807942995,9.778962224942848,142.17130166444935,8.234333364599031,187.25296726415255,54.998595935789275,-0.0,-0.0,22.877521291009632,64.44974119290656
69.96536990982001,9.794578033238599,141.99808626208613,8.314828888856336,187.25296726415255,55.078638363322995,-0.0,-0.0,22.848194606563396,64.3670067805582
77.54921017744384,9.808930719543355,141.82509373424318,8.394411727283623,187.25296726415255,55.15220636772628,-0.0,-0.0,22.818701000483767,64.28407890571404
85.42242302862556,9.823983292655056,141.65232494696517,8.473096852354054,187.25296726415255,55.229361803402135,-0.0,-0.0,22.789149616793686,64.20096332578495
93.54664250469855,9.83991482311715,141.47978001475565,8.55089897985317,187.25296726415255,55.31102253772739,-0.0,-0.0,22.759610958974836,64.11766237002541
101.88227949835179,9.856739728000923,141.30745887888648,8.627832573305511,187.25296726415255,55.39726246872652,-0.0,-0.0,22.730061600127822,64.03423840839558
110.38871467025866,9.874435711863939,141.13536182500607,8.703911847452058,187.25296726415255,55.48796731596639,-0.0,-0.0,22.70038045585829,63.94378649111512
119.02449638608553,9.89296029236118,140.96348962193352,8.779150774533303,187.25296726415255,55.582919326388186,-0.0,-0.0,22.670555387116533,63.848766557645696
127.74754270920518,9.912256572109165,140.79184324883713,8.853563090574223,187.25296726415255,55.681826859328304,-0.0,-0.0,22.640837949604272,63.77794029425639
136.51534646486436,9.932257392540258,140.62042293806294,8.927162289231958,187.25296726415255,55.78434567805677,-0.0,-0.0,22.611052597263466,63.70312429528963
143.50018485924366,9.952889250331104,142.9823964202676,8.99996163609783,184.9487730380366,55.890099024334674,719.575179516397,-0.0,87.40734122922343,63.62712299363518
147.77648160011955,9.974076199786671,146.98858422506885,9.071974499956038,179.660115396951,55.998697620983634,887.6358347040211,-0.0,477.39342377533393,63.95976142615054
150.36226356157363,9.99574362177954,149.2138476830273,9.143217000952918,173.08418248943232,56.109758990453614,1071.6416745098759,-0.0,878.4578159833547,65.18709953832276
151.491767530618,10.017821546817727,150.25781740212514,9.213710903547433,165.70453622206705,56.2229244879735,1110.8330785914075,-0.0,1003.3530584692547,67.07047596506403
152.12792348758217,10.040247123362185,151.17500853580006,9.283482038264129,158.66166270434078,56.33787195348191,976.1736278870195,-0.0,827.899940254933,68.96298461711609
153.20789144758135,10.062965870673668,152.63327387523023,9.352555937916293,152.85939427109997,56.45432213338269,758.0353371387879,-0.0,524.7683060315142,70.34438809973032
155.06008673873964,10.085931586707064,154.6110009378628,9.420954302022981,148.4677579958862,56.57203820843614,670.1386430260861,-0.0,295.3654997993864,71.11049685102756
157.1937423053574,10.10910514133451,156.81833065372655,9.488694280892927,144.8807450370296,56.690819608145745,612.7084556547719,-0.0,225.77687941220947,71.50914994356044
158.9782385734501,10.132452707475721,158.72014381946124,9.555790164354912,141.4602468538556,56.810492944008544,508.0302687723155,-0.0,312.7837826954535,71.89393261738181
160.15786895254425,10.155944062383186,159.88006093324216,9.622255833140684,137.97657888211288,56.93090330236069,527.0749655429345,-0.0,418.59727759317065,72.49608831486324
160.7844075855655,10.179551413619045,160.51736860103742,9.688106308433007,134.48229905908758,57.05190822665099,516.758148971146,-0.0,443.7583675263703,73.26688446963998
161.2060318909336,10.203248889102696,161.03527459028976,9.753357469193064,131.261549245906,57.1733751035624,413.2279039995098,-0.0,372.7633491826208,74.008992778096
161.8351511837138,10.227012486785611,161.63056020438344,9.818024736979407,128.6188956472117,57.295180905058615,452.3173436099507,-0.0,262.3062725230699,74.55590014174925
162.5933264591589,10.250820142593998,162.46982594364596,9.882121960894064,126.45195614691785,57.417212536639866,351.4264012747823,-0.0,172.8619886165506,74.87630140535867
163.41043217612608,10.274651691835055,163.31724742519836,9.945661199470631,124.67708016298471,57.539366639521795,305.26177442929054,-0.0,146.87559644449107,75.05136186860663
164.11972829481243,10.29848860363321,163.8752505752378,10.00865330318062,123.14765964779541,57.661548229427105,494.446882460222,-0.0,168.85311160145724,75.2141022917099
164.34551096295877,10.32231362334796,164.28216395391172,10.071108806748052,121.57431836521017,57.78366886371577,251.68831726373315,-0.0,192.33538462699076,75.43069191368419
164.423521848691,10.34611042559023,164.38727274971387,10.133038392659884,120.20180199376271,57.90564486284029,190.39196142989633,-0.0,185.91451900194815,75.67487330400603
164.46404842226042,10.369863068792124,164.36883308446627,10.19445273253622,119.10041198997163,58.02739451461716,308.56982644799257,-0.0,144.39488917792363,75.87618444655378
164.46347457482076,10.39355635911932,164.43638850754527,10.255362013438534,118.25787074885064,58.148839939543755,164.57845325403528,-0.0,91.2393433037931,75.97417249577775
164.50841469410673,10.417175637468095,164.5059947703024,10.31577554829309,117.72878308806816,58.26990599900255,49.19272105022458,-0.0,52.87248081500286,75.9674946630831
164.4926179568937,10.440707871792057,164.51394962332455,10.375701768914988,117.43204443522123,58.39052589423365,-0.0,-0.0,37.54859756075736,75.8972953289917
164.27547835526843,10.464142120014028,164.33836573936043,10.435148510688038,117.34975298257164,58.51064353909643,-0.0,-0.0,33.585480452955345,75.8063304662698
162.81879090282703,10.48746815835879,164.11020254825715,10.49412330551386,117.34975298257164,58.6302065292727,-0.0,-0.0,26.35651312667833,75.70457595016322
159.86493186131253,10.510683656726233,163.93222514436138,10.552633471512411,117.34975298257164,58.74920292129685,-0.0,-0.0,21.61165190905593,75.58837303269091
155.47140739771027,10.533777969901438,163.7659553848547,10.6106861080274,117.34975298257164,58.86757815066428,-0.0,-0.0,23.23180147984289,75.4672570720868
149.72375129947554,10.556721552610533,163.57247113472073,10.668288159536104,117.34975298257164,58.98518077625852,-0.0,-0.0,27.847862158701012,75.35291805531051
142.73385979005755,10.57952574512294,163.35030611032747,10.725446494325196,117.34975298257164,59.102068925246364,-0.0,-0.0,30.113778648065875,75.2472645970846
134.63781311657647,10.602192611756331,163.12652445424632,10.78216792000267,117.34975298257164,59.218253178764215,-0.0,-0.0,28.441576458635545,75.14327633097595
125.59322631934796,10.624710249770718,162.92256998372648,10.838459140226531,117.34975298257164,59.33367252657265,-0.0,-0.0,25.504273866692436,75.03428712982503
115.77618075882528,10.647091332410085,162.7350059904235,10.894326712841675,117.34975298257164,59.448391928307046,-0.0,-0.0,24.464333196083775,74.9203595480093
105.37779613752994,10.66933368095289,162.54572475756908,10.949777051582375,117.34975298257164,59.5624002164276,-0.0,-0.0,25.768856759786168,74.80636743151909
94.60050975322143,10.691432241758118,162.3435761346632,11.004816459538832,117.34975298257164,59.675671487331535,-0.0,-0.0,27.465981244009267,74.69593829290295
83.65413541955397,10.713396588081615,162.1332671809781,11.059451154978415,117.34975298257164,59.788254810949965,-0.0,-0.0,27.762066346190224,74.58827910092262
72.75177877947881,10.735222825475129,161.9264123520503,11.113687268393821,117.34975298257164,59.90013022539005,-0.0,-0.0,26.71886950141617,74.48016946574738
62.10568853297285,10.756910183681116,161.7283521826317,11.167530823380607,117.34975298257164,60.011293782519076,-0.0,-0.0,25.68098881884459,74.36976005007385
51.92312434774002,10.778464947789233,161.534703082253,11.220987726129595,117.34975298257164,60.12177769801385,-0.0,-0.0,25.616382730459918,74.25799078937847
42.4023218972312,10.799883398811449,161.33829852434008,11.274063773080123,117.34975298257164,60.23156290934337,-0.0,-0.0,26.280948013650953,74.14690999133576
33.728633579033705,10.8211670794807,161.1369135435323,11.216144785791839,117.34975298257164,60.34065732414115,-0.0,-0.0,26.790320722170605,74.03746942403181
