pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.445128953409812,6.4482637041346935,118.70502804053848,6.3141476648502515,89.17822162523906,46.649666656415086,-0.0,55.98884464678266,18.83886377171851,49.1013669566216
6.4536979561495915,6.451009938633111,118.57891741381346,6.334715356860143,89.31698774614469,46.66814017098652,-0.0,-0.0,18.815088854092,49.04440202674402
6.456634587378805,6.46459590190332,118.45296488924687,6.3552496128290255,89.36454344621659,46.75953094281748,-0.0,89.226198644315,18.791658897612965,48.98518620701504
6.472916858155149,6.460840427671179,118.32716921112771,6.375750494623763,89.62821795114812,46.734268421357605,-0.0,-0.0,18.768171886618873,48.91899450339202
6.474380399209583,6.472599074745623,118.20153140474358,6.396218064198298,89.65191848212905,46.81336710655556,-0.0,-0.0,18.744441197594547,48.85241705252863
6.489542468156327,6.459553872129437,118.07605303573698,6.416652383397524,89.89745247908718,46.72561395191553,-0.0,-0.0,18.72059717895683,48.7931937250463
6.488980936212523,6.487646855633589,117.95073444013254,6.437053513730002,89.88835905106848,46.91459130997365,-0.0,-0.0,18.696848516409908,48.7383589143481
6.49998552817525,6.484751815710741,117.82557453463968,6.457421516321316,90.06656701589124,46.89511680325165,-0.0,-0.0,18.67321239724099,48.671753893201775
6.501168374167908,6.499647097970405,117.70057215882261,6.477756452713674,90.08572198117885,46.995315170881256,-0.0,-0.0,18.649722730395386,48.605751326312195
6.508779356631315,6.50434648682658,117.57572688653649,6.4980583842356925,90.208973956327,47.026927266848084,-0.0,-0.0,18.626293547332903,48.54827641852887
6.522811602019638,6.496765119432313,117.45103898886654,6.5183273717452055,90.43621163138268,46.975928526168765,-0.0,-0.0,18.602776277123414,48.48950038314642
6.522811602019638,6.51934188113666,117.32650889050828,6.538563476110305,90.43621163138268,47.12779907348051,-0.0,-0.0,18.57919307699344,48.42683634480663
6.52971202233517,6.520921882496156,117.20213654111342,6.558766758130685,90.5479567887695,47.13842750967354,-0.0,-0.0,18.55563700505529,48.36081128607521
6.540648737942832,6.518504950606072,117.07792148929164,6.578937278733257,90.72506556634964,47.12216916519664,-0.0,-0.0,18.53225248024614,48.3052994889856
6.540710310409798,6.5397283754364715,116.95386309070079,6.59907509823191,90.72606266865604,47.264936014890665,-0.0,-0.0,18.50892754148779,48.24893705027334
6.552969896861486,6.534733406853353,116.82996104079794,6.619180276878853,90.92459396890996,47.231335597680385,-0.0,-0.0,18.485548656617787,48.18372345961786
6.552263742000284,6.554459074749901,116.70621541773598,6.6392528750902455,90.91315852258985,47.36402725730673,-0.0,46.854378126453625,18.462144805577303,48.11694687688101
6.559580245592318,6.5570212663338205,116.5826263535276,6.659292953308632,91.03164171752984,47.381262742327266,-0.0,-0.0,18.438846632826984,48.063764496336205
6.57221642450731,6.551961275427931,116.45919354457189,6.67930057112581,91.2362715425342,47.34722492953846,-0.0,-0.0,18.415524580559595,48.001738399647536
6.571722702338865,6.572644503070208,116.33591670213528,6.699275788586945,91.22827622356874,47.486357952393604,-0.0,30.36117144221222,18.39224814776461,47.938600328524004
6.578073977656793,6.576877075421133,116.2127955073203,6.719218665492094,91.33112854669628,47.514829842556125,-0.0,-0.0,18.369014499083075,47.87586001975961
6.58390564164044,6.580974020365147,116.08982980990866,6.739129261633765,91.4255663026418,47.542389387148994,-0.0,-0.0,18.34585896397477,47.82122967790671
6.588621384361424,6.588893654387681,115.96701943447755,6.7590076362844105,91.5019328699603,47.59566359756329,-0.0,16.500606845091905,18.32268111806492,47.761902812464825
6.600127089097526,6.591831013366126,115.84436425892595,6.778853848793815,91.68825583693784,47.61542277833286,-0.0,-0.0,18.299473637870236,47.69560262958989
6.60886962525311,6.654702139070098,115.72186418515314,6.8063259038286885,91.82983215171197,47.475110548342165,-0.0,214.08529565803425,18.276358566697834,47.63733412735645
6.74560877569755,6.940161543573607,115.5995189094229,6.901888130257124,94.04418101578914,43.75685909392223,-0.0,441.0813619685802,18.253273508057,47.57810078623419
6.945885696477843,7.195272958414777,115.47732820896304,7.065286438109116,97.28745823807166,37.2165381383138,-0.0,499.38688602819155,18.23019852567636,47.51691044331832
7.137013118843234,7.310796574148277,115.3552920185493,7.28183131089989,100.38256881344977,30.821768825278667,-0.0,416.87342839888805,18.207128036098695,47.4564557930949
7.282549193111929,7.364191614613702,115.23341043020802,7.532586808136299,102.73937474424336,25.979483429109482,-0.0,285.73137997387244,18.184041683414527,47.39709138878015
7.37976188986596,7.414809107608104,115.11168363236374,7.7955173403723625,104.31363364472288,22.626211502342507,-0.0,187.2090215297968,18.160915697991452,47.33678497524016
7.4404311435289285,7.471991807637216,114.99011184282395,8.04794564947447,105.29610934752162,20.3301700702417,-0.0,177.65321305365487,18.13776110582947,47.276416945283636
7.483428708572703,7.488747297443069,114.86869522054121,8.269105270339999,105.99241036301939,18.6833741142439,-0.0,72.92865603016844,18.114587764923723,47.21600221465514
7.507901166109638,7.516938965179362,114.74743386162899,8.44233979139828,106.38871645657018,17.544618522322136,-0.0,95.06733965838879,18.0914040320949,47.15556162230343
7.528124491996286,7.530383962497572,114.62632781260126,8.55666014381736,106.71621226563006,16.7336988466753,-0.0,47.533887925200254,18.06821688099088,47.09512391803808
7.544542124961558,7.540268863668428,114.50537706669202,8.60751320236495,106.98207882096058,16.17237041806283,-0.0,-0.0,18.045035912448892,47.03472246283486
7.557946445685698,7.545120541932537,114.38458153693195,8.596772675737508,107.19914790668147,15.800676323524268,-0.0,-0.0,18.021875440034712,46.97439168828344
7.566172370581909,7.565671399810057,114.2639410303943,8.532131089412522,107.3323582373783,15.600673478552757,-0.0,-0.0,17.998752075835657,46.914163705641755
7.569451213803949,7.57251431351352,114.14345524827529,8.426279981224582,107.38545570610334,15.527199057527161,-0.0,55.345277211080116,17.975680076313886,46.85406531362617
7.571468612320842,7.563069065617819,114.02312381368867,8.296782618612884,107.41812538482925,15.571859792755081,-0.0,-0.0,17.952668244154523,46.79411536854296
7.616315544922708,7.552022563027634,113.90294630997217,8.175295780576144,107.41812538482925,15.75129161220806,-0.0,-0.0,17.929719824163545,46.734321474439994
8.120441922359017,7.533042067152613,113.78292231485578,8.066146269024106,107.41812538482925,16.076122111807802,-0.0,-0.0,17.906833164465812,46.67467122533536
9.18228855009353,7.503905877151795,113.66305143489188,7.89120482982483,107.41812538482925,16.574469494595053,-0.0,-0.0,17.884002016154877,46.61517888497655
10.796681077506669,7.456532463593307,113.54333330359924,7.662439148897246,107.41812538482925,17.286762994138904,-0.0,-0.0,17.861227199753714,46.555877381119615
12.955752612369524,7.390104420837306,113.42376749748492,7.394725040103751,107.41812538482925,18.286431650021292,-0.0,-0.0,17.83852464325361,46.49679268877225
15.648982056016402,7.292384512414115,113.30435345949608,7.10528724776494,107.41812538482925,19.669703931722985,-0.0,-0.0,17.815915693469563,46.437942142192476
18.86324537236851,7.153981452992083,113.18509051472144,6.812842780293666,107.41812538482925,21.583007029297676,-0.0,-0.0,17.7934121852034,46.379333313273406
22.582879541029996,6.960611713641079,113.06597796016496,6.5366558402396215,107.41812538482925,24.216327424225046,-0.0,-0.0,17.77101086089391,46.32096338697906
26.789758882749286,6.704988218459348,112.94701515031221,6.2955418481708145,107.41812538482925,27.78762189074576,-0.0,-0.0,17.748699408072117,46.262819239108694
31.463383385415625,6.399516807616543,112.82820152639096,6.106861674822028,107.41812538482925,32.408899670885184,-0.0,-0.0,17.726465420713364,46.2048780344772
36.58097860002857,6.118592648362414,112.70953660207195,5.985551460174598,107.41812538482925,37.779294998341115,-0.0,-0.0,17.704299520655702,46.1471063449389
42.11760662003588,6.0227501512448915,112.59101995253988,5.943237546904212,107.41812538482925,42.678807323179434,-0.0,-0.0,17.6821918231042,46.089465233258395
48.04628760304592,6.203368056582909,112.47265123477864,5.980257048858196,107.41812538482925,45.00228974226748,-0.0,-0.0,17.660127273001777,46.0319104363112
54.33813124294811,6.2585678012788435,112.35443022602092,6.032990584592578,107.41812538482925,45.3736102862951,-0.0,-0.0,17.638085692818485,45.97441016405145
60.96247755154382,6.2729031638985795,112.23635683147381,6.085508593351143,107.41812538482925,45.470042157060355,-0.0,-0.0,17.616051441314927,45.916961099003416
67.88704626392249,6.283177150448227,112.11843101169873,6.137812099686534,107.41812538482925,45.53915374980344,-0.0,-0.0,17.594024372513793,45.859563277577244
75.07809413929718,6.2935562648244305,112.00065268387779,6.189902123036753,107.41812538482925,45.60897252193592,-0.0,-0.0,17.57201567166173,45.802216733639014
82.500579390964,6.304517067342276,111.88302168950143,6.241779677750779,107.41812538482925,45.682704224434275,-0.0,-0.0,17.550034623117615,45.74492166282952
90.11833244395444,6.316093797477733,111.76553783937084,6.29344577311454,107.41812538482925,45.76057918120514,-0.0,-0.0,17.528080764347607,45.687679727682934
97.89423218849609,6.328255161961565,111.64820097375653,6.344901413376532,107.41812538482925,45.842386887040185,-0.0,-0.0,17.506147005173702,45.630489905792395
105.79038687011321,6.340953933826561,111.5310109792326,6.396147597773451,107.41812538482925,45.92780965309403,-0.0,-0.0,17.484228032205948,45.57336835150604
112.51093602972122,6.35413685603338,112.5947107447968,6.447185320559012,106.23154823344689,46.016489227115144,-0.0,-0.0,35.86720006503396,45.51756364931079
115.84354465547602,6.367748845363553,115.71416268655855,6.498015588274507,102.17990382215469,46.10805507241425,575.5152825327283,-0.0,283.40714337149035,45.660417939434204
117.72914170740468,6.381736004196157,117.49333830231222,6.548639647592618,97.43451588803966,46.20214462764196,776.9534844742531,-0.0,593.9414480952415,46.40351193485651
118.3567612621518,6.396048005418994,118.12772991706719,6.599059349303185,92.29092139043973,46.29841934973463,765.7155107588135,-0.0,716.5549421987847,47.66203903173993
118.61702632795122,6.410639733427311,118.44692854248956,6.6492770664980165,87.48929300879352,46.39657575267086,659.8866044873615,-0.0,592.9260513757324,48.97359900907349
119.29959690383842,6.425472007101173,119.25322255591925,6.699295222029789,83.54109446452452,46.49635027083364,344.5552650491254,-0.0,344.9452991243119,49.906730932714076
120.8429620307962,6.440511360051812,120.58024919308771,6.749115840308705,80.62345732707739,46.59751778075993,820.0883272756284,-0.0,156.37829631846256,50.34971049631995
122.38440176850646,6.455729097408982,122.3095388852143,6.798740427406475,78.05701076607365,46.699885256288304,437.77731922514465,-0.0,123.50259745337921,50.520660376366244
123.75622294731748,6.471100045332717,123.60295620307396,6.84817019036689,75.7020252069012,46.803283356708896,626.3887493110182,-0.0,207.77022592468245,50.72692025761405
124.43691967814983,6.48660143877062,124.35607635978143,6.897406354705351,73.23342486495045,46.90755894487067,454.92735136846454,-0.0,300.2053654808455,51.12803744399992
124.72018757666889,6.502212233293386,124.64922455916219,6.946450333604811,70.83196029979449,47.01257045800043,426.22215430119263,-0.0,316.98089078471725,51.66660675070318
124.98215912271424,6.517912870301133,124.85453186199297,6.995303673681414,68.69652203836274,47.11818632828047,571.5993242179775,-0.0,252.18881498314178,52.17074293105998
125.32294004423343,6.533685313523615,125.32575843101144,7.043967879970201,66.85462243056429,47.22428522838006,-0.0,-0.0,161.01136505907405,52.51037583210448
125.920989760462,6.549513108863424,125.95765283228171,7.092444280864355,65.37217576792959,47.3307564740119,-0.0,-0.0,103.98749534260688,52.681655293942356
126.5722532630087,6.565381303793344,126.55589901140588,7.1407340219215865,64.11806868371208,47.43749948172997,204.61398804387616,-0.0,101.66139597394677,52.77823217978612
126.92069786650943,6.5812762154327045,127.00225472068544,7.188838161019961,62.90089747025788,47.5444222088134,-0.0,-0.0,134.03331679638882,52.89993235883739
127.15782736382053,6.597185146439311,127.1322035724688,7.236757772688934,61.80969630014318,47.651439242113305,256.11892913339835,-0.0,149.29351519703778,53.08218127231484
127.17663007597244,6.6130960127013525,127.20683813972546,7.284493983152298,60.78536778481966,47.75846929359119,-0.0,-0.0,131.5573298332091,53.269192873712974
127.25927451459981,6.6289971308603,127.2792571571309,7.332047918573969,59.954588181659204,47.865433771016804,-0.0,-0.0,95.34840802448456,53.40208208847834
127.39490589197008,6.644878183673415,127.40970587522517,7.379420643471219,59.302668155527954,47.97226327181939,-0.0,-0.0,63.344230924826135,53.46115886937194
127.53487202010108,6.660729370738807,127.5440228295365,7.42661313945807,58.799976091980476,48.078891870140396,-0.0,-0.0,50.94354382205905,53.46804510585782
127.582330861593,6.67654161767214,127.60714848051506,7.4736263275790265,58.397564286722414,48.1852585239343,-0.0,-0.0,52.13937525459145,53.461864914253724
127.53511792333941,6.69230784664167,127.56645842237943,7.520461107475644,58.09151262700175,48.2913156216705,-0.0,-0.0,51.573476827590426,53.45794879897065
127.43248424866405,6.708019724625072,127.44172133442667,7.567118374500054,57.89728581692615,48.39700710833642,-0.0,-0.0,42.69066749494611,53.447251686857086
127.09831676685343,6.723666757447387,127.32684319456858,7.613599011203006,57.767218893206724,48.502262391164344,-0.0,-0.0,31.02879504035491,53.41473358592273
126.01948921735787,6.739240196231841,127.16758595500795,7.659903873095786,57.767218893206724,48.60702261775014,-0.0,-0.0,16.669580708846222,53.35641711237366
123.76929112874033,6.7547336687960575,127.08605872327367,7.706033782981292,57.767218893206724,48.711244923362464,-0.0,-0.0,9.702823061393424,53.27280323527147
120.39152969193803,6.770135681590628,127.01064466025258,7.7519895338136156,57.767218893206724,48.81485199258903,-0.0,-0.0,14.368839016695995,53.184420688372924
115.95196366878413,6.785441831223875,126.88414103388732,7.797771909136481,57.767218893206724,48.91781420446324,-0.0,-0.0,23.2055635917788,53.110505827267495
110.53702319066674,6.800655705632931,126.71155991410303,7.843381702680666,57.767218893206724,49.0201556945092,-0.0,-0.0,27.037212394054055,53.05194845266877
104.25212712387807,6.815774366106609,126.53840021975988,7.888819719731059,57.767218893206724,49.12185669445003,-0.0,-0.0,23.75430396106114,52.99555564113455
97.21963075943998,6.8307985422519035,126.39827187551545,7.934086764081075,57.767218893206724,49.222922112244405,-0.0,-0.0,18.270831317893368,52.92988608797153
89.57644378212757,6.845730988400958,126.28575485851245,7.979183626384542,57.767218893206724,49.32337047587856,-0.0,-0.0,16.1351118297366,52.85512352673253
81.47136489236236,6.86056971971302,126.1720899609965,8.024111084081607,57.767218893206724,49.423188433621405,-0.0,-0.0,18.331829170262605,52.77969828754817
73.06218497097584,6.8753163449877155,126.03766218508561,8.0688699097856,57.767218893206724,49.52238680763082,-0.0,-0.0,21.651596075837805,52.710377003572006
64.51261518290782,6.889972299017355,125.88723082506311,8.113460878218374,57.767218893206724,49.62097524954313,-0.0,-0.0,22.75518430185615,52.64659667502567
