pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.451943900900442,10.452640989909733,128.9611124779072,5.291250228240586,232.73365577230592,60.975144675446884,-0.0,15.841465946838339,12.575160141319985,42.98637673741878
10.457657676827168,10.460104130694239,128.83457668986287,5.309005589897039,232.87374062655883,61.01539106601958,-0.0,29.676984215812002,12.535232276725894,42.939351781571766
10.463166745678423,10.468377736057795,128.70825155192492,5.326766736275643,233.00880666992384,61.06000803929139,-0.0,43.31231391387075,12.53295257005224,42.89305459172107
10.46895573137771,10.475232164227545,128.58184966105273,5.3445128338548775,233.1507354449329,61.096971832584025,-0.0,47.53436468430868,12.543958529890034,42.84453469865602
10.475255897115499,10.479367496300187,128.45541848382382,5.362237900956406,233.3051968397207,61.11927238868352,-0.0,38.473051691899144,12.535335297065778,42.79272610643927
10.48158045146563,10.483079082389784,128.32919309741106,5.379940244240706,233.46025617101307,61.13928781485855,-0.0,23.227292840434327,12.505864528792314,42.74074807946876
10.48761965835346,10.487864139937745,128.2032736626194,5.397619404097355,233.60831962809183,61.16509213780365,-0.0,9.381544134248362,12.47867289485388,42.69057558656236
10.493266705267335,10.494284659572122,128.07754722359027,5.415275275008457,233.74676848468582,61.199715997696686,-0.0,19.14323770221239,12.467902953492263,42.642852605818874
10.498609726555744,10.502005641616897,127.95187636247068,5.432907852862941,233.8777635338539,61.241352845767935,-0.0,34.964688215615475,12.464919032848144,42.59687754641763
10.503938400231542,10.509757440049365,127.82626391121468,5.450517162508635,234.0084068220766,61.2831558770067,-0.0,45.769578700444036,12.454528798278396,42.55048781316419
10.509793420260118,10.514849318192264,127.70081077336043,5.468103237002541,234.15195456316223,61.310614787726045,-0.0,42.662902568534186,12.434265672965722,42.50033084996603
10.515913439765649,10.51840002856519,127.57557254842116,5.485666111799084,234.3019993061573,61.32976266133659,-0.0,29.91942459064078,12.413724821913643,42.44841004821732
10.521893624777439,10.522336517986309,127.45050786423738,5.503205822951153,234.44861572173343,61.35099092103343,-0.0,12.627016876254325,12.400186419033696,42.39744481646584
10.527527592197746,10.527673546833846,127.32555258533014,5.520722406597068,234.5867439079032,61.37977185304287,-0.0,7.2487011937259185,12.3908819924746,42.3488026661307
10.53280186521993,10.534538655550003,127.20069973096346,5.538215898835851,234.71605345330323,61.41679324319112,-0.0,25.004889898301187,12.37896025943877,42.302468577729535
10.5378895518402,10.542200292866594,127.07599154322043,5.555686335686155,234.84078845303455,61.45811006365229,-0.0,39.39374023245244,12.362497407884359,42.25703921616865
10.543216458248825,10.548680575261704,126.95145708806693,5.573133753058251,234.97138841310306,61.49305620547457,-0.0,44.35179956480399,12.345340105901801,42.20941867401069
10.549032612701682,10.552593342240039,126.82708225689045,5.590558186822723,235.11398328544126,61.51415653743628,-0.0,35.80310927571157,12.331082984093854,42.158333769807896
10.554895953427188,10.556008524791876,126.7028377481125,5.607959672871335,235.2577350253591,61.53257355177744,-0.0,20.01313796703763,12.319008831046563,42.10694594749817
10.560507864425366,10.560363544154505,126.57871679809284,5.625338247004087,235.39532245341744,61.55605881291359,-0.0,-0.0,12.306101477262615,42.05734309609762
10.565757899157108,10.5662297165106,126.45473656839519,5.6426939449224545,235.52403774776047,61.58769325083018,-0.0,13.032814249321573,12.291159956009743,42.01023485527473
10.570718328881597,10.573336614488342,126.33091160893689,5.6600268022249125,235.64565278550398,61.62601853505453,-0.0,30.701511663570162,12.27568144343166,41.96494768789529
10.575641275206399,10.58058231871951,126.20723764641848,5.677336854404328,235.76634884136067,61.66509235811133,-0.0,42.175533958915466,12.261387875962031,41.919407824906344
10.581034821308137,10.585454947472227,126.08370150437977,5.694624136850117,235.8985826092328,61.69136892525111,-0.0,39.89041763472194,12.248169526712088,41.87014760755771
10.586701285805876,10.588768870116345,125.96029855384062,5.71188868499427,236.03750752744355,61.70923987649187,-0.0,27.28241836364105,12.234727176396214,41.81891215251607
10.592255183821248,10.59236037032038,125.837035495834,5.729130534222377,236.1736726490717,61.72860771693964,-0.0,6.153628172678081,12.220392591165469,41.76852732516115
10.597495063333408,10.59721814683228,125.71391934476893,5.746349719818752,236.30213896752326,61.75480419057694,-0.0,-0.0,12.205728334510706,41.720439373338436
10.602398115245528,10.603507346777148,125.59094909371603,5.763546276965137,236.4223472713335,61.78871988434175,-0.0,19.98307662456522,12.191546349139548,41.67471059584904
10.607114532069929,10.610594673298879,125.46811890523752,5.780720240741441,236.53797983584334,61.826939625807974,-0.0,35.395633098194565,12.177903215504022,41.630015991296055
10.612019667494529,10.616745592470405,125.3454259719287,5.797871646121005,236.6582392212056,61.86010961449053,-0.0,41.24721798273617,12.164233521365615,41.583353133161125
10.617391525192676,10.620457678468199,125.22287272576104,5.815000528036523,236.78994125369036,61.880127736514545,-0.0,33.22371410887265,12.150168196279596,41.5330677985371
10.622829228170588,10.623603633028603,125.10046242083419,5.832106921454105,236.92325761731746,61.89709288826739,-0.0,16.69687841740304,12.135913788638627,41.48229975405942
10.628045932740063,10.627564681869762,124.97819497711713,5.849190861248423,237.05115575484803,61.918453589256686,-0.0,-0.0,12.121852121031864,41.43323726825621
10.632929462076936,10.632916217269186,124.85606782113165,5.866252382193602,237.1708854229639,61.947312750576,-0.0,-0.0,12.10806077658546,41.38668150442894
10.63753687181506,10.639451867950392,124.73407935843261,5.8832915189639055,237.2838454567359,61.98255747629639,-0.0,26.256401290341167,12.094310243058036,41.342043342910806
10.642089632626725,10.646204369635823,124.61223035336961,5.900308306133927,237.39546566077067,62.01897161184893,-0.0,38.48772951572349,12.080407934653897,41.29733683228595
10.647055056135823,10.650877953319117,124.49052220531547,5.917302778175107,237.51720313131486,62.044174791009446,-0.0,37.09774906899277,12.066396678946656,41.24902120359551
10.65229968679609,10.653980384773606,124.36895499240067,5.934274969596118,237.64578593383902,62.060905236226496,-0.0,24.59778998011422,12.052449480181318,41.19848722000588
10.65745672691354,10.657261461255505,124.24752756496271,5.951224914869693,237.77222127580796,62.07859905835881,-0.0,-0.0,12.038632504546566,41.148667985092494
10.662330189156203,10.66168229113148,124.12623903238705,5.968152648369494,237.8917041286053,62.10243921506781,-0.0,-0.0,12.024862386392773,41.10110689343541
10.666889601286394,10.667438649820182,124.00508954390655,5.985058204370322,238.00348740326072,62.133481462125914,-0.0,14.059070814377586,12.011049795760973,41.05595524493993
10.671264826395008,10.673983766803874,123.88407964987134,6.001941617048109,238.11075495794327,62.16877723666316,-0.0,31.286075931498345,11.997202902058213,41.01196986362578
10.675784418808293,10.679806060300061,123.76320936936176,6.018802920474496,238.22156197113674,62.20017504957364,-0.0,38.04984805536643,11.983381583014538,40.96626194597921
10.680743874056843,10.68333599525747,123.64247813046299,6.035642148671251,238.34315311761785,62.21921088784793,-0.0,30.547727120460635,11.969608372356872,40.91679723821323
10.68578484607974,10.686243336034693,123.52188542320418,6.052459335702946,238.46674281384958,62.2348892698893,-0.0,12.847427126982438,11.955862666830814,40.86665453249933
10.690632951049478,10.689851160221702,123.40143118679796,6.06925451554914,238.5856039814554,62.25434514048596,-0.0,-0.0,11.942111992375779,40.8181222909684
10.695175674403789,10.694733290176515,123.28111558594483,6.086027722091425,238.6969780967796,62.2806729446453,-0.0,-0.0,11.928360926148494,40.77209556241335
10.699457276320931,10.700736602354324,123.16093858417038,6.102778989113459,238.80195028823815,62.31304693484787,-0.0,21.460600458079288,11.914638525472615,40.72807429908831
10.703673732407882,10.707003107489637,123.0408998592551,6.119508350301111,238.90532529698524,62.34684024258303,-0.0,34.62044236331716,11.900953712456287,40.68416231769804
10.708244344378098,10.711484730164855,122.92099906248016,6.136215839237273,239.01738315852987,62.37100823589768,-0.0,34.15463194403596,11.887277668632214,40.636818742298075
10.713096466868594,10.714398699583537,122.8012360574356,6.152901489535492,239.13634282383964,62.38672236413504,-0.0,21.651876994375403,11.873594792426832,40.58700287932699
10.717882791210688,10.717406081406592,122.68161084091322,6.16956533478747,239.25368931352835,62.4029402363348,-0.0,-0.0,11.85991662762528,40.537748939798306
10.722414135720474,10.721435289152861,122.56212333563852,6.186207408487946,239.3647844533034,62.42466849704128,-0.0,-0.0,11.846263794488765,40.49069779747821
10.726654598613242,10.726703043245509,122.4427733298232,6.202827744034746,239.46874803779045,62.4530758519037,-0.0,4.176130699101641,11.832646601428237,40.446094657910685
10.731889300813156,10.761374341461073,122.32356058166106,6.2262259472108505,239.5970874238875,62.414968051136256,-0.0,103.02725189603906,11.81905620838024,40.40293518665708
10.774270982787927,10.899977433622995,122.20448492198781,6.309449035595806,240.63616067747054,60.72490168078723,-0.0,212.73063319753572,11.805469964275058,40.35841168919753
10.844309274574703,11.086599306849369,122.08554627851015,6.45222413056724,242.35329204959504,57.22597173525724,-0.0,295.3377923986016,11.791860498225223,40.30878728475156
10.931339372265187,11.249988995102939,121.9667447433672,6.641549257389333,244.4870121511411,52.62397746082869,-0.0,338.694352213896,11.77823709210346,40.25915340762548
11.025637297789148,11.366384094198214,121.84808054157612,6.860452955060202,246.79891785461552,47.77848509296842,-0.0,350.2411265218061,11.76459110758076,40.21077516778827
11.11979469168033,11.43924278124767,121.72955401879655,7.089254115983223,249.1073781388876,43.296298568009405,-0.0,339.1184339493244,11.7509214635263,40.165194845079824
11.208776546377974,11.481583791671586,121.6111655475731,7.307853608011504,251.28894953866296,39.463808179895004,-0.0,313.3857180946511,11.737224554551135,40.12152086634058
11.289410606018377,11.505385425384196,121.49291545748088,7.498059656205492,253.26585774041948,36.343887920476405,-0.0,278.83854642372313,11.723495954361757,40.07747898027587
11.359798531200632,11.518578236251269,121.37480400052497,7.645556841161163,254.99156108734238,33.889106092155366,-0.0,239.08302703920552,11.70972824313086,40.02972889824769
11.418834466682803,11.526377471087919,121.25683136844852,7.741263648364941,256.43894728584894,32.01737311876904,-0.0,196.76250045636684,11.695941468951847,39.980645692042344
11.465858952075326,11.52945916771417,121.13899764663213,7.7819559980568815,257.5918483213473,30.642026637726516,-0.0,151.31449907389603,11.6821580140208,39.932573363077864
11.50107283214372,11.531634490564128,121.02130277816647,7.770183376423821,258.45518831233045,29.70022002619189,-0.0,104.89135823006131,11.66839173701738,39.885531295545015
11.524848542744543,11.534637826062639,120.90374656075251,7.713666500878681,259.0380982823725,29.144726881290147,-0.0,59.36448428576173,11.654651765314153,39.838599493795805
11.535565810889787,11.533571083171639,120.78632867415506,7.624586797396316,259.3008539391166,28.93647005458618,-0.0,-0.0,11.640948444182797,39.791789932128985
11.537088585294702,11.521122782333599,120.66904871317298,7.519848178931792,259.33818785513085,29.0511246164877,-0.0,-0.0,11.627288214065963,39.74512359999191
11.565852694475327,11.484707510519872,120.55190622699483,7.431550457580718,259.33818785513085,29.471093378108712,-0.0,-0.0,11.613673673560799,39.69860015013722
11.88919133371165,11.424710933383427,120.43490076183606,7.330581779736151,259.33818785513085,30.216395294986555,-0.0,-0.0,11.600102591873016,39.65224504126111
12.570242869708167,11.345679299469873,120.31803190988562,7.170859787857698,259.33818785513085,31.3299801910289,-0.0,-0.0,11.586568622552129,39.605837352671884
13.605688556287031,11.242337092063664,120.20129918801122,6.962970523612769,259.33818785513085,32.84970893207068,-0.0,-0.0,11.573005255440709,39.54315030710052
14.990482693913044,11.110878040773866,120.08470222739928,6.720267056719275,259.33818785513085,34.824528200132136,-0.0,-0.0,11.55963265329249,39.50756069479549
16.7178772172635,10.95091837101446,119.96824008884613,6.458204939549882,259.33818785513085,37.30949428112501,-0.0,-0.0,11.546316414857758,39.465821587168996
18.77945457836445,10.762967398848199,119.85191191331062,6.193564288468508,259.33818785513085,40.33786221905349,-0.0,-0.0,11.533083063740893,39.42343527175129
21.16516876508917,10.554407298363769,119.73571687048222,5.943591960258769,259.33818785513085,43.89458853130942,-0.0,-0.0,11.519928182059132,39.38142753057126
23.863394255094946,10.343005063040724,119.61965420564658,5.725100403756819,259.33818785513085,47.86238871362417,-0.0,-0.0,11.506831712021812,39.337095646070814
26.86098266671222,10.160458260972545,119.50372323287327,5.553562897498595,259.33818785513085,51.956802640810594,-0.0,-0.0,11.493790805913427,39.29062433862182
30.143326830630393,10.05035167129297,119.38792331523813,5.442247925015254,259.33818785513085,55.68009652728086,-0.0,-0.0,11.480802212741299,39.242740599948434
33.694431970279716,10.054855855542066,119.27225393499266,5.401437814744338,259.33818785513085,58.361311787791195,-0.0,-0.0,11.46786469299497,39.19641637462277
37.49699364392459,10.159590910001286,119.1567147591789,5.431342182784777,259.33818785513085,59.39481699385713,-0.0,-0.0,11.454970496351137,39.15444243567034
41.53248206879029,10.185148202789085,119.0413056305113,5.475280865827844,259.33818785513085,59.53263950280055,-0.0,-0.0,11.442079626584984,39.11229056233753
45.7812324161615,10.194253594400205,118.92602655277291,5.519072307300566,259.33818785513085,59.58174203987975,-0.0,-0.0,11.429175838805293,39.068189104534106
50.222540637614,10.20224335880157,118.81087754737212,5.562717172398199,259.33818785513085,59.62482834736959,-0.0,-0.0,11.416275367832387,39.02411291977153
54.834764355268355,10.210448841189798,118.69585852571757,5.606216122929304,259.33818785513085,59.66907795468232,-0.0,-0.0,11.403388257046538,38.980062535262554
59.595428324550255,10.219144992791701,118.58096934077102,5.64956981737212,259.33818785513085,59.71597358802964,-0.0,-0.0,11.390515088728533,38.936038095935515
