pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.882971291989244,5.884271676731732,100.25874103374042,6.045736373791794,78.86465860497866,69.0352515258787,-0.0,25.242593444794913,29.114681482417755,54.32680407535305
5.890459859420483,5.892471921530562,100.15361227949973,6.07081409603003,78.98407252564422,69.1343663062008,-0.0,31.39921072158477,29.082936425611297,54.26214175342695
5.897932723719236,5.900563870082067,100.04860628254701,6.095819556266818,79.10323604159163,69.2321721306287,-0.0,35.90629078291583,29.046872448874407,54.19754258006097
5.905578763844698,5.908327034332301,99.94373539636663,6.120741744721925,79.2251610475866,69.32600400249869,-0.0,36.69676469289446,29.008656063521798,54.13299685852616
5.913471663179125,5.915682662514752,99.83900179466785,6.1455763010881705,79.35102251089008,69.41491006436877,-0.0,32.91488530220019,28.971310603058836,54.06850173236364
5.921442363994732,5.922815643658574,99.73439876228049,6.170321649026521,79.47812460933326,69.5011250343429,-0.0,25.94045171701456,28.936463374574807,54.0040612150849
5.929488063507753,5.929733842508042,99.62991755518496,6.194977372273733,79.60642264926796,69.58474397207112,-0.0,10.974138241406363,28.903647029913877,53.939681634784506
5.937644462595235,5.936402105535949,99.52555371480632,6.219543535552249,79.73648592271678,69.66534198363723,-0.0,-0.0,28.87119083633836,53.87536679739708
5.94544912617064,5.943412875196943,99.42130877764802,6.244020401670826,79.86094036418004,69.75007980694433,-0.0,-0.0,28.837667642920582,53.811116170316865
5.952396784986955,5.951483819370557,99.31718751464702,6.268408314085519,79.97172886763155,69.84763175550003,-0.0,-0.0,28.802778032803054,53.74692646119624
5.958683227032201,5.960442619945842,99.2131937777663,6.292707648310874,80.07197350034035,69.95591505346884,-0.0,29.361582513279167,28.76723787994385,53.68279459970143
5.966515461538841,5.967249439717899,99.10932810887225,6.3169187918886065,80.19686759238103,70.03818777372908,-0.0,18.964422156724268,28.732020046544605,53.6187197456047
5.975166488720724,5.972692546631016,99.00558821730681,6.341042136180396,80.3348182862966,70.1039775591804,-0.0,-0.0,28.697634692880214,53.55470325380293
5.981938168996376,5.980578335753322,98.90197121341599,6.36507807300264,80.44280060716561,70.1992915742736,-0.0,-0.0,28.66391717019355,53.49074718535919
5.9880261997057564,5.9894830519802325,98.79847562380199,6.389026993238444,80.53988134027173,70.30692116513494,-0.0,26.718113977098813,28.630324536560458,53.42685275903901
5.996957610695554,5.994242495731482,98.69510190415888,6.412889286295157,80.68230308023203,70.3644476455551,-0.0,-0.0,28.596402311042453,53.363019792932555
6.00335940015767,6.002264057903275,98.59185152416684,6.436665339932924,80.78438706170996,70.46140272336092,-0.0,-0.0,28.562062951120836,53.299247233707234
6.009564247989791,6.010643149835558,98.48872562945219,6.460355540096448,80.88333057975531,70.56267919455668,-0.0,22.992648921472508,28.527542756805786,53.23553412007579
6.01599088854698,6.018345203101618,98.38572428990838,6.4839602709403446,80.98581084085852,70.65577242972492,-0.0,33.9648955801803,28.49315464540797,53.1718802210364
6.02473917776266,6.023137574504689,98.28284667313993,6.507479914847223,81.12531249106769,70.71369690033403,-0.0,-0.0,28.45905837905508,53.108285991077494
6.039740846902684,6.021739589521568,98.18009177161328,6.53091485233202,81.36453155999999,70.69679972495757,-0.0,-0.0,28.425196402106536,53.04475219597867
6.040171441646955,6.038091292206747,98.0774590452669,6.554265462030015,81.3713978941959,70.89443960758219,-0.0,-0.0,28.391392446722335,52.98128126967288
6.044211257662163,6.046659123072847,97.97494857388119,6.577532121314491,81.43581746089848,70.99799732993841,-0.0,34.63313516323619,28.357501532208037,52.917856848641655
6.053755134476264,6.050887145153943,97.87256075710341,6.600715204911458,81.58800568103342,71.04910061893104,-0.0,-0.0,28.32350073626665,52.854669360948684
6.056915989849258,6.060821919918341,97.77029590552706,6.623815086526575,81.63840919762211,71.16918032904692,-0.0,43.748208350182196,28.28951383974966,52.795625769673535
6.07408728592605,6.059025154989208,97.66815376631139,6.6468321367492775,81.91222549242973,71.14746317722886,-0.0,-0.0,28.25531533020224,52.71296372986312
6.074228995562246,6.072748949982296,97.56613448212416,6.6697667284481135,81.91448521745852,71.31334004545594,-0.0,-0.0,28.221814544459647,52.67983946666711
6.0797399834999135,6.0779573565401614,97.46423702974235,6.692619225839448,82.00236433217842,71.37629305289356,-0.0,-0.0,28.187914683071806,52.60458971977013
6.086211438739452,6.083874931025048,97.36246152272861,6.715389997633237,82.10555921553372,71.44781763654902,-0.0,-0.0,28.154187693321575,52.54077223709411
6.09250026787164,6.090515926513852,97.26080783591921,6.738079407995661,82.20584191312118,71.52808607061904,-0.0,-0.0,28.12045612422225,52.47719767641441
6.097976365263063,6.098435698029662,97.15927600278675,6.760687819747171,82.29316465748593,71.62381082436086,-0.0,15.002434990136036,28.08668441947291,52.411452575610355
6.104135956965441,6.105440508934393,97.05786605895558,6.783215594248029,82.39138651388689,71.70847662532809,-0.0,25.28300743159915,28.052942081004147,52.347268239956634
6.11111950293992,6.111116933259529,96.95657793850009,6.805663091235854,82.50274727983016,71.77708647342448,-0.0,-0.0,28.019325941649615,52.29013481155028
6.118384221809159,6.11624364267447,96.85541136544025,6.828030667988663,82.61859167472603,71.8390520232224,-0.0,-0.0,27.985710110066428,52.22800723588286
6.124091206792711,6.123711139768036,96.75436613094239,6.8503186806038,82.7095961903858,71.92931022308618,-0.0,-0.0,27.952087967115922,52.16090867424396
6.130066970185242,6.130714060985225,96.65344211631026,6.87252748374675,82.80488669050135,72.01395318376385,-0.0,17.806585635428632,27.918509627936363,52.094685116236676
6.13714571263004,6.1359500952965575,96.55263926786859,6.894657430411794,82.91776547492529,72.07724012253922,-0.0,-0.0,27.885030804493947,52.03532345580989
6.143914374432521,6.141333053551984,96.45195748186237,6.91670887140727,83.02569966272759,72.14230290274375,-0.0,-0.0,27.851579100557814,51.97683259881223
6.149929157242531,6.147884129113428,96.35139664782791,6.938682155921193,83.12161237285407,72.2214844919615,-0.0,-0.0,27.818104610195377,51.9142448913395
6.154483140522995,6.156300662147312,96.25095665045015,6.960577631688902,83.19423093483658,72.32321350654485,-0.0,29.842680776286592,27.784614897097033,51.847319437989405
6.165956691842471,6.15816086627503,96.15063739604425,6.982395645121141,83.3771900601428,72.34569743574404,-0.0,-0.0,27.751200033719826,51.78330864599247
6.1698468957457955,6.166245720185268,96.05043875918994,7.004136540815033,83.43922388764717,72.44341750860868,-0.0,-0.0,27.717894889857018,51.72538173752821
6.1756747009923645,6.172833955950692,95.9503605593854,7.025800661281673,83.53215502297554,72.52304824605854,-0.0,-0.0,27.6846061217502,51.666104871072115
6.178074398423648,6.182922399163362,95.8504026703995,7.047388347611593,83.57042099057374,72.64498531712725,-0.0,48.73931023783446,27.65130027284586,51.60302511734675
6.188287748895948,6.184873591446583,95.75056499827072,7.068899939439112,83.73328474712362,72.66856900264663,-0.0,-0.0,27.617987255853656,51.53703287858575
6.1960674571716785,6.187124067526181,95.6508474723129,7.090335774947017,83.85734124729798,72.69577007380018,-0.0,-0.0,27.584728885033403,51.473153089621746
6.19934388660208,6.198046822165772,95.5512500146402,7.111696190767198,83.90958772670285,72.82779130647968,-0.0,-0.0,27.55159580191792,51.417114554441305
6.208389435464984,6.199666284210292,95.45177240679622,7.132981521088065,84.05382952784966,72.84736543246255,-0.0,-0.0,27.51842887785009,51.35524200122979
6.209120224057989,6.211599188873793,95.35241454239062,7.154192099232339,84.06548280224021,72.99159615402542,-0.0,34.852442665386,27.485263190444922,51.29058974086999
6.218630181967517,6.213825341217514,95.25317631207048,7.17532825576182,84.217130145977,73.01850322886578,-0.0,-0.0,27.452118043800994,51.224966589689224
6.24096647873686,6.301276082739309,95.15405764913994,7.213417681378751,84.57330838632375,72.64267795804369,-0.0,171.9060963468139,27.419075819876362,51.165509414732895
6.3613500857094945,6.669056554672369,95.0550584268268,7.3303473143941895,86.49296506625099,68.6912850811741,-0.0,388.2990726126041,27.386105564534976,51.10972430537799
6.551957156963466,7.075170791424544,94.95617848841557,7.517314299534469,89.53241658939093,61.068622521456746,-0.0,506.3345543076514,27.35306349295834,51.046653136736786
6.771287475285402,7.3415979836769,94.85741787332589,7.757529132801207,93.02989370662819,52.12834075625598,-0.0,528.6323383144792,27.319945585586485,50.97931711715358
6.9848037623839225,7.465076164775288,94.75877682155979,8.0296482716348,96.43465933136238,44.098975435771685,-0.0,485.1118192455934,27.286780708202965,50.914625462151
7.17265620210762,7.517283395062984,94.6602557309001,8.309482012940036,99.43018504972868,37.84507753760561,-0.0,410.93469620868984,27.253572620472386,50.85645924943049
7.327251170448157,7.548872097422889,94.56185500805283,8.572721431272475,101.89538169170596,33.26366383826002,-0.0,329.5364232032908,27.220187578079397,50.79462156795049
7.447663158409265,7.578758028317703,94.46357514412934,8.797674739058841,103.8154909395158,29.97238393772651,-0.0,253.44917884091663,27.186679270895084,50.73231231047634
7.536773012164126,7.604341106674002,94.36541651042411,8.96755045140494,105.23645123726418,27.605390684571166,-0.0,181.9570452327671,27.153084911216858,50.66967392367155
7.599384027049264,7.631567941593482,94.26737933458787,9.071986917179478,106.23485671774293,25.93141855699298,-0.0,125.57913093610264,27.11944832358498,50.60694566259216
7.641635887250522,7.648291595639693,94.16946369719307,9.107692722485325,106.90861178883941,24.75589581869413,-0.0,57.10776751628153,27.085808200884426,50.54422421256927
7.66501858606977,7.671688478033895,94.07166954964846,9.07824605893361,107.28147612736434,24.011280512639026,-0.0,57.1685845759797,27.052197824928015,50.48157518915784
7.677947992197632,7.680901401620021,93.97399672880033,8.993295779034076,107.48765055148243,23.586856742904153,-0.0,38.04169576886199,27.018647784568348,50.41905835544092
7.683482272658445,7.6797406197981415,93.87644496319886,8.867664807329941,107.5759010925848,23.457173209997258,-0.0,-0.0,26.985187409567992,50.35672227091698
7.683480926996838,7.659184153522547,93.77901388039298,8.721642186568669,107.5758796344448,23.593734590092637,-0.0,-0.0,26.95184262018563,50.29459942191343
7.766620545540388,7.623279083239466,93.68170302790328,8.596130107064157,107.5758796344448,24.01537712938754,-0.0,-0.0,26.918630796137254,50.23269858520504
8.295460377354647,7.568396853340167,93.58451191616,8.457397346450326,107.5758796344448,24.747011882745802,-0.0,-0.0,26.885553736716467,50.170998017812934
9.30984444480126,7.491078369142328,93.48744008246706,8.25307352221823,107.5758796344448,25.838257748081908,-0.0,-0.0,26.852596862685473,50.10953627487908
10.8048296810604,7.38500352071939,93.39048710838736,7.996723209235845,107.5758796344448,27.360902253792784,-0.0,-0.0,26.819755712491098,50.0483714287892
12.773131062492023,7.242460192088775,93.29365253849174,7.704745699787937,107.5758796344448,29.416147172739535,-0.0,-0.0,26.787055994366682,49.987547513275025
15.205157108354355,7.0546716252319825,93.19693578126903,7.39560176124034,107.5758796344448,32.13655167702314,-0.0,-0.0,26.75454360724751,49.92709175522599
18.089056619842626,6.812684512363546,93.10033608263635,7.088956482598924,107.5758796344448,35.67593457297865,-0.0,-0.0,26.72225802446351,49.86701275411314
21.410776430667035,6.512334308428656,93.00385259226913,6.804757647929739,107.5758796344448,40.17722420396781,-0.0,-0.0,26.690210884634098,49.80730619964003
25.154129887761577,6.166279678507585,92.90748447660306,6.562268519460227,107.5758796344448,45.70118485017422,-0.0,-0.0,26.658381770028008,49.74791273783113
29.300875728413065,5.81664829877383,92.81123101587244,6.379078663281288,107.5758796344448,52.04338594727597,-0.0,-0.0,26.62673095850053,49.68881364094152
33.8308069694716,5.552915309536536,92.71509164750864,6.270126127436407,107.5758796344448,58.50988715048953,-0.0,-0.0,26.595214419567924,49.629999771607324
38.72184937542008,5.498482293570069,92.6190659632196,6.246777095294565,107.5758796344448,63.74498418347323,-0.0,-0.0,26.563790339112156,49.57130239714625
43.950169025559305,5.64887465852122,92.5231536960635,6.299721532385187,107.5758796344448,66.19005308110295,-0.0,-0.0,26.532421308509566,49.51267409583454
49.49028845607095,5.703808512911101,92.42735471749683,6.360278603530985,107.5758796344448,66.85402800425109,-0.0,-0.0,26.501068368850024,49.45406623558587
55.31521081102698,5.723112022881959,92.33166902972188,6.4202913554059124,107.5758796344448,67.08734581330967,-0.0,-0.0,26.469701206930623,49.395475757685226
61.3965513973571,5.734559140557122,92.23609670338334,6.479765272857845,107.5758796344448,67.22570492105935,-0.0,-0.0,26.438313596769703,49.33690316241659
67.70467600270264,5.744616059603788,92.14063778881281,6.538705784587717,107.5758796344448,67.34726096560202,-0.0,-0.0,26.40692105368261,49.27834895811487
74.2088453021794,5.754779766465388,92.04529226465513,6.597118263725769,107.5758796344448,67.47010773390696,-0.0,-0.0,26.375544676525454,49.219813693575524
80.87736465025708,5.765379608583341,91.95006004777633,6.65500802840127,107.5758796344448,67.59822598509865,-0.0,-0.0,26.344195739737188,49.16129795816232
87.67773852795798,5.776465334834316,91.85494104088436,6.712380342306704,107.5758796344448,67.73221702427263,-0.0,-0.0,26.31287109360445,49.10280234966934
92.99345959148768,5.7880162694468105,92.7276006687106,6.769240415284153,105.77255953848447,67.87183094735889,721.8611283640961,-0.0,45.69226025066007,49.04715139348771
95.21146585886959,5.79999228817719,94.9307649763993,6.825593430196315,100.86640457023232,68.01658278034859,741.7369679622003,-0.0,230.288835621291,49.182775196043785
96.69627858508542,5.8123476426148395,96.39368032258079,6.8814448402909045,95.84154516772442,68.16591957100927,770.1250512151107,-0.0,458.35089145482533,49.867061867967955
97.45810409232571,5.825036009598757,97.2386073970454,6.936800826873062,90.76002916560577,68.31928142021121,655.906641793947,-0.0,570.7706519641492,51.05615013827823
97.97454101519752,5.838013242333251,97.7668454250528,6.991668240224174,86.07399573434486,68.47613473413321,638.0308430504423,-0.0,517.1485228991436,52.38402272868548
98.55088218322771,5.851239142890082,98.38467022245354,7.046054070037683,81.98990080105959,68.6359936481548,570.767415956261,-0.0,356.571685141309,53.45872370715743
99.36549553237799,5.864678401192015,99.2553527868435,7.099964873286035,78.56922588149887,68.79843137616972,464.628648758983,-0.0,195.9452774119667,54.096468353905365
100.23016369366623,5.878300695044006,100.34214998544016,7.153406504268195,75.58520387736432,68.9630814196435,-0.0,-0.0,114.09594322187431,54.37753322259729
101.39169351373491,5.892080086967447,101.2507635756265,7.2063842294851375,73.1639824936766,69.12963027726526,525.5689095565788,-0.0,120.70094825323477,54.528848765565684
102.17956006820872,5.905994030370648,102.01175775801745,7.258903057834301,70.77877942059004,69.2978054327215,573.491523891047,-0.0,177.6655455848983,54.748170156524296
102.61995856139657,5.920022368069387,102.52974085011715,7.310968037022385,68.44661909987177,69.4673632500068,420.5076861457673,-0.0,229.48768431849183,55.11949494218388
