pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.46696166879245,9.410379619326362,101.01650829497638,11.875159365981402,124.76020581507143,117.99611904665416,-0.0,97.12970454675084,32.62684853866962,87.61140667879633
8.505603059448639,9.407883622956925,100.7874271579191,11.912855626128398,125.4006626263843,117.96406842191966,-0.0,94.9884500088451,32.53862292435161,87.37442852275088
8.543386090651516,9.405725635372441,100.55896587438176,11.950310219260505,126.02689266818682,117.93635810507028,-0.0,92.86223908139006,32.45052682850092,87.13788383857859
8.580316925781126,9.403902599587436,100.33112357602751,11.987525788290599,126.63899809463695,117.9129488419246,-0.0,90.75162113187343,32.36259976472902,86.90269276792677
8.61640195051756,9.402411715264966,100.10389906025465,12.024504942539254,127.23708474437663,117.89380467387727,-0.0,88.65719174141525,32.27475706873753,86.66586223334734
8.651647799903571,9.401249430815671,99.87729150101757,12.061250256136862,127.82126258907762,117.87887999563044,-0.0,86.57953747347578,32.18714133915342,86.43158283950167
8.686061348910627,9.400412643861381,99.65129955132713,12.097764268623596,128.39164557707932,117.86813497012358,-0.0,84.51930518826775,32.099610963125755,86.19568150458963
8.719649738228396,9.399897837278743,99.42592237160561,12.134049489542887,128.94835206083394,117.86152443463041,-0.0,82.47715435503017,32.01226658541904,85.96141635353943
8.752420379441606,9.39970145671261,99.2011577084325,12.17010837830185,129.49150488270914,117.85900274833816,-0.0,80.45378035064626,31.92445836489834,85.70900286902776
8.784380970927373,9.399819687807707,98.97700671390149,12.205943403877491,130.02123163847668,117.86052093182084,-0.0,78.44990228676731,31.83734117643258,85.47347511214386
8.818594279947924,9.88477732575832,98.75346790594485,12.296034635037882,130.58829577430782,116.51106355689927,-0.0,103.2561400503813,31.750707631925174,85.24830002566033
8.870967510637898,11.295857995368818,98.53053964984205,12.545082184575366,131.4563492205283,106.19576520529566,-0.0,155.72059866090035,31.66417052163607,85.0223602455205
8.94114434794147,12.519098338906685,98.30822187383521,12.927932478720967,132.61948627859564,87.8481766020725,-0.0,189.15480408821804,31.57719926202177,84.78880443085943
9.02032701593861,13.096631103227969,98.0865189438288,13.41169603970503,133.93188933126825,69.29009546272106,-0.0,201.89859056688232,31.48916706247715,84.54947804454893
9.102303507915591,13.294693613250319,97.86544064230856,13.955490185291744,135.29059826390824,55.172052422591854,-0.0,204.75326872445106,31.399421989606076,84.30622320546227
9.184739872469791,13.384234365160609,97.64500057670033,14.51337942355933,136.65692929604865,45.51087312085786,-0.0,204.92668183257194,31.307598721090145,84.05829796897233
9.26703070740268,13.432456168383927,97.42521318029809,15.038967881539811,138.02084826600304,38.93921301699835,-0.0,204.09373976144508,31.21380908114312,83.80581879822327
9.34888938085687,13.45937540520265,97.20609107606087,15.490114031264024,139.37760443053247,34.41111355011416,-0.0,202.74333587927816,31.118412837331466,83.54930325216024
9.43011192331909,13.470794295183323,96.98764420915501,15.83297316208603,140.7238171228997,31.253518783570314,-0.0,201.01448634026931,31.021786517417304,83.28963528145742
9.510531766171926,13.463705194586566,96.76988001700394,16.044831717045145,142.05672557275545,29.040583614256114,-0.0,198.82588937094286,30.924275421265445,83.02799961781898
9.589991108034786,13.439130527428174,96.55280334834066,16.115460097207905,143.37371432120153,27.514766190505267,-0.0,196.19223785342243,30.8262898436789,82.76576348719375
9.668336660133527,13.402291207059022,96.33641569609352,16.047000068874617,144.6722427029608,26.52250525645591,-0.0,193.23443137612654,30.728376033377476,82.5043496731118
9.745422800055154,13.352600953715815,96.12071436579714,15.852687296082491,145.94989711788332,25.966185790938376,-0.0,189.92572636851125,30.631159322733478,82.24511554106658
9.821094393734544,13.288813553430861,95.90569239115324,15.554987829758996,147.20410631615155,25.793501636470452,-0.0,186.21812907706698,30.53520606413747,81.98924752609199
9.895174861702143,13.208597037858441,95.69133936410488,15.184170162776688,148.43194360382168,25.987099557251906,-0.0,182.0280795964265,30.440918987858947,81.73767462781483
10.191566961761675,13.111334055227617,95.47764268239759,14.78752796357471,149.6191437633261,26.56519780266193,-0.0,170.8732598584677,30.348524014893936,81.49098618278799
11.229679151286751,13.006291638048006,95.26458868132406,14.464632459260123,150.65204409786568,27.597272919993525,-0.0,133.2896277570485,30.258097757556342,81.24905935609783
13.015313210499196,12.919698243363927,95.05216387160971,14.054000488032866,151.24320451895974,29.233464293699924,-0.0,-0.0,30.169497053241063,81.01159344314334
15.519297308724122,12.786414740542048,94.84035627882011,13.560407739619142,151.24443641762088,31.5524195288108,-0.0,-0.0,30.08250781157112,80.77936988348264
18.769628346619154,12.550687471143988,94.62915428239371,13.014357103910509,151.24443641762088,34.70132611944279,-0.0,-0.0,29.99729342761386,80.55308122180202
22.750566064659942,12.230619857381429,94.41854367933225,12.449208735490227,151.24443641762088,39.07698666220746,-0.0,-0.0,29.914371005479133,80.33310251604473
27.442711458286364,11.782281441910177,94.20850668589377,11.899796149786786,151.24443641762088,45.10656937587296,-0.0,-0.0,29.834159017726407,80.11946945010004
32.82319982669439,11.171009651582576,93.99902406870241,11.400959885208648,151.24443641762088,53.362533061277574,-0.0,-0.0,29.75662380180137,79.91186941707791
38.86581219191793,10.382368484940619,93.79007839822955,10.985986579697451,151.24443641762088,64.41159497786482,-0.0,-0.0,29.68132412507557,79.70964856246248
45.5411030632206,9.486186288362587,93.5816559266646,10.684958134204686,151.24443641762088,78.37798073953161,-0.0,-0.0,29.607705054113733,79.51183430649591
52.816543924150196,8.738016071650172,93.37374652413335,10.523048950685252,151.24443641762088,93.94039810968931,-0.0,-0.0,29.53530716789068,79.31717545942416
60.656681743195655,8.608861660678079,93.16634299052774,10.518853144276935,151.24443641762088,107.06726987817063,-0.0,-0.0,29.46373402146968,79.12420194023362
69.02331173547485,8.998798210692584,92.95944115800847,10.631914659242318,151.24443641762088,112.71107879685825,-0.0,-0.0,29.392495152836325,78.93135174444463
77.87566353361066,9.117991001529873,92.75304081476898,10.747514875495538,151.24443641762088,114.24161123551144,-0.0,-0.0,29.320979211500013,78.73782057272263
87.17059986065085,9.158448292162703,92.54714556792689,10.861073937227493,151.24443641762088,114.76111577314825,-0.0,-0.0,29.24878654252798,78.54356965581844
95.34897510321791,9.180249171204675,94.79003770374302,10.972639098998071,148.87179841739194,115.04105680255533,897.1453924776267,-0.0,81.81478178510041,78.35881591410079
100.60926252634377,9.19812603401606,99.77665953475615,11.08225703536004,142.31269886074153,115.27061027002577,1094.9649802099489,-0.0,518.6692921693569,78.84667150753661
104.05040921061654,9.215690659565446,102.82587713193303,11.18998036486381,134.1866401149044,115.4961543569398,1327.9029306783887,-0.0,1025.5380690634274,81.36722023601348
105.68096561942404,9.23382464525718,104.33834730371926,11.29587819334036,124.99403046242317,115.72900949145175,1390.4568941951734,-0.0,1235.8404137876869,85.79848991569521
106.46496443105163,9.252728462060603,105.39835331109109,11.400034818595676,116.12639654162072,115.97174988396,1239.3224006460866,-0.0,1068.6757464651037,90.72213787417456
107.56942970493718,9.27242469877733,106.90758117479722,11.502537058786098,108.76642626098821,116.22466559306102,976.2488839438162,-0.0,697.3955823393476,94.65090675294539
109.54462487357011,9.292882779117514,109.12621116046718,11.603461005768198,103.1763950101913,116.48736399430886,776.2188781962391,-0.0,374.15232904858493,96.96290942529318
111.97955002229838,9.31405130221203,111.77253272450677,11.702866585913496,98.69142189673546,116.75918505871172,545.9898431472114,-0.0,256.93105065562094,98.05536581444703
114.2919322954098,9.335867993120628,114.0328543392359,11.800801273573905,94.65908176960593,117.03932912535466,610.7964119822674,-0.0,333.281410877079,98.83712023189038
115.83728280559575,9.358264383058966,115.55553604953938,11.897308341160079,90.52331614750278,117.32691699932387,636.957870444478,-0.0,471.18198292753885,100.02491509546186
116.65285504244052,9.381169345300439,116.35795866469533,11.992433345315261,86.34662717221809,117.62103535556368,651.6523489968196,-0.0,533.4589686198825,101.7359014089845
117.11241396903925,9.404512361380348,116.90113890708689,12.086225238768554,82.41021777375744,117.9207786795964,551.5760049271577,-0.0,474.57683354521544,103.5791734178571
117.73715496200225,9.428226509436945,117.55717014485946,12.178732960521211,79.03703135029318,118.22528764025319,509.09541019893834,-0.0,346.9607608365425,105.07282987365537
118.61378831708839,9.45225088611243,118.51305937189127,12.270001218165039,76.2138031186417,118.53378018885414,380.8538841653729,-0.0,236.95373835281444,106.01121562791073
119.40380636052276,9.476532117641465,119.7065754440178,12.36006871704906,73.66928940478502,118.84557096281435,-0.0,-0.0,203.02295436781654,106.53636857916203
120.64120342088208,9.50102473635129,120.26076963522128,12.448969525886566,71.69004596796383,119.16007612021205,740.1517758889389,-0.0,233.73806889545975,106.99198860208516
121.00484332993614,9.525690468156457,120.88628077019979,12.536736110796559,69.46495434520932,119.47680419064093,413.19497337254666,-0.0,253.7182557039376,107.55988100020517
121.35242313474785,9.550496786171731,121.17674169368163,12.623401026671148,67.49281608245477,119.79533750242278,502.9724397373607,-0.0,250.16930411829833,108.18980265282029
121.5467895238242,9.575415271695862,121.42991554556946,12.708996575192549,65.67659192862999,120.1153111363052,410.24203671349,-0.0,219.08363428679928,108.76957873741745
121.74412919838488,9.600420275262787,121.71417224672155,12.793553817278022,64.08373938759586,120.43639573226923,207.69691956118444,-0.0,178.1382569796639,109.19669334575997
122.06320629658276,9.625488124456137,121.97736429878869,12.87710170272399,62.756503902315615,120.75828731722311,351.5856607193627,-0.0,148.1338583853802,109.45139634879416
122.31257470611993,9.650596828848128,122.22612813902731,12.95966693285901,61.57996633404031,121.08070351617727,352.821564836074,-0.0,136.94545376875294,109.5922325858737
122.38259363899188,9.67572604332406,122.4146102176319,13.0412745144324,60.48992827376028,121.40338308130123,-0.0,-0.0,137.244926898922,109.69538602267009
122.40770407697048,9.700857038249767,122.446479038957,13.121948467959342,59.544874383293966,121.7260855088493,-0.0,-0.0,135.91661366258762,109.79750366379646
122.2619805713697,9.725972545871706,122.43109444905548,13.201712183742048,58.67639995761821,122.04858906681274,-0.0,-0.0,128.53491230049966,109.88439351358662
122.23567620390946,9.75105649797637,122.30005543488812,13.280588336100072,58.01593112314381,122.37068742625314,-0.0,-0.0,106.65894149259617,109.919948547537
122.16202738628324,9.776093706603515,122.20126480520955,13.358598556567587,57.47741516321307,122.6921855614003,-0.0,-0.0,83.50881694755199,109.85915192164566
122.07949835411354,9.801069455330573,122.10067038537393,13.435763094045194,57.074168380061245,123.01289450141158,-0.0,-0.0,67.90102119177187,109.70408082970845
121.95977429215407,9.825970092746148,121.95114382795529,13.512100855938439,56.789471510019695,123.33263895105456,111.48035004535214,-0.0,61.03422652763644,109.49033138538341
121.73579113468698,9.850782613667315,121.74005836570261,13.587629742769613,56.590101925560035,123.65125191319628,-0.0,-0.0,58.46342663789349,109.25254159440622
121.1995953931161,9.875493993988282,121.44497477731875,13.662366979303366,56.496275531445114,123.96856614771879,-0.0,-0.0,52.53273591841161,108.99999233993533
119.7553840727285,9.900092197047947,121.12246430637848,13.736329214901925,56.496275531445114,124.28442709409758,-0.0,-0.0,38.87752477189089,108.71220997598674
117.20515811173398,9.924563204990971,120.88518090224758,13.809532365813604,56.496275531445114,124.59865475166175,-0.0,-0.0,30.450828663335518,108.37008082826902
113.59856568829233,9.948891998101455,120.66620377128434,13.881991500635058,56.496275531445114,124.91105625503549,-0.0,-0.0,33.53164872797685,108.00493350932813
109.00582047989853,9.973075957670941,120.40089897642613,13.953721120929101,56.496275531445114,125.22159797787093,-0.0,-0.0,41.9560437262639,107.6612493346987
103.51633473310429,9.997115852790945,120.08641081847186,14.024735554721508,56.496275531445114,125.53028979592906,-0.0,-0.0,46.29585442893289,107.35180592601566
97.2369785725744,10.021008931645381,119.76721395797951,14.0950490778068,56.496275531445114,125.83709637365185,-0.0,-0.0,43.5328723319232,107.05457885565741
90.28999943759773,10.044757736752285,119.48063711208268,14.164675733352755,56.496275531445114,126.14205035904,-0.0,-0.0,38.09207325798063,106.74287094931445
82.8106421508299,10.068363383150515,119.22411379822258,14.233629108808126,56.496275531445114,126.44516607009999,-0.0,-0.0,35.66465667787428,106.41144820176342
74.94451595191687,10.091824941184019,118.96861358517998,14.30192229697421,56.496275531445114,126.74643156929147,-0.0,-0.0,37.56334042052649,106.07547274364116
66.84475975517906,10.115144942807131,118.69297174460986,14.369568033764585,56.496275531445114,127.04587936896873,-0.0,-0.0,40.71327387003008,105.75075843243047
58.669060818459634,10.1383238298482,118.40139891276095,14.436578842731059,56.496275531445114,127.34351514256736,-0.0,-0.0,41.72712439480384,105.43888532778143
50.57658486419811,10.161361611833682,118.11253738131872,14.502967056989286,56.496275531445114,127.63933901241477,-0.0,-0.0,40.14261093530239,105.12967627840416
42.72487741740372,10.184260370415448,117.83812257185308,14.568744738882431,56.496275531445114,127.93337770861514,-0.0,-0.0,38.0427916596478,104.8139244172962
35.266796686002785,10.207020284996004,117.57397619611459,14.633923607045942,56.496275531445114,128.22563353484267,-0.0,-0.0,37.41366690045179,104.49169481695905
28.34753769447362,10.229641958885251,117.30829730244129,14.655071919785032,56.496275531445114,128.51611423808748,-0.0,-0.0,38.32354728088153,104.16972344991942
22.10180560560608,10.252126998084549,117.03474838992345,14.470765671466804,56.496275531445114,128.80484044071406,-0.0,-0.0,39.39045482000976,103.8542780201503
16.65119326026298,10.274475589916468,116.75683556051104,14.190078926128498,56.496275531445114,129.09181454809666,-0.0,-0.0,39.469558655236305,103.54636060628248
