pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.609944501270697,11.622871358408853,89.14408902221346,11.867365712036493,139.21439794717602,122.47183810192294,-0.0,22.739267479983802,20.915285837254398,82.01690099591193
11.62154819790034,11.634321493373399,88.8896946546976,11.901268799304189,139.36555782774238,122.59306876381532,-0.0,22.603800983957196,20.843314445163113,81.73442931498512
11.633082776748752,11.645704374270498,88.63617652732948,11.934898762653422,139.51581731976108,122.71358735941881,-0.0,22.469176684289245,20.771448506633384,81.45258576353588
11.644548668650216,11.657020381716514,88.38353329899431,11.968259667190893,139.66518203565553,122.83339791858755,-0.0,22.335364842596363,20.699716058298442,81.17147481714885
11.655946280534396,11.668269950263799,88.13176298761348,12.001355515977536,139.81365727644675,122.95250504223404,-0.0,22.20240503135001,20.628163890117076,80.8907798377951
11.667276043548636,11.679453407647213,87.88086321186448,12.03419021957591,139.96124865863632,123.07091220031859,-0.0,22.070218937361275,20.556814676598453,80.61089181737759
11.681308530837823,11.741066111747807,87.63083175347509,12.087107734349933,140.14404808630007,123.06180112409173,-0.0,48.890727509409956,20.485624193317364,80.33159446397212
11.725045456541977,12.085489055713433,87.3816669149544,12.28320214246784,140.71380345623024,120.98121566508755,-0.0,120.07391043377503,20.41454069874159,80.05201925383602
11.80125279684895,12.568733794521322,87.13336875328808,12.617294863036502,141.70654678852782,115.58270745141888,-0.0,175.21198562568398,20.343264172010155,79.77012701739335
11.901816472039442,13.061843741832778,86.88594399209629,13.058650053113121,143.0165769984073,107.64141229945425,-0.0,215.4091242072476,20.271024651072448,79.4838705600255
12.019380018054369,13.482364547790658,86.63940933095056,13.568613608996412,144.54806236395677,98.51583250781147,-0.0,241.9077948092032,20.19706572632528,79.19177566197138
12.147554420871849,13.802572537729471,86.39378779294981,14.102561395184217,146.21777401188623,89.47632801230225,-0.0,257.29501486485293,20.12114412532492,78.89300948518024
12.281396285497893,14.029117273438596,86.14910239018302,14.614388792945896,147.9613149641693,81.33205340314194,-0.0,264.40279786270816,20.043445183243964,78.58748524463361
12.417238441919976,14.184799622288399,85.90537326618518,15.061374331863075,149.7309134633392,74.45475908029248,-0.0,265.89931781547864,19.964203980420326,78.27587296193276
12.552617454577463,14.280611686980347,85.66261815184515,15.40849856499548,151.49447864757713,68.86299005976394,-0.0,262.90638884613537,19.88359641685627,77.95937511433584
12.68563377522869,14.326260936433954,85.4208519489819,15.631588439512006,153.22726534346944,64.45979678264685,-0.0,256.17393787856446,19.801952662761234,77.63981342908549
12.814556866117123,14.34324554680056,85.18008391833729,15.718934586026943,154.90673005570235,61.168602706735335,-0.0,247.280300928597,19.719862121251182,77.3192229606597
12.938198280094863,14.323993526620786,84.94031524981484,15.671342594722987,156.51739103439309,58.811949365052506,-0.0,235.4396097963062,19.638019128939987,76.99979434412445
13.055161522613597,14.278460253651383,84.70153922007792,15.500898180732285,158.04105632262718,57.31688675925078,-0.0,221.20567181135175,19.557003422579562,76.68359286572786
13.164120192607546,14.204421169599547,84.46374303288866,15.229030200893135,159.4604470623747,56.60198190998064,-0.0,203.99029163094994,19.47724163462612,76.37244562234221
13.263430002895188,14.10565075307653,84.22690920552202,14.884887645710391,160.7541433335956,56.644612969044935,-0.0,183.54517157161527,19.399089558592113,76.06776832420174
13.416128344791423,13.977770584968157,83.99101617757972,14.510916185130611,161.8893545531575,57.42867742002734,-0.0,149.8855883901764,19.322853379074957,75.77048034494253
14.043466819833805,13.877738350917886,83.75603942065938,14.197210038502835,162.45731430297488,59.20477323164507,-0.0,-0.0,19.248689745743594,75.48055367549833
15.227773784251799,13.716619227078823,83.52195433959757,13.815036983545832,162.45729394456833,61.718616382680906,-0.0,-0.0,19.176425763356455,75.19740979621064
17.007111998157725,13.496204079776975,83.28873981457042,13.348478076695091,162.45729394456833,65.05617366862033,-0.0,-0.0,19.10577543151987,74.92206457270841
19.37280914867548,13.220096937688151,83.05637511075622,12.826061402206761,162.45729394456833,69.31800879171145,-0.0,-0.0,19.037032008027005,74.65563394125904
22.31333725595611,12.890166165058456,82.82483286293807,12.279055045978962,162.45729394456833,74.57652492917333,-0.0,-0.0,18.970870375954963,74.39873298226155
25.81436720406058,12.514391183824987,82.59407923620167,11.740289439843469,162.45729394456833,80.85870875582422,-0.0,-0.0,18.907568201518135,74.15146783810063
29.858838566343756,12.108460627900627,82.3640809914606,11.242922993148957,162.45729394456833,88.06688079471132,-0.0,-0.0,18.846788465549366,73.91344465602468
34.42704274048961,11.706468713741312,82.13481047793279,10.819103577474294,162.45729394456833,95.92436890607033,-0.0,-0.0,18.788046894641607,73.6837454208161
39.49671898798656,11.363066060633388,81.90624472806368,10.498493856185878,162.45729394456833,103.88572607511134,-0.0,-0.0,18.73107397521034,73.46098351043966
45.043162910140346,11.148125313976607,81.67836343796407,10.30666619256976,162.45729394456833,111.0873827041333,-0.0,-0.0,18.675636430758214,73.2432489348591
51.03934683193603,11.12855136612974,81.45115063365739,10.263427260089708,162.45729394456833,116.42334322673659,-0.0,-0.0,18.621228781662513,73.02845906828038
57.45605150721305,11.28526138540419,81.22459833050343,10.362757358538172,162.45729394456833,118.89732298786036,-0.0,-0.0,18.567079805945045,72.8141688483796
64.26200850324184,11.347785827575505,80.99870806762613,10.482671965838522,162.45729394456833,119.55931339516567,-0.0,-0.0,18.512456844129815,72.59862600731154
71.42405257102024,11.372227644414274,80.77348802012887,10.599607335753868,162.45729394456833,119.81809616431131,-0.0,-0.0,18.45707287720578,72.38159848130488
78.90728325861477,11.38950415486017,80.54894607634039,10.713659511735463,162.45729394456833,120.00101477645273,-0.0,-0.0,18.401221965660913,72.16315814110067
85.13939050090595,11.405996572158307,85.01303683159504,10.824921360306234,159.56295354852696,120.17563164092196,639.8327035775225,-0.0,197.90805234715216,72.04581327917914
89.82786535121046,11.423041295759953,89.50828618266397,10.933485566078112,154.0782195677414,120.35609616211744,1017.5640058938061,-0.0,732.6451484140439,73.24616458300706
92.60969392328681,11.440921138139398,92.06469145428913,11.039459924228458,146.1345636686518,120.54540267535099,1328.8370854068166,-0.0,1183.569739307519,76.8562988467082
93.92671350557978,11.459685761787334,93.39409670625938,11.142979846548219,137.02247744362572,120.74407699246993,1313.6508020772196,-0.0,1261.7531641621747,82.15169334923743
94.99332697032098,11.479322201822772,94.60484215102618,11.244198391108114,128.7215173355098,120.95198184512688,1121.913906908708,-0.0,987.0576296256024,87.39812187275287
96.78469464279605,11.499792295852538,96.58611000653606,11.34326321266394,122.36860895984121,121.16871318112528,802.1310500674947,-0.0,597.6745107367586,91.20272033853175
99.46826259526917,11.521042715269001,99.35991798570541,11.440298376971588,117.84094986644911,121.3937063728497,592.4833626242824,-0.0,342.50704617931456,93.30537377482702
102.39536036377994,11.543009414335012,102.30408424508596,11.535401421623243,114.12498963831823,121.626283322869,543.8148807898747,-0.0,326.37980414962504,94.46123921018075
104.68314298396625,11.565621085676554,104.7377857687626,11.628653861052246,110.18409237147237,121.86568904967625,-0.0,-0.0,473.6871082930038,95.70613307535679
106.1393278954851,11.588802566845443,106.00187915683001,11.720135208025187,105.88655233234917,122.1111277553729,667.3334348303424,-0.0,593.8054988911358,97.60073590561765
106.92202847510823,11.612478288969232,106.74678228081619,11.809930366935737,101.45407449215611,122.36179933895988,753.5235029554291,-0.0,588.4524037465122,99.91902687095116
107.63633558962898,11.636575577594282,107.56667608548207,11.898126858741385,97.46581708547653,122.61693434469319,475.075566027128,-0.0,465.3300779845663,102.05875135589648
108.71718939292151,11.661027468595059,108.6467046307242,11.984807031740173,94.24885492332595,122.87582377610369,477.8813969169389,-0.0,325.7032487659512,103.60084239635519
110.108114615612,11.68577464944171,109.92910542844787,12.070042682561178,91.6687240030517,123.13783964956716,761.5705918769253,-0.0,253.28959490039665,104.54921388414924
111.30532908329484,11.710766226849211,111.24860494512654,12.153895409089426,89.25594756010045,123.40244312194783,428.70293638516847,-0.0,264.7116650355723,105.24504597722573
112.18340238556941,11.73595927555128,112.06419815679251,12.236421252600122,86.90085791989071,123.66917971314922,621.4673774520568,-0.0,307.23415528868196,106.02418943743628
112.66544380723892,11.761317460860788,112.50083913676642,12.317675240236799,84.54328535742566,123.93766472218887,730.2870205137829,-0.0,320.01687079478535,106.96430810235756
112.93449588281565,11.786809282916092,112.85075167484607,12.3977125124373,82.31732466410885,124.20756463779482,520.8946475262188,-0.0,283.0575751634175,107.90264726508168
113.30357011751846,11.812406515114843,113.21462468360163,12.476586296784093,80.43279339445063,124.47858060500185,536.8269794734069,-0.0,221.92340661697236,108.63447752888881
113.71697684665057,11.83808319120969,113.76192562488558,12.554345345995973,78.82451367879048,124.7504377008189,-0.0,-0.0,175.68926776242282,109.09101125370718
114.10113047615506,11.863815170811227,114.29566718286804,12.631033165695142,77.42307782178132,125.02288033390182,-0.0,-0.0,161.93910574471357,109.36414748030383
114.3949965934274,11.889580063160356,114.37587033760674,12.706689350594344,76.17450311328538,125.29567143747768,248.93587298521615,-0.0,200.79964207451016,109.6331179904129
114.24600099155452,11.91535722179182,114.30615730909469,12.781352125916829,74.83952481485412,125.5685924128438,-0.0,-0.0,205.20340104586032,110.03323927479475
114.21005528544005,11.941127616111014,114.18190976163598,12.855059838827593,73.77711731257838,125.84144176966075,301.9792991666629,-0.0,134.23357757257142,110.35665312090005
113.82450523568859,11.9668735393027,114.90257187001656,12.927848435550036,72.68004926017169,126.1140320333758,-0.0,-0.0,81.35490697026712,110.38256087318335
114.34223487622177,11.99257839968239,114.62733267777585,12.99974896915763,72.33487084564482,126.3861875361127,-0.0,-0.0,68.36805551446567,110.21654321226151
114.45289881529366,12.018226444332297,114.6199422571428,13.070788805314033,71.90265965730887,126.65774149061029,-0.0,-0.0,68.7872161533758,109.98205207845437
114.38547836691465,12.04380168890277,114.42509755382821,13.140993408276737,71.52714469072652,126.92852465927497,-0.0,-0.0,75.6214724846987,109.76336138604708
114.05957882435106,12.06928842799511,114.15984407486826,13.210387520544828,71.15667188696105,127.19837075796377,-0.0,-0.0,75.49839988796714,109.57476362941982
113.68957762333534,12.094673711609099,113.69280949369333,13.278995405304926,70.97667066374967,127.46714267588256,-0.0,-0.0,52.172471120772116,109.35771493074589
112.66696052221154,12.119946735845735,113.29165626269368,13.346840073023676,70.97117840338782,127.73472602452576,-0.0,-0.0,15.688714719358376,109.01624861094162
110.62949998990166,12.145095979269467,113.20770618479345,13.413942121182947,70.97117840338782,128.00099881832182,-0.0,-0.0,4.9822080862002505,108.53147701296746
107.60801694181029,12.170105919479314,113.03196486138701,13.48031967869997,70.97117840338782,128.26579671065383,-0.0,-0.0,26.602869814034648,108.03774311678876
103.6613340591376,12.19496520201336,112.58186698635208,13.545990116314819,70.97117840338782,128.52899948381798,-0.0,-0.0,43.46643050204613,107.64309131725024
98.86628595101377,12.21967561766792,112.08241417630677,13.610971405434002,70.97117840338782,128.79062609823904,-0.0,-0.0,34.9055767906022,107.29881502058966
93.31622332690455,12.244236027136212,111.76198695678607,13.675281555780789,70.97117840338782,129.05066449127182,-0.0,-0.0,18.905348017926016,106.90597885629421
87.1191956311189,12.268645079278384,111.55553800650965,13.738937419659365,70.97117840338782,129.30910035744492,-0.0,-0.0,18.116174529861198,106.4574912854184
80.39584752019171,12.29290645503982,111.26998790320577,13.801954611843314,70.97117840338782,129.5659726695256,-0.0,-0.0,29.219910537788405,106.021908349611
73.27707013471193,12.31701944967512,110.86975775690303,13.864348364330358,70.97117840338782,129.82127396587683,-0.0,-0.0,34.40907344587036,105.63371169338268
65.90145289121138,12.340984434718564,110.47930686971996,13.92613397320549,70.97117840338782,130.07500818019426,-0.0,-0.0,28.46259339672919,105.2580691110908
58.41258540274898,12.36480409237101,110.1776404515078,13.987326393829186,70.97117840338782,130.3272037108319,-0.0,-0.0,22.0298647289012,104.85513335707577
50.956262054985665,12.388477803393542,109.90851971994144,14.047939765822132,70.97117840338782,130.57785400147014,-0.0,-0.0,23.446018830941874,104.43306013498459
43.67764365940899,12.412006696346758,109.59071010815325,14.107987523509976,70.97117840338782,130.82697100097676,-0.0,-0.0,28.573647844457835,104.02417707565003
36.718431441103945,12.435392565732297,109.23012814236009,14.167482807006376,70.97117840338782,131.07457370900738,-0.0,-0.0,29.611518982312454,103.63642659166022
30.214108378168063,12.458635123979567,108.88807354264834,14.22672739804979,70.97117840338782,131.32065908084917,-0.0,-0.0,26.214172048933815,103.24982590396463
24.291301599028518,12.481735787896326,108.58649608338195,14.144698320428581,70.97117840338782,131.56524211724602,-0.0,-0.0,23.87800349560849,102.85045252264587
19.065317186625112,12.504695740937619,108.29043414221196,13.905445550552892,70.97117840338782,131.8083353482719,-0.0,-0.0,25.20549007231551,102.44915316431316
14.637895382470566,12.527515082831012,107.96903160037863,13.595413175807535,70.97117840338782,132.049939829813,-0.0,-0.0,27.33458090387833,102.06181098500068
11.165885216313619,12.511572582082142,107.63435669161682,13.24281469481142,71.4608984317387,131.88114532005483,-0.0,232.00753140952327,27.158078225641926,101.6892912785516
