pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
77.17459630443415,6.094399198219539,76.97180113159267,10.773139722918698,121.54772703884156,58.148884884345385,540.3934204741263,-0.0,394.5723728871647,91.4032229776503
77.86728363443193,6.1181373013142935,77.6865499624473,10.849977000314151,118.06767206195133,58.37324170225662,510.15339620339853,-0.0,377.0548897536105,93.27251662147395
78.46769540082944,6.142026471912981,78.37851433077257,10.925393810511691,114.87874600285433,58.599026310094324,358.35839725320847,-0.0,319.7939174999727,94.99076280436131
79.12585853828398,6.166038453425458,79.02715510898751,10.999431115978819,112.16904366845937,58.825971645295645,377.00522302337896,-0.0,254.86265123140825,96.34429448141081
79.77735531412348,6.190147676716917,79.70188319281698,11.072127410478828,109.80840923303757,59.053836045344454,329.6662777436686,-0.0,209.0715145079613,97.30566335462785
80.41689177824449,6.21433049543502,80.2916928427105,11.143518647818283,107.76262339080091,59.282396020590184,424.6015392917715,-0.0,190.16327764907234,97.99962231192546
80.9770317740434,6.238564932017586,80.76385633493614,11.21363879161449,105.92090453487849,59.51144385368084,554.0511098395662,-0.0,190.7575040226713,98.58050507754474
81.34113915621431,6.262830747055824,81.1710640033293,11.282520502278752,104.12056744775242,59.740788255138284,494.88202650167744,-0.0,198.47986559868,99.16216303780841
81.54855681661036,6.287109436469132,81.48818267974826,11.350195637835155,102.40839473014562,59.97025433665633,294.85378932856884,-0.0,195.72258885926476,99.771636618332
81.72608203187964,6.311384031016819,81.66613215584486,11.416695386503902,100.93510458098037,60.19968171621842,293.81596534239094,-0.0,178.3256935258865,100.3455251848138
81.84030885622236,6.33563880124778,81.81743977243683,11.482050037002466,99.64681365676336,60.42892172947748,181.47032994727525,-0.0,151.53286413503977,100.79999258902778
81.96821268390681,6.359858988483471,81.89942128118543,11.546288660114135,98.62691962467646,60.657834887185295,314.7373824616302,-0.0,124.91799467426173,101.08659158181538
82.01142648651525,6.384030532893064,81.99482384556163,11.609438937022128,97.74731234435716,60.88628830513909,154.62148289683094,-0.0,105.24588020998115,101.21187786726847
82.02295241387468,6.408139465641805,82.01221708305039,11.671527214093178,97.06538402359512,61.114149959170696,124.33372988443844,-0.0,93.94355248285713,101.22014381318017
81.97022000004172,6.432172995195277,81.95298612989197,11.732578711989689,96.53715197225053,61.341298952174434,157.5334028568015,-0.0,86.62617426917906,101.15818221650645
81.83231289041473,6.456119390063469,81.8314370355791,11.792617742895546,96.13436992084068,61.56762440588183,35.513813696965165,-0.0,78.57462383224063,101.04769516507949
81.61206382809118,6.4799678652795665,81.61209925064652,11.851667824279138,95.91690999333845,61.79302438793435,-0.0,-0.0,66.57711643836831,100.88276067683333
80.91898638029507,6.503708494512842,81.30833331382057,11.909751674024339,95.91599596652871,62.017405081232674,-0.0,-0.0,44.7972882444585,100.63166846363089
79.48886093735028,6.5273295850032795,81.11702643989221,11.966891094239164,95.91599596652871,62.24065597355856,-0.0,-0.0,28.155077379337207,100.25370090499794
77.34875311939429,6.5508148367861345,80.97106030127344,12.023106859737583,95.91599596652871,62.46262300844812,-0.0,-0.0,28.552908843831233,99.79254442305651
74.54032686359857,6.574157407387594,80.7854388180852,12.078418916284996,95.91599596652871,62.683241515373766,-0.0,-0.0,40.811232941219366,99.34512091582509
71.11825702985766,6.597359941647113,80.53152298231328,12.132846782157705,95.91599596652871,62.902536491605126,-0.0,-0.0,51.59590450907309,98.97106229838636
67.14916498246252,6.620419627295655,80.24455463817776,12.186409800061764,95.91599596652871,63.12048135743913,-0.0,-0.0,52.46431594621245,98.65502858318537
62.71032159549662,6.643337278362987,79.97742938451708,12.239127087737574,95.91599596652871,63.337083806545635,-0.0,-0.0,45.33637696027101,98.33993041519763
57.888142931950384,6.666115828771859,79.7530179449474,12.291017319748473,95.91599596652871,63.552371568418,-0.0,-0.0,38.0666175369924,97.98468540370617
52.77650788298553,6.6887537035462055,79.55399773760625,12.342098572428977,95.91599596652871,63.76632975742627,-0.0,-0.0,36.445510001203914,97.59300326772714
47.47493051970266,6.711252694705519,79.34801124423085,12.392388348297239,95.91599596652871,63.97897531055103,-0.0,-0.0,40.08914108130226,97.19795992758033
42.08662273841387,6.733614511387865,79.1180041409614,12.441903718639102,95.91599596652871,64.19032438143252,-0.0,-0.0,44.462700495044494,96.82710132696116
36.71648491610055,6.755838348482224,78.8717696875309,12.49066144420499,95.91599596652871,64.40036936069498,-0.0,-0.0,45.69961959674788,96.48170135009812
31.46906369430117,6.7779261535096405,78.62875013505456,12.538677990331378,95.91599596652871,64.6091286550166,-0.0,-0.0,43.54319001418421,96.14302147534747
26.44651664949995,6.799878852194522,78.40107898545104,12.585969461213743,95.91599596652871,64.81661101373095,-0.0,-0.0,40.552679824408514,95.79301829533382
21.74662347429803,6.821696322572541,78.18579356550501,12.614090615030785,95.91599596652871,65.02281528411204,-0.0,-0.0,39.252245819980544,95.42874682471727
17.460882387781375,6.843380343492957,77.97141727852622,12.459887001577718,95.91599596652871,65.22775827866413,-0.0,-0.0,40.0993504248126,95.06090264456121
13.672728834597653,6.864931449861406,77.74960068590305,12.206881433662394,95.91599596652871,65.43144505296077,-0.0,-0.0,41.68827437823929,94.70205948204075
10.45591115131687,6.886350026368721,77.52100257753096,11.901358241804465,95.91599596652871,65.63387924284476,-0.0,-0.0,42.40425159455828,94.3559330519901
7.873054822862104,6.907637567395019,77.292252527592,11.562803606692839,95.91599596652871,65.83507497220657,-0.0,-0.0,41.787592848537884,94.01731893080013
6.03454683159495,6.832420252360205,77.06892653765748,11.206336178410233,97.06281544309371,65.12417076112972,-0.0,446.61880299794103,40.58510239623812,93.67910555580197
4.993140539134487,6.640023446742263,76.85132303453479,10.84686427305508,100.81801972018073,63.30576366632418,-0.0,641.6546788592319,39.81144104684587,93.33870127942527
4.694923487982388,6.478185356022499,76.63567884402147,10.501167107807845,105.26039543501435,61.776177291803016,-0.0,667.6941418119735,39.85425625105674,92.99891659419266
4.843982738716081,6.3582077784851085,76.41833235579684,10.186313222015729,109.53640266525572,60.64222874462803,-0.0,615.2692580832046,40.33459857272546,92.66413897118368
4.983299478127302,6.259811168949826,76.19864989428626,9.905780837800078,113.47006698025139,59.71224920412009,-0.0,564.9140843576401,40.62605898364131,92.33623009034045
5.1108512736508,6.173993047087231,75.97869148930263,9.65820813513595,117.07154336051182,58.901153192642056,-0.0,515.5438326263906,40.42994717500653,92.01358793717111
5.226839868888286,6.099123819877911,75.76079145076653,9.442202364222716,120.34652811798186,58.193538876994914,-0.0,466.98071453477206,39.925841845499235,91.69322976185695
5.331463676418237,6.034748056357886,75.54558871082976,9.256329614031282,123.30062351182224,57.585101825546175,-0.0,419.3102610059908,39.493587313546286,91.37340281016283
5.424951765757703,5.98056346538332,75.33197533181217,9.099102031734104,125.94029741221615,57.07298498274918,-0.0,372.6968270677984,39.35044848183874,91.0544829249582
5.507578749763353,5.936243230420051,75.11847239105833,8.968962988618,128.27330362390595,56.65409949532225,-0.0,327.36236827737923,39.42044116729225,90.73791147077127
5.579679512756621,5.901393012988537,74.90452455891841,8.86427029510562,130.3090977407451,56.324718337306436,-0.0,283.5989687181162,39.47706812525873,90.42457496346596
5.641668426257071,5.875520827918826,74.6906890086745,8.783278097353321,132.05937970967864,56.08019159094086,-0.0,241.79143991348985,39.368187617809674,90.11409271964357
5.694064780562159,5.858007174474488,74.47787242446148,8.724119079662863,133.5388119016525,55.91466414584185,-0.0,202.44900216618072,39.1183745574019,89.80533728465562
5.737525636969543,5.8480671530626935,74.26649743608021,8.68479025816925,134.76594670735776,55.820717651253894,-0.0,166.2389215054276,38.859953623844284,89.49742511650588
5.77288541041247,5.8446981505289735,74.05629200590272,8.663148030862965,135.76434416890194,55.78887607212758,-0.0,133.9894959656387,38.69603871660464,89.19024653883913
5.801188833275027,5.846660656322169,73.84669944151602,8.656920868074788,136.5635027264249,55.80742437622484,-0.0,106.62061602610163,38.625181402366294,88.88423459876839
5.823687523295129,5.85253312476225,73.63740505441817,8.663749295667863,137.19876231145574,55.86292705591418,-0.0,84.91996447703126,38.571530402986824,88.5797715076543
5.841759772454215,5.860864811241459,73.42852122131424,8.681259564675988,137.70903955386933,55.94167263465094,-0.0,69.11048905058522,38.46676857591797,88.27681368438863
5.856740376210617,5.870420137823502,73.22037577761564,8.70716731008072,138.13202294167104,56.03198324866641,-0.0,58.48025652492775,38.30325072246281,87.97497798981539
5.869709458823689,5.880487580230091,73.01318533720583,8.7393919688868,138.4982102188703,56.1271340420483,-0.0,51.90886582849417,38.123330599454,87.67389064033937
5.881452342013003,5.890639625756973,72.80690877326323,8.776150961563454,138.82977526089027,56.22308444805207,-0.0,47.92515973883,37.971209322655135,87.37344386126601
5.892460577085009,5.900745165456786,72.60135050064414,8.816009178219087,139.14059721708045,56.318595311800344,-0.0,45.509857096503865,37.85665623401932,87.07377566533043
5.903023237472772,5.910791061106066,72.39635960645751,8.857875804419969,139.43883819238866,56.41354245951236,-0.0,44.06762880304948,37.75665910758236,86.77506559790224
5.913312743979479,5.920760238120482,72.19193807391697,8.900961408378292,139.7293665577194,56.50776451353329,-0.0,43.14943261794633,37.64311134768255,86.47736020527591
5.923424441249958,5.930659660060337,71.98819495607015,8.944717308556438,140.01487440756588,56.60132728881997,-0.0,42.5300447048297,37.506967182112575,86.18056019931716
5.933411872366374,5.940495056408561,71.78522700229549,8.988773875284002,140.29687355244366,56.694284936647804,-0.0,42.080827113385475,37.36025230760127,85.88453291585782
5.94330525507561,5.950269015145565,71.58304215927814,9.032888074333298,140.57621720262085,56.78666191689247,-0.0,41.72457330505385,37.22049894949868,85.58922356038363
5.953121321167941,5.959984023484979,71.3815762933832,9.07690329522323,140.8533777869428,56.878481737048766,-0.0,41.4207143740853,37.095027789177244,85.29467443679512
5.962869464393713,5.969641639785206,71.18076345383581,9.12072034864126,141.1286205417384,56.96975912568752,-0.0,41.14661405113763,36.97786674474329,85.00096169626262
5.972555036872964,5.979242754824141,70.98058819728637,9.164277505527712,141.40209658627512,57.060502501851005,-0.0,40.88923437525171,36.85826359430034,84.70812305115987
5.98218111262118,5.988788116581363,70.78108248544918,9.207537160711196,141.67389271661975,57.1507189349465,-0.0,40.64173950565816,36.730712621551206,84.4161372086331
5.991749534792211,5.998278232945008,70.58228513650116,9.2504770640192,141.94406097496451,57.24041322519606,-0.0,40.400179927808544,36.59794847882868,84.12495705175662
6.001261425030081,6.007713678900455,70.38420701876822,9.293084665088346,142.21263303138065,57.32959080698039,-0.0,40.16296138973681,36.466451449184426,83.83455464779826
6.010717588554506,6.017094726195827,70.18682837929843,9.335353482789511,142.4796316215716,57.41825424868267,-0.0,39.928491210290815,36.34016307654986,83.54493851297843
6.020118610525486,6.026421647857005,69.99012184679498,9.377280821526671,142.7450732677659,57.506406130762564,-0.0,39.69583520824054,36.218004551499995,83.25613648788834
6.029464960285996,6.035694711671357,69.79407510013567,9.418866318557685,143.00897122205168,57.5940489841688,-0.0,39.464387064036664,36.09614154636666,82.96816788160392
6.038756907554328,6.044914790094025,69.598695107745,9.460111042475962,143.27133310003367,57.681191054769165,-0.0,39.23608842538107,35.97184940595787,82.68103021738412
6.047995103091582,6.054080877290459,69.40399560331346,9.50101692667037,143.532177276214,57.767822836082104,-0.0,39.00568612035021,35.845412242614266,82.39470724736192
6.057179789378404,6.063193705154809,69.20998253826234,9.54158642487379,143.79151059713143,57.853951245486066,-0.0,38.77472042583028,35.719054754750715,82.1091859072219
6.066311078591427,6.072254522463643,69.01664987958607,9.581822293379862,144.0493362301385,57.93958808558953,-0.0,38.5468671626362,35.59460717111636,81.8244659447949
6.075390281090724,6.0812592620711055,68.82398626677764,9.621727459819146,144.30569117378013,58.02469491642538,-0.0,38.30463738368306,35.47213105913917,81.54055650538756
6.084421499695786,6.090192043868025,68.6319841310716,9.661304944512633,144.56069127281918,58.109121649726376,-0.0,37.982048958155474,35.35036327588335,81.25746602467251
6.093405662395908,6.099053374674816,68.44064321462409,9.70055781072669,144.81436272940752,58.192873075623154,-0.0,37.57563132839047,35.228102214496936,80.97519549280632
6.102508752433009,6.107251960232484,68.24996720776497,9.739489134328883,145.07139214731143,58.27036067266278,-0.0,34.43547516543002,35.10516601385905,80.69373956243575
6.111406775208024,6.116100786032674,68.05995811189774,9.778101988944528,145.32263140837955,58.35399390952491,-0.0,34.25642576455643,34.982254022805854,80.41309247768943
6.117830616407486,6.128845063220333,67.8706135431752,9.816399432960393,145.5040111549794,58.474444371172524,-0.0,52.47486734820648,34.860138119004624,80.13325264483387
6.123888776207115,6.143565633223923,67.68192833109414,9.854384504447658,145.67506573979853,58.61357344271889,-0.0,70.13711039244527,34.73901664564792,79.85422255062609
6.133797954628904,6.146422287153635,67.4938979294222,9.89206021766232,145.9548553882891,58.64057264240159,-0.0,56.179027502999396,34.618514080821534,79.57600537122428
6.14291710515264,6.153099137338106,67.30652037062572,9.92942956109538,146.21233828050933,58.70367780523109,-0.0,50.45302811890037,34.498143832521535,79.29860194854298
6.148968415944667,6.168586775751083,67.11979559632306,9.966495496211698,146.38319948083705,58.850056699004746,-0.0,70.03277769447698,34.377732248807405,79.02201046691023
6.159790158337606,6.1698951288348916,66.93372342991843,10.003260956619824,146.68875574103296,58.862422385235696,-0.0,50.26174115887082,34.25747219798993,78.74622834481949
6.166568408102461,6.183080981778626,66.74830220833478,10.039728848483783,146.88014235638744,58.9870463282733,-0.0,64.25062971707919,34.13766515887886,78.47125419812438
6.175154009438683,6.19138745437313,66.56352899584789,10.075902049846055,147.12256027215125,59.06555360208246,-0.0,63.705268491795934,34.0184471440602,78.19708826782498
6.186091729780754,6.193513721305237,66.37940076925274,10.111783411134999,147.43139121650754,59.08564966793124,-0.0,43.075490491934225,33.89972448204953,77.92373139165579
