pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
105.56177682052477,6.399110835854594,105.25751115312431,9.147236785259699,102.19966464465811,92.46034650212856,330.96169002494037,-0.0,222.71932398761953,71.53623803105046
105.959469913105,6.415618849936826,105.73669177820011,9.206560274112483,100.15520862656867,92.71247256559867,283.1962721607732,-0.0,175.41733767407433,71.97757077255913
106.36199163198872,6.432155352887734,106.19714772696128,9.26509739353969,98.40460998415297,92.96503373811802,243.60584108325082,-0.0,144.8220728923686,72.27855557958488
106.72106351558907,6.448707358235818,106.59434878489988,9.322862654863222,96.88510940811749,93.21783167796472,213.58207567140875,-0.0,134.0419901751331,72.49917214268213
106.99217010212173,6.46526290550929,106.89252101180143,9.379870058497216,95.54343952486727,93.47068371345861,189.40346489784014,-0.0,134.23566565473755,72.69647889614129
107.16170419536132,6.481810857198728,107.08520072940352,9.436133279205158,94.3579602364981,93.72341974198201,165.95555954775278,-0.0,133.07705411385163,72.89377676845746
107.24741512353808,6.498340722944237,107.19297166101819,9.491665746511488,93.33622577095966,93.97587954479926,139.9987375198736,-0.0,122.91981830411743,73.0780091575255
107.27979911857241,6.514842596283011,107.24536518515363,9.5464806119151,92.49725733121407,94.22791182100538,111.33829543675255,-0.0,103.93392193938732,73.21908767414314
107.28073798112078,6.531307128497128,107.26208139642043,9.600590662677488,91.85316767418426,94.47937378810474,81.95346540645349,-0.0,81.74438462407603,73.2936345459902
107.2530788943354,6.547724722991316,107.24495980098595,9.654008255856498,91.40099592592831,94.73011887778357,54.06360703654443,-0.0,62.501522715309044,73.2978659230096
107.18542266871621,6.564086188500041,107.18207150406907,9.70674531273558,91.12731580483312,94.98000671230854,34.73354679515596,-0.0,48.98993258460303,73.2450252598212
106.9939749950493,6.580383919480065,107.05200050418914,9.758813365841139,91.02880536623597,95.2289211326028,-0.0,-0.0,39.82423589527694,73.15308690621838
106.03769287099479,6.596611444587233,106.89490781282252,9.810223620460185,91.02880536623597,95.47676330215465,-0.0,-0.0,31.707355187443078,73.03226977787983
104.11577526496484,6.612761709486741,106.76413841982999,9.860986994393825,91.02880536623597,95.72342548046569,-0.0,-0.0,28.555776446532757,72.8897355175374
101.26563835464918,6.628826422691809,106.63365687402444,9.911114150879273,91.02880536623597,95.96878103207801,-0.0,-0.0,31.25230201123469,72.74346641287869
97.54276902916276,6.644798177489389,106.48462309604365,9.960615557121532,91.02880536623597,96.21271683463819,-0.0,-0.0,36.16337313564396,72.60924420886829
93.01964466202917,6.660675473417767,106.31716265727539,10.009501535782698,91.02880536623597,96.45520997167037,-0.0,-0.0,39.04371411897628,72.48976921662081
87.78432211089672,6.6764584470223385,106.14502426685662,10.057782276686563,91.02880536623597,96.69626252862551,-0.0,-0.0,38.30684492590638,72.37631076014635
81.93872341354036,6.6921460914282385,105.98176458488336,10.105467813464566,91.02880536623597,96.93585912755474,-0.0,-0.0,35.447883187596496,72.25825080554344
75.59665155450428,6.707739635697209,105.83089821353713,10.152567994129376,91.02880536623597,97.17401853985582,-0.0,-0.0,33.09825124242243,72.13136397229167
68.881574931621,6.723239672651779,105.6861102344294,10.199092470932834,91.02880536623597,97.41074981967726,-0.0,-0.0,32.78882762183007,71.99913549744748
61.92422365495546,6.73864606074329,105.5385903758731,10.24505071372167,91.02880536623597,97.64605080515355,-0.0,-0.0,34.13636914798191,71.86808165081213
54.86004447353902,6.753960041764071,105.3841593673715,10.290452032635054,91.02880536623597,97.87994046211605,-0.0,-0.0,35.65335738970169,71.74215169616808
47.82656387793113,6.769181969504337,105.22503976061442,10.33530559304877,91.02880536623597,98.11242419398485,-0.0,-0.0,36.14038626779722,71.62055454898675
40.96071071405514,6.7843120833556325,105.06645962999222,10.37962041602784,91.02880536623597,98.34350565697486,-0.0,-0.0,35.482514712855775,71.49965022037243
34.396150432096775,6.7993514272974505,104.91200129338576,10.423405369970522,91.02880536623597,98.57320079573203,-0.0,-0.0,34.43302018727365,71.37639846178118
28.26068286758356,6.814300262062879,104.76143987218894,10.46651464128715,91.02880536623597,98.80151359241964,-0.0,-0.0,33.82275936703044,71.25041475554826
22.67375421525935,6.829159057443367,104.61196135696153,10.344285595771492,91.02880536623597,99.02845122213868,-0.0,-0.0,33.93175718993837,71.12363267159918
17.744131632754975,6.843928655863915,104.46093472984255,10.126319383779299,91.02880536623597,99.25402655120358,-0.0,-0.0,34.43720222880275,70.99851791326716
13.567785745417162,6.858609328425875,104.30778252210213,9.85778389581264,91.02880536623597,99.47824372013152,-0.0,-0.0,34.81627449869518,70.87602696014481
10.226022275884008,6.873201662122164,104.15383296980978,9.55763418894114,91.02880536623597,99.70111169403563,-0.0,-0.0,34.78351167344906,70.75551229620517
7.783899172221991,6.887706337735014,104.00082070990294,9.240221998857876,91.02880536623597,99.92264087046848,-0.0,-0.0,34.433658437220366,70.63574241655621
6.350941080520796,6.8407437606406845,103.8495056144102,8.919766375049221,92.08384795911581,99.20538380767319,-0.0,489.9013301255115,34.06722528764201,70.51600692772621
6.026477455841531,6.691045294346423,103.69938592825531,8.612531668675972,95.86341406204146,96.91904670944466,-0.0,570.6472122663854,33.91400450304525,70.39650096564536
6.204731669585077,6.606195062485638,103.54941247635972,8.33488499114797,99.23435885343306,95.62313341321043,-0.0,443.5279726480334,33.98478554961266,70.27790963962417
6.341100590247629,6.56382165081474,103.39890503137285,8.08985181009182,101.80819249928717,94.97596644163139,-0.0,330.35332551358414,34.12408701703691,70.16073383150129
6.439391271974586,6.545561108931848,103.24794562140664,7.87633269183338,103.66333561014886,94.69707410977179,-0.0,228.08599279451255,34.16973476299105,70.04493415689404
6.503972003446265,6.544376400987002,103.09710622675456,7.693160811896547,104.88223547918129,94.67898012529807,-0.0,140.7059159913366,34.073158694286256,69.93005163166174
6.54172245021773,6.554203940393453,102.94689408704092,7.53908138292826,105.59473924891378,94.82907563719935,-0.0,78.20441283012373,33.90338695620826,69.81559965528157
6.562842985250106,6.5677127496108865,102.79739802040024,7.412725164854545,105.9933692550813,95.03539499658409,-0.0,48.848587868865934,33.76403531338144,69.70137016961564
6.577110790711904,6.579528499398595,102.64833842141778,7.312574493623052,106.26266050980165,95.21585634499844,-0.0,34.41914084457353,33.70801670051339,69.58745443908646
6.588349625942034,6.590180866430763,102.49937266322026,7.236920733453288,106.4747828329452,95.3785494074759,-0.0,29.955097053373507,33.71289854081237,69.4740424980162
6.598390341837372,6.599882663507829,102.35036210210984,7.183813863389946,106.6642917934497,95.52672446314534,-0.0,27.041405631439208,33.71812279626668,69.36120936895554
6.607815788219357,6.609211906083339,102.20141624949962,7.151009780517647,106.84218812721315,95.66920951277059,-0.0,26.15526244088041,33.67978265623964,69.2488483743269
6.61750589756981,6.617682339715048,102.05274354148618,7.135932012095218,107.025079722725,95.79857801686863,-0.0,9.298206879114066,33.59806286353673,69.13675987496087
6.626196054476351,6.627493649152169,101.90447121647351,7.135681929499652,107.18909816714132,95.94842564926984,-0.0,25.215499026408988,33.50487864389507,69.02478833776216
6.6405592026994045,6.629470774223298,101.75657446286658,7.147146094007258,107.46018892577807,95.97862218040247,-0.0,-0.0,33.431766674607324,68.91289428252149
6.644391749475011,6.645049936851878,101.60893634143633,7.167230055775669,107.53252460015636,96.21656194263785,-0.0,17.958613940530807,33.38693043543921,68.80112745795297
6.6519951036423715,6.654216438138842,101.46145842466522,7.193167628582803,107.67603067677717,96.35656145280082,-0.0,32.99172476955929,33.35570704862391,68.68954715055274
6.6595512229292675,6.664120562363499,101.31412736353016,7.222766703957208,107.81864523996511,96.50782664075396,-0.0,47.317822464412075,33.31759633042686,68.57816286267986
6.670127619301232,6.670131239729041,101.16700085204432,7.254480942060429,108.01826465985782,96.59962741190753,-0.0,1.3319195268579385,33.26285074182254,68.46693166729912
6.676247051122604,6.681775501330781,101.02014564164786,7.2873195997519336,108.13376311389582,96.77746962993804,-0.0,52.047484108330515,33.19661477477236,68.35579797233218
6.686579863525221,6.688144018345122,100.87358607691307,7.320691152626904,108.32878511809547,96.87473566793449,-0.0,27.68457804900591,33.13104206260576,68.24473396842968
6.694974492856087,6.696685502975553,100.72729788958237,7.354258957131434,108.48722576066477,97.00518933033952,-0.0,28.95505065681172,33.074476821514395,68.1337502168062
6.702133708635758,6.706901691265131,100.58123920319834,7.3878373560444865,108.62234914773948,97.16122065696003,-0.0,48.33540615731531,33.02641123949934,68.02287635290698
6.712770010332974,6.7124546742239986,100.43538583332843,7.421326217602576,108.82309922365665,97.24603108460819,-0.0,-0.0,32.98030871421364,67.91213379790854
6.718465656101682,6.724203976006777,100.28974388133852,7.454672541099469,108.93059911911041,97.42547757600674,-0.0,53.026189317135625,32.9300464569434,67.80152238581847
6.729329184738089,6.729357911979105,100.14433672102085,7.487848855517615,109.13563788733734,97.50419337922857,-0.0,3.751845958717448,32.87427520094534,67.6910266481528
6.735840565521142,6.739770100249658,99.99918297131708,7.520841372106843,109.25853400515484,97.66321820363733,-0.0,43.88020073988759,32.816082183953384,67.58063163798998
6.745397204271977,6.746429547085993,99.8542840346912,7.553643568577661,109.43890647007328,97.76492759807871,-0.0,22.491064422747073,32.75950837637367,67.47033404686657
6.752848271187743,6.755415249381356,99.70962766933344,7.586252759324961,109.57953826969545,97.9021657743947,-0.0,35.46574847469602,32.70633280122595,67.36014176095536
6.761481159805775,6.763042169857034,99.56520053208554,7.618668269241609,109.74247582964713,98.01865134475788,-0.0,27.65673381144184,32.65539881588223,67.25006537860885
6.769327170025151,6.771306623536235,99.42099805516992,7.650890470175685,109.89056180840412,98.14487392746763,-0.0,31.143734850387737,32.604272600471724,67.14011009517586
6.7776872250920315,6.779069762399321,99.27702517845768,7.682920273404991,110.04834989463217,98.26343995436656,-0.0,26.02774059675533,32.55137457696018,67.03027378052349
6.78521553925965,6.787527940795807,99.13328992955057,7.714758864578509,110.19043966264556,98.39262128487738,-0.0,33.66120545549388,32.49689688256875,66.9205509391868
6.794045033010318,6.794480097439965,98.98979652734914,7.746407565180001,110.35708795743966,98.49880122139716,-0.0,14.600738697990177,32.44217293467103,66.81093802672558
6.800573011973448,6.804015401180258,98.84654317638213,7.777867761147193,110.48029735011578,98.64443343276166,-0.0,41.07031423469647,32.38838738291947,66.70143586452359
6.810352480052108,6.809522889870141,98.70352486298471,7.809140865526429,110.66487550661301,98.72854902874248,-0.0,-0.0,32.335752020537576,66.5920481934589
6.815654023028903,6.820488800351071,98.56073772874085,7.84022829993907,110.76493708679067,98.89603082444184,-0.0,48.672794124258104,32.28362079569492,66.48277848867522
6.826168695988721,6.824755978442279,98.41818138869081,7.87113148439542,110.96339153599835,98.9612032194315,-0.0,-0.0,32.23119931066049,66.37362784648624
6.831708983494003,6.835320268842255,98.27585806810177,7.901851832937764,111.0679591920267,99.12255109196379,-0.0,42.06577968662757,32.17816634147428,66.26459518872126
6.840878548708213,6.84098519659486,98.13377007189858,7.932390750695095,111.24102601217547,99.20907124678024,-0.0,7.228932456255787,32.12477776084292,66.1556789949486
6.848565427889838,6.848671685528388,97.9919178955174,7.962749633018064,111.3861085439808,99.32646660318491,-0.0,7.215694207046435,32.07151994008964,66.04687887183074
6.854559365933415,6.858203411152863,97.85030017985399,7.9929298648357845,111.49923842234875,99.47204416616766,-0.0,42.256149345741406,32.018690815590666,65.93819586104426
6.864552047633375,6.862659828474384,97.7089150326734,8.022932820183836,111.68784078311181,99.54010680234292,-0.0,-0.0,31.96623453456169,65.82963160937871
6.870137749507764,6.872683218559336,97.56776137295039,8.05275986261433,111.79326559215306,99.6931935317433,-0.0,35.31684916963023,31.91388042486742,65.72118731880403
6.8782072880404295,6.879236432477201,97.42683930996431,8.082412344661293,111.94557045517449,99.79328043619823,-0.0,22.45619678436652,31.861400330106886,65.61286331281755
6.88694842310454,6.885056848779155,97.2861495468326,8.111891608184745,112.11055106381798,99.88217535975832,-0.0,-0.0,31.808763663702774,65.50465935482367
6.892061351188329,6.89535304552872,97.14569251502017,8.141198984523172,112.20705271732488,100.03942865153833,-0.0,40.16130260327416,31.756105194096463,65.39657528226842
6.900853024810143,6.900704035639023,97.0054679459846,8.170335794128999,112.37298719316625,100.12115405263488,-0.0,-0.0,31.703580972121223,65.28861141979985
6.909006204508908,6.906988756671442,96.86547507245707,8.199303347099631,112.52687070362758,100.21714027884106,-0.0,-0.0,31.651248581426337,65.1807684946727
6.91412894183112,6.916992120044694,96.72571313739395,8.228102943134102,112.6235574971779,100.36992114128735,-0.0,37.45607193301706,31.599052485382508,65.07304728156345
6.922516991121057,6.922564835774652,96.58618175413073,8.256735871294719,112.78187394773447,100.45503294654954,-0.0,4.841888088475421,31.546896050840925,64.96544836658843
6.930918795205266,6.928222216072767,96.44688089543439,8.285203410506066,112.94045000694756,100.5414378294756,-0.0,-0.0,31.49472366950843,64.85797201047993
6.936341251467448,6.937602552339009,96.30781062256008,8.31350682955328,113.04279371035864,100.68470323045314,-0.0,24.86035854658714,31.44255014624606,64.75061820811618
6.943234364573243,6.944818024180873,96.16897082397506,8.341647386835259,113.17289466261501,100.79490476665892,-0.0,27.85665464011573,31.39043054106701,64.64338735594445
6.952177050088134,6.94942015252695,96.03036115212414,8.369626330694233,113.34167934427629,100.86519283993658,-0.0,-0.0,31.338408930033502,64.53628058243065
6.958786932856199,6.957024125481869,95.89198114946917,8.397444899688544,113.46643459335313,100.98132793397677,-0.0,-0.0,31.286489352037446,64.42929688234229
6.964033015382496,6.966209836697782,95.75383041940715,8.425104322288803,113.56544941028874,101.12162083641222,-0.0,32.65949241017591,31.23464404477682,64.32243360749668
6.9718947243118645,6.971792107802499,95.6159087050992,8.452605816956915,113.71383168726219,101.20687858042942,-0.0,-0.0,31.182842954922894,64.21570504055914
6.9802013677423265,6.976856796042708,95.47821584364156,8.479950592549386,113.87061167966486,101.28423130755615,-0.0,-0.0,31.13107662708233,64.10913706595717
6.986556701684667,6.9844121336711735,95.34075166215725,8.507139848278522,113.99056256181572,101.39962359671728,-0.0,-0.0,31.079355808556922,64.00265139513112
