pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
21.330161465112056,13.128313946132035,92.87084187203982,14.721987055500305,42.865797857895345,179.77103554672348,-0.0,-0.0,42.86608062932142,104.71294147217306
16.934245363244617,13.150169415859521,92.60952052450779,14.480559386653555,42.865797857895345,180.07696642421192,-0.0,-0.0,43.327879460025585,104.30846869321074
13.210372554458994,13.173219017715628,92.34790256070721,14.165052866818256,42.846725098318295,180.39961265463037,-0.0,-0.0,42.970305166839765,103.91470260949372
11.505038413805337,12.880804180651806,92.0900695647768,13.805210157475365,48.558341686786235,176.30641636056643,-0.0,1172.9304185869119,42.18811360114206,103.5288783243427
10.533445791339012,12.54802353066194,91.83655883350248,13.421169237851581,57.317145893347295,171.64818308843803,-0.0,1419.3582138850386,41.63377996683528,103.1499724886925
10.11197957081683,12.242006797724699,91.58486472590789,13.031180812067822,67.04094065766137,167.3645886930316,-0.0,1459.461279687772,41.587169217222595,102.7797906094205
10.582845426133748,12.008780791335818,91.33240768327501,12.654705984349198,76.11468455990675,164.0999122675261,-0.0,1194.1253557319978,41.81910085779607,102.42080692372802
11.39434895043493,11.914962915398839,91.07874336353444,12.309922002145653,82.47561688600906,162.78665817290442,-0.0,721.5358376157824,41.928826000763856,102.07362527685457
11.82778789670352,11.924333202762982,90.82533014528636,11.999575298262247,85.87310774359446,162.91782260319926,-0.0,310.717405465904,41.73483817865969,101.73650508908473
11.980184896759308,11.9826745663812,90.57373205929012,11.722275162804738,87.0676644830623,163.73447970497486,-0.0,49.89658928116016,41.36934349263931,101.4069476629356
12.027767181433648,12.028632794871587,90.32423123573699,11.476627737987213,87.44063599048175,164.3777988074783,-0.0,29.42130924924436,41.07766891626053,101.08334335840478
12.060715015952564,12.054595314584656,90.07592552457308,11.26122832761075,87.6988960465264,164.74121979712837,-0.0,-0.0,40.97636409051659,100.76538116452505
12.094353872312597,12.068527195809551,89.82781566392262,11.074652790009656,87.96257264487255,164.93623700340862,-0.0,-0.0,40.988736042210675,100.4532680452959
12.091180708808135,12.098785894091717,89.57967599590377,10.915447946282619,87.9376999515236,165.35979550993108,-0.0,87.20771344085405,40.96388074947329,100.14676080678798
12.117045255954464,12.112939036644082,89.3320223534759,10.78212102937503,88.14043799161375,165.5579099121495,-0.0,-0.0,40.826326951909145,99.8448921616236
12.124861194278651,12.133000701681317,89.08545491246493,10.673128376830302,88.20170285770038,165.8387312747305,-0.0,90.21921858820082,40.61956366384558,99.54643313630487
12.15753393538042,12.143536552100024,88.84011232396175,10.586863888509788,88.45780660689307,165.986211150655,-0.0,-0.0,40.43557504811567,99.25049148745306
12.184433609547101,12.153172130743302,88.59567396548032,10.521648240841284,88.66865844159805,166.1210891041469,-0.0,-0.0,40.32235254039563,98.95669597040617
12.208270606170078,12.172640921662586,88.3517564100544,10.475720606504401,88.8555036219771,166.39361146874677,-0.0,-0.0,40.254796393633036,98.66492360107831
12.208270606170078,12.196609393487725,88.10825466370622,10.447235576241134,88.8555036219771,166.7291199574204,-0.0,-0.0,40.17628224617004,98.37493117586352
12.217131696156809,12.213589950844614,87.865351627134,10.434268722974936,88.92496086036634,166.96681225491895,-0.0,-0.0,40.05581825023748,98.08623390196402
12.233246176051185,12.22930771359846,87.62327851935814,10.434835510486565,89.05127345545549,167.18682806841537,-0.0,-0.0,39.90733675256709,97.79826717329881
12.266577568578866,12.237185467168068,87.38210148172713,10.44692667700065,89.31254001296786,167.29710014640034,-0.0,-0.0,39.765185698902265,97.51061463776644
12.266577568578866,12.262874266588161,87.14170930204287,10.468560981902243,89.31254001296786,167.6566896242842,-0.0,-0.0,39.64893292892441,97.22308845934509
12.300662677224782,12.270069819282288,86.9019572040715,10.497850762596194,89.57971453893337,167.75741231646043,-0.0,-0.0,39.55060824024728,96.93563262406062
12.300691804761415,12.294801265782406,86.66279987915183,10.533069568646379,89.57994285376357,168.10360085524184,-0.0,-0.0,39.44910376937664,96.64817934040968
12.316660897305441,12.307700418443972,86.42430282187013,10.572707874155514,89.7051158369238,168.28416202101934,-0.0,-0.0,39.331854032543596,96.36059137793976
12.333791308021455,12.325165824611684,86.18655582603203,10.615505349738235,89.83939175812418,168.52864118807474,-0.0,-0.0,39.203200286189755,96.07271192496523
12.348773292826275,12.339430592896782,85.94958977612652,10.660455281933205,89.95682734355336,168.7283181171476,-0.0,-0.0,39.07595358336729,95.78444488517758
12.359970423826292,12.358060923192602,85.71336718623759,10.706785271403252,90.0445955298948,168.98910378619829,-0.0,-0.0,38.95805692828907,95.49578353837362
12.432116169645262,12.342885000695855,85.47783398491872,10.753923043507392,90.6101065757844,168.77667260334033,-0.0,-0.0,38.84711332697082,95.20677267291556
12.445578460339027,12.3724467456599,85.24297119666849,10.801457110340287,90.71563011017828,169.1904752207037,-0.0,-0.0,38.73530964946346,94.91745081364516
12.445578460339027,12.396311071624218,85.00880222891325,10.849099035471811,90.71563011017828,169.52452588508964,-0.0,-0.0,38.617612058680415,94.62782397927938
12.445578460339027,12.416384713588759,84.77536177183471,10.896651075597985,90.71563011017828,169.80551489960976,-0.0,-0.0,38.495321331112116,94.33788180503659
12.445578460339027,12.435372626923405,84.54266362600025,10.943980542516444,90.71563011017828,170.07130598351574,-0.0,-0.0,38.37320284419199,94.04762815851673
12.444743721146228,12.45502270353497,84.31069528760972,10.991000332450406,90.70908704615412,170.34636596874822,-0.0,101.38531643557839,38.25445301415725,93.75709433456679
12.530321625674295,12.438440743728044,84.07943655747658,11.03765478075216,91.37988543828858,170.1142532035016,-0.0,-0.0,38.13840343716065,93.46632707273561
12.530321625674295,12.467640609444146,83.84887950668255,11.083909578520997,91.37988543828858,170.5229902680652,-0.0,-0.0,38.02217606487682,93.17536783919296
12.530321625674295,12.48867466318504,83.61903231332907,11.12974477770391,91.37988543828858,170.81742303928118,-0.0,-0.0,37.903768481161286,92.8842429487078
12.530321625674295,12.507526454217494,83.38990822868698,11.175149952527779,91.37988543828858,171.08130869558138,-0.0,-0.0,37.78354474955795,92.59296950915163
12.530321625674295,12.525713610591877,83.16151311870397,11.220120959432696,91.37988543828858,171.3358908563865,-0.0,-0.0,37.66327053904058,92.30156757416032
12.574095416439992,12.522634890659615,82.93384278228802,11.264657732143379,91.72300424477477,171.29279521478455,-0.0,-0.0,37.5442245329438,92.01006606018451
12.574095416439992,12.548575839011791,82.70688956634623,11.308762825640654,91.72300424477477,171.65591425048675,-0.0,-0.0,37.42624535437843,91.71849904587089
12.573748983259689,12.568585092339012,82.48065004587983,11.352440453488443,91.72028874453424,171.9360019587178,-0.0,-0.0,37.30827975045106,91.42689820007394
12.588169020807683,12.579848664165667,82.25512689888087,11.39569585272711,91.83331953273894,172.09366841272447,-0.0,-0.0,37.189541374874665,91.13528886863222
12.60394492686507,12.595050159192363,82.03032496943078,11.4385348761455,91.95697823268162,172.30645755753085,-0.0,-0.0,37.070120078324386,90.84369212721622
12.594505028279322,12.62018535681913,81.80624651339042,11.480963721771838,91.88298403022769,172.65829776786185,-0.0,160.25083007525475,36.9506711581429,90.55212939416482
12.712441666052808,12.589476263738227,81.58288992866525,11.52298876534133,92.8074248356958,172.22843467591014,-0.0,-0.0,36.831704846013096,90.26062491662746
12.712441666052808,12.61994337801612,81.36025209942932,11.564616445956773,92.8074248356958,172.65491057058534,-0.0,-0.0,36.71319745951391,89.9692046101985
12.712441666052808,12.64025222499565,81.13833130723845,11.605853212686977,92.8074248356958,172.93919196351337,-0.0,-0.0,36.59476917024688,89.67789324753971
12.712441666052808,12.658170237838284,80.91712815302218,11.646705451340022,92.8074248356958,173.19000667763967,-0.0,-0.0,36.47611345408196,89.38671289695014
12.712441666052808,12.675275595900917,80.69664411324555,11.687179491063514,92.8074248356958,173.42944592406658,-0.0,-0.0,36.35725057016375,89.09568356464818
12.712441666052808,12.692095198780773,80.47687975020692,11.727281568836942,92.8074248356958,173.6648851954344,-0.0,-0.0,36.23842561680885,88.80482495541811
12.712987896731526,12.708447742837231,80.25783413288497,11.767017822533987,92.8117064392597,173.89378661987138,-0.0,-0.0,36.119843295092885,88.51415749975659
12.721541448974854,12.722397603308972,80.03950566776054,11.806394290991141,92.87875305746687,174.08905549801375,-0.0,29.260115073554918,36.00151075346189,88.22370196678109
12.838458490643617,12.683072259774011,79.82189321763039,11.845416906452472,93.7952018066741,173.53858291585487,-0.0,-0.0,35.883293368144834,87.93347845034505
12.83962117953792,12.72120197836406,79.60499648043188,11.88409149505208,93.80431548905686,174.0723192487771,-0.0,-0.0,35.76507618544982,87.64350573383639
12.83962117953792,12.743332075256243,79.38881550505873,11.922423778322083,93.80431548905686,174.38209433233956,-0.0,-0.0,35.64686352806545,87.35380150107551
12.83962117953792,12.761089476518144,79.17335000384242,11.960419369827047,93.80431548905686,174.63066082016644,-0.0,-0.0,35.52874873581846,87.06438300606146
12.83962117953792,12.777587478732357,78.9585991024276,11.998083779742366,93.80431548905686,174.86159835466623,-0.0,-0.0,35.41081546047542,86.77526746687472
12.83962117953792,12.79367778174086,78.74456162930232,12.035422414832555,93.80431548905686,175.08682895276473,-0.0,-0.0,35.29307477595377,86.48647198294834
12.83962117953792,12.809589629146835,78.53123653989752,12.07244058094423,93.80431548905686,175.30956154556966,-0.0,-0.0,35.1754815973858,86.19801314532403
12.83962117953792,12.82538453791612,78.31862308343275,12.10914348009675,93.80431548905686,175.53065724197376,-0.0,-0.0,35.057994517031524,85.90990680004047
12.845667145891886,12.837750885826985,78.10672063408599,12.14553621766997,93.85170651284396,175.7037602553096,-0.0,-0.0,34.94061600715946,85.62216811278903
12.878587382868593,12.836177444260924,77.89552843074507,12.181623800782349,94.10975024684797,175.68173536337252,-0.0,-0.0,34.82338342440575,85.33481181791753
12.900384023334059,12.854282743328335,77.68504547175968,12.217411138920754,94.28060219115295,175.9351716930396,-0.0,-0.0,34.70633247844279,85.04785239478487
12.900384023334059,12.872717417403695,77.47527061548391,12.252903047266885,94.28060219115295,176.19321858411124,-0.0,-0.0,34.589472119142506,84.76130404042179
12.900384023334059,12.888819937744994,77.26620274126144,12.288104250953666,94.28060219115295,176.41862019932307,-0.0,-0.0,34.47278928336174,84.47518053343835
12.888594538579191,12.911461029963913,77.05784081968899,12.323019377726034,94.18819086767792,176.73554814899416,-0.0,151.21670339192644,34.35627089608345,84.18949515307051
13.001015259307925,12.878729061300998,76.85018385568273,12.35765297146771,95.06939541601666,176.2773690286261,-0.0,-0.0,34.23991974305972,83.9042606890062
13.001015259307925,12.907015874614121,76.64323079081326,12.392009480463232,95.06939541601666,176.67332526869504,-0.0,-0.0,34.12375220672282,83.61948955650898
13.001015259307925,12.92539199766319,76.43698046040105,12.426093272819113,95.06939541601666,176.93055256782588,-0.0,-0.0,34.007784757143476,83.33519384971197
13.001015259307925,12.941171170187626,76.23143162689087,12.459908628129215,95.06939541601666,177.15142798970578,-0.0,-0.0,33.892024085399505,83.05138535453655
13.007102585101148,12.951295743170066,76.02658304207631,12.493376939122456,95.11711063382914,177.29315084148317,-0.0,-0.0,33.77646804714896,82.76806889777917
13.095887407151325,13.341147637392373,75.82243347587122,12.552707913830432,95.81304629859727,176.1923415754536,-0.0,495.23754930441976,33.66111374044089,82.48525125774532
13.845183508780298,15.272244103625361,75.61898177001198,12.7646896612037,101.68636865881568,159.273173188014,-0.0,1194.596415047803,33.545917350052555,82.20169164134413
14.993438576866275,17.013166651380022,75.41622809851967,13.119697185332488,110.68691217153629,127.01394389624683,-0.0,1421.171374083276,33.43036901149802,81.91431122778559
16.14108452461706,17.64624429222577,75.21417848204435,13.585443323705285,119.68268112306944,95.0404604161745,-0.0,1226.8495293265225,33.31304163051174,81.6202006435532
17.032965338220553,17.776129659805466,75.0128493543873,14.121314665376557,126.67364706270143,72.33567944237353,-0.0,862.069789277477,33.19207407664343,81.31722038054563
17.614265713914268,17.904289559127207,74.8122672166953,14.680640925057064,131.23014280202645,57.882965976562616,-0.0,538.5386199827635,33.066154475652546,81.00419125452824
17.954170835721335,18.03724164204572,74.61246321720104,15.215380921443169,133.89447316210988,48.463647807213455,-0.0,288.2200657906838,32.93508987088122,80.68096766861956
18.137182258537482,18.1559279036494,74.41346659034829,15.681147797438536,135.32899961896004,42.12666180473717,-0.0,136.9147366499194,32.79962382045037,80.34844676294327
18.23208502061721,18.254882081213225,74.21530068493256,16.041646569932155,136.07289046979668,37.771409101278486,-0.0,150.9869550524678,32.660860790203266,80.00845343721484
18.296786634729713,18.31784612680736,74.0179821979559,16.27188643979844,136.58005103833966,34.73399990725178,-0.0,145.11888945842728,32.51985965812136,79.6635343557539
18.34767753613495,18.342104346865227,73.82152165545627,16.359813403380905,136.97895698287246,32.63114623299303,-0.0,-0.0,32.37762612651906,79.31668972414407
18.380339197914815,18.377409200303372,73.62592315829217,16.306332358257492,137.23497388731988,31.29212343483258,-0.0,-0.0,32.23530762142528,78.97108069230296
18.39056157963071,18.387484967972757,73.43118318119544,16.12401145237178,137.31510154710102,30.52777422764797,-0.0,-0.0,32.09426672764542,78.6297478769695
18.39056157963071,18.376516166426335,73.23728968895068,15.83506767344255,137.31510154710102,30.269642814224373,-0.0,-0.0,31.9559064611776,78.29536645751546
18.39056157963071,18.337742087547834,73.04422276745798,15.469662585418916,137.31510154710102,30.485869247573238,-0.0,-0.0,31.821380815548107,77.9700489115774
18.486733176054855,18.275523225305772,72.85195680451191,15.069507410110733,137.31510154710102,31.202448528709386,-0.0,-0.0,31.691401078398883,77.65517573283888
19.218594193781726,18.17825103143402,72.66046331320115,14.74368474450231,137.31510154710102,32.474175934561174,-0.0,-0.0,31.566207628213768,77.35079864555405
20.666742089270702,18.033504714548194,72.46971395272715,14.339173715925305,137.31510154710102,34.41223763451058,-0.0,-0.0,31.445483499535474,77.05597198926452
22.82412007600989,17.826476749338838,72.27968366482438,13.848140820585465,137.31510154710102,37.2031399135387,-0.0,-0.0,31.328600832942392,76.77210670227127
